
-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.69

-33.81;2.57;-84.63;0.60

-33.81;2.57;-84.63;0.59

-33.81;2.57;-84.63;0.57

-33.81;2.57;-84.63;0.55

-33.81;2.57;-84.63;0.55

-33.81;2.57;-84.63;0.55

-33.81;2.57;-84.63;0.53

-33.81;2.57;-84.63;0.51

-33.81;2.57;-84.63;0.51

-33.81;2.57;-84.63;0.48

-33.81;2.57;-84.63;0.47

-33.81;2.57;-84.63;0.44

-33.81;2.57;-84.63;0.43

-33.81;2.57;-84.63;0.40

-33.81;2.57;-84.63;0.40

-33.81;2.57;-84.63;0.40

-33.81;2.57;-84.63;0.40

-33.81;2.57;-84.63;0.40

-33.81;2.57;-84.63;0.39

-33.81;2.57;-84.63;0.37

-33.81;2.57;-84.63;0.35

-33.81;2.57;-84.63;0.34

-33.81;2.57;-84.63;0.32

-33.81;2.57;-84.63;0.30

-33.81;2.57;-84.63;0.29

-33.81;2.57;-84.63;0.29

-33.81;2.57;-84.63;0.27

-33.81;2.57;-84.63;0.24

-33.81;2.57;-84.63;0.21

-33.81;2.57;-84.63;0.19

-33.81;2.57;-84.63;0.18

-33.81;2.57;-84.63;0.15

-33.81;2.57;-84.63;0.13

-33.81;2.57;-84.63;0.10

-33.81;2.57;-84.63;0.08

-33.81;2.57;-84.63;0.12

-33.81;2.57;-84.63;0.12

-33.81;2.57;-84.63;0.12

-33.81;2.57;-84.63;0.10

-33.81;2.57;-84.63;0.06

-33.81;2.57;-84.63;0.04

-33.81;2.57;-84.63;0.01

-33.81;2.57;-84.63;-0.02

-33.81;2.57;-84.63;-0.04

-33.81;2.57;-84.63;-0.05

-33.81;2.57;-84.63;-0.09

-33.81;2.57;-84.63;-0.13

-33.81;2.57;-84.63;-0.13

-33.81;2.57;-84.63;-0.12

-33.81;2.57;-84.63;-0.12

-33.81;2.57;-84.63;-0.12

-33.81;2.57;-84.63;-0.12

-33.81;2.57;-84.63;-0.11

-33.81;2.57;-84.63;-0.14

-33.81;2.57;-84.63;-0.19

-33.81;2.57;-84.63;-0.21

-33.81;2.57;-84.63;-0.23

-33.81;2.57;-84.63;-0.28

-33.81;2.57;-84.63;-0.34

-33.81;2.57;-84.63;-0.37

-33.81;2.57;-84.63;-0.37

-33.81;2.57;-84.63;-0.40

-33.81;2.57;-84.63;-0.36

-33.81;2.57;-84.63;-0.36

-33.81;2.57;-84.63;-0.36

-33.81;2.57;-84.63;-0.35

-33.81;2.57;-84.63;-0.37

-33.81;2.57;-84.63;-0.43

-33.81;2.57;-84.63;-0.47

-33.81;2.57;-84.63;-0.54

-33.81;2.57;-84.63;-0.56

-33.81;2.57;-84.63;-0.56

-33.81;2.57;-84.63;-0.58

-33.81;2.57;-84.63;-0.63

-33.81;2.57;-84.63;-0.63

-33.81;2.57;-84.63;-0.64

-33.81;2.57;-84.63;-0.64

-33.81;2.57;-84.63;-0.64

-33.81;2.57;-84.63;-0.64

-33.81;2.57;-84.63;-0.64

-33.81;2.57;-84.63;-0.66

-33.81;2.57;-84.63;-0.69

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.72

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.73

-33.81;2.57;-84.63;-0.72

-33.81;2.57;-84.63;-0.72

-33.81;2.57;-84.63;-0.72

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.71

-33.81;2.57;-84.63;-0.70

-33.81;2.57;-84.63;-0.70

-33.81;2.57;-84.63;-0.70

-33.81;2.57;-84.63;-0.70

-33.31;2.57;-84.63;-0.70

-32.81;2.57;-84.63;-0.70

-32.31;2.57;-84.62;-0.70

-31.81;2.57;-84.62;-0.70

-31.31;2.57;-84.62;-0.70

-30.81;2.57;-84.61;-0.71

-30.31;2.57;-84.62;-0.71

-29.81;2.57;-84.63;-0.72

-29.41;2.57;-84.65;-0.72

-28.81;2.57;-84.68;-0.72

-28.31;2.57;-84.71;-0.73

-27.81;2.57;-84.74;-0.73

-27.31;2.57;-84.78;-0.73

-26.81;2.57;-84.81;-0.73

-26.31;2.57;-84.84;-0.73

-25.81;2.57;-84.87;-0.73

-25.32;2.57;-84.90;-0.73

-24.92;2.57;-84.92;-0.76

-24.42;2.57;-84.99;-0.76

-23.83;2.57;-85.08;-0.76

-23.33;2.57;-85.15;-0.76

-22.84;2.57;-85.25;-0.78

-22.37;2.57;-85.42;-0.83

-21.91;2.57;-85.62;-0.84

-21.46;2.57;-85.82;-0.84

-21.11;2.57;-86.01;-0.86

-20.58;2.57;-86.30;-0.86

-20.14;2.57;-86.54;-0.86

-19.70;2.57;-86.78;-0.86

-19.26;2.57;-87.02;-0.86

-18.80;2.57;-87.20;-0.82

-18.31;2.57;-87.32;-0.79

-17.83;2.57;-87.45;-0.79

-17.34;2.57;-87.57;-0.79

-16.86;2.57;-87.69;-0.79

-16.38;2.57;-87.83;-0.80

-15.90;2.57;-87.97;-0.80

-15.42;2.57;-88.12;-0.81

-14.95;2.57;-88.29;-0.82

-14.48;2.57;-88.46;-0.82

-14.01;2.57;-88.63;-0.82

-13.54;2.57;-88.81;-0.82

-13.07;2.57;-88.98;-0.82

-12.70;2.57;-89.13;-0.83

-12.24;2.57;-89.31;-0.84

-11.78;2.57;-89.51;-0.84

-11.23;2.57;-89.76;-0.84

-10.78;2.57;-89.97;-0.84

-10.32;2.57;-90.18;-0.84

-9.87;2.57;-90.39;-0.84

-9.41;2.57;-90.59;-0.84

-8.96;2.57;-90.80;-0.84

-8.50;2.57;-91.01;-0.84

-8.06;2.57;-91.24;-0.85

-7.62;2.57;-91.48;-0.86

-7.27;2.57;-91.68;-0.88

-6.77;2.57;-92.00;-0.88

-6.35;2.57;-92.28;-0.88

-6.02;2.57;-92.50;-0.88

-5.60;2.57;-92.78;-0.88

-5.11;2.57;-93.11;-0.88

-4.69;2.57;-93.39;-0.88

-4.26;2.57;-93.64;-0.86

-3.82;2.57;-93.87;-0.85

-3.46;2.57;-94.06;-0.85

-2.93;2.57;-94.33;-0.85

-2.48;2.57;-94.56;-0.85

-2.04;2.57;-94.79;-0.86

-1.60;2.57;-95.04;-0.86

-1.25;2.57;-95.23;-0.87

-0.74;2.57;-95.54;-0.88

-0.32;2.57;-95.82;-0.89

0.09;2.57;-96.10;-0.89

0.42;2.57;-96.33;-0.89

0.91;2.57;-96.67;-0.89

1.32;2.57;-96.96;-0.89

1.65;2.57;-97.18;-0.89

2.15;2.57;-97.52;-0.89

2.56;2.57;-97.81;-0.89

2.97;2.57;-98.10;-0.89

3.37;2.57;-98.39;-0.89

3.70;2.57;-98.62;-0.89

4.18;2.57;-98.98;-0.90

4.58;2.57;-99.28;-0.90

4.97;2.57;-99.58;-0.90

5.29;2.57;-99.82;-0.90

5.69;2.57;-100.13;-0.90

6.17;2.57;-100.49;-0.90

6.49;2.57;-100.73;-0.90

6.97;2.57;-101.09;-0.90

7.36;2.57;-101.40;-0.90

7.76;2.57;-101.70;-0.90

8.08;2.57;-101.94;-0.90

8.56;2.57;-102.30;-0.90

8.96;2.57;-102.61;-0.90

9.28;2.57;-102.85;-0.90

9.75;2.57;-103.21;-0.90

10.15;2.57;-103.51;-0.90

10.55;2.57;-103.81;-0.90

10.95;2.57;-104.12;-0.90

11.35;2.57;-104.42;-0.90

11.75;2.57;-104.72;-0.90

12.14;2.57;-105.02;-0.90

12.46;2.57;-105.26;-0.90

12.94;2.57;-105.63;-0.90

13.33;2.57;-105.94;-0.90

13.72;2.57;-106.25;-0.90

14.03;2.57;-106.51;-0.90

14.49;2.57;-106.89;-0.90

14.80;2.57;-107.14;-0.90

15.26;2.57;-107.53;-0.90

15.57;2.57;-107.78;-0.90

16.03;2.57;-108.16;-0.90

16.42;2.57;-108.48;-0.90

16.81;2.57;-108.80;-0.90

17.19;2.57;-109.12;-0.90

17.50;2.57;-109.37;-0.90

17.96;2.57;-109.76;-0.90

18.35;2.57;-110.07;-0.90

18.65;2.57;-110.33;-0.90

19.12;2.57;-110.71;-0.90

19.43;2.57;-110.97;-0.90

19.89;2.57;-111.35;-0.90

20.27;2.57;-111.67;-0.90

20.66;2.57;-111.99;-0.90

21.04;2.57;-112.30;-0.90

21.43;2.57;-112.62;-0.90

21.74;2.57;-112.88;-0.90

22.20;2.57;-113.26;-0.90

22.59;2.57;-113.58;-0.90

22.89;2.57;-113.83;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

23.28;2.57;-114.15;-0.90

