

-149.38;2.57;136.20;-0.87

-148.95;2.57;135.95;-0.87

-148.51;2.57;135.70;-0.87

-148.08;2.57;135.45;-0.87

-147.65;2.57;135.20;-0.87

-147.21;2.57;134.95;-0.87

-146.78;2.57;134.70;-0.87

-146.35;2.57;134.45;-0.87

-145.91;2.57;134.20;-0.86

-145.57;2.57;134.00;-0.85

-145.03;2.57;133.74;-0.85

-144.58;2.57;133.52;-0.85

-144.13;2.57;133.30;-0.85

-143.67;2.57;133.11;-0.83

-143.21;2.57;132.91;-0.83

-142.74;2.57;132.73;-0.83

-142.37;2.57;132.58;-0.83

-141.81;2.57;132.36;-0.83

-141.35;2.57;132.18;-0.83

-140.88;2.57;131.99;-0.83

-140.42;2.57;131.81;-0.83

-139.95;2.57;131.63;-0.83

-139.49;2.57;131.44;-0.83

-139.12;2.57;131.29;-0.83

-138.56;2.57;131.07;-0.83

-138.09;2.57;130.89;-0.83

-137.63;2.57;130.71;-0.83

-137.16;2.57;130.52;-0.83

-136.70;2.57;130.34;-0.83

-136.24;2.57;130.14;-0.83

-135.78;2.57;129.94;-0.83

-135.33;2.57;129.73;-0.84

-134.96;2.57;129.56;-0.85

-134.42;2.57;129.30;-0.85

-133.97;2.57;129.09;-0.85

-133.52;2.57;128.86;-0.85

-133.08;2.57;128.64;-0.85

-132.63;2.57;128.41;-0.85

-132.19;2.57;128.18;-0.85

-131.74;2.57;127.95;-0.85

-131.30;2.57;127.72;-0.85

-130.85;2.57;127.49;-0.85

-130.41;2.57;127.27;-0.85

-129.96;2.57;127.05;-0.85

-129.51;2.57;126.84;-0.84

-129.05;2.57;126.63;-0.84

-128.60;2.57;126.42;-0.84

-128.23;2.57;126.26;-0.82

-127.67;2.57;126.06;-0.82

-127.19;2.57;125.90;-0.81

-126.72;2.57;125.75;-0.81

-126.24;2.57;125.60;-0.81

-125.76;2.57;125.45;-0.81

-125.28;2.57;125.31;-0.80

-124.80;2.57;125.18;-0.77

-124.31;2.57;125.09;-0.77

-123.82;2.57;124.99;-0.77

-123.33;2.57;124.89;-0.77

-122.84;2.57;124.79;-0.77

-122.44;2.57;124.72;-0.77

-121.86;2.57;124.60;-0.77

-121.36;2.57;124.50;-0.77

-120.97;2.57;124.43;-0.77

-120.38;2.57;124.31;-0.77

-119.89;2.57;124.21;-0.77

-119.50;2.57;124.13;-0.77

-118.91;2.57;124.02;-0.77

-118.42;2.57;123.92;-0.77

-118.03;2.57;123.84;-0.76

-117.44;2.57;123.74;-0.76

-116.94;2.57;123.66;-0.76

-116.55;2.57;123.59;-0.76

-115.96;2.57;123.49;-0.76

-115.47;2.57;123.41;-0.76

-114.97;2.57;123.33;-0.76

-114.48;2.57;123.26;-0.76

-113.98;2.57;123.18;-0.76

-113.49;2.57;123.11;-0.76

-112.99;2.57;123.05;-0.75

-112.50;2.57;123.00;-0.72

-112.10;2.57;122.98;-0.70

-111.50;2.57;122.99;-0.70

-111.00;2.57;123.03;-0.68

-110.50;2.57;123.07;-0.67

-110.00;2.57;123.12;-0.67

-109.50;2.57;123.18;-0.67

-109.31;2.57;123.20;-0.67

-109.31;2.57;123.20;-0.67

-109.31;2.57;123.20;-0.63

-109.31;2.57;123.20;-0.61

-109.31;2.57;123.20;-0.60

-109.31;2.57;123.20;-0.58

-109.31;2.57;123.20;-0.57

-109.31;2.57;123.20;-0.57

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.55

-109.31;2.57;123.20;-0.54

-109.31;2.57;123.20;-0.51

-109.31;2.57;123.20;-0.51

-109.31;2.57;123.20;-0.53

-109.31;2.57;123.20;-0.53

-109.31;2.57;123.20;-0.53

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.31;2.57;123.20;-0.56

-109.03;2.57;123.31;-0.56

-108.56;2.57;123.49;-0.56

-108.19;2.57;123.64;-0.56

-107.63;2.57;123.86;-0.56

-107.17;2.57;124.05;-0.56

-106.71;2.57;124.24;-0.56

-106.24;2.57;124.42;-0.56

-105.78;2.57;124.61;-0.56

-105.31;2.57;124.79;-0.56

-104.85;2.57;124.98;-0.56

-104.48;2.57;125.13;-0.56

-103.92;2.57;125.35;-0.56

-103.57;2.57;125.28;-0.56

-103.38;2.57;124.81;-0.56

-103.20;2.57;124.35;-0.56

-103.01;2.57;123.88;-0.56

-102.87;2.57;123.51;-0.56

-102.68;2.57;123.04;-0.56

-102.50;2.57;122.58;-0.56

-102.29;2.57;122.02;-0.56

-102.11;2.57;121.55;-0.56

-101.92;2.57;121.09;-0.56

-101.52;2.57;120.85;-0.56

-101.14;2.57;120.99;-0.56

-100.58;2.57;121.21;-0.56

-100.12;2.57;121.39;-0.56

-99.65;2.57;121.57;-0.56

-99.19;2.57;121.75;-0.56

-98.72;2.57;121.93;-0.56

-98.25;2.57;122.11;-0.56

-97.79;2.57;122.29;-0.56

-97.41;2.57;122.44;-0.56

-96.98;2.57;122.09;-0.56

-96.79;2.57;121.62;-0.56

-96.61;2.57;121.16;-0.56

-96.43;2.57;120.69;-0.56

-96.25;2.57;120.22;-0.56

-96.11;2.57;119.85;-0.56

-95.93;2.57;119.39;-0.56

-95.71;2.57;118.82;-0.57

-95.54;2.57;118.36;-0.57

-95.36;2.57;117.89;-0.57

-95.33;2.57;117.79;-0.57

-95.33;2.57;117.79;-0.57

-95.33;2.57;117.79;-0.57

-95.46;2.57;118.17;-0.57

-95.60;2.57;118.55;-0.57

-95.60;2.57;118.55;-0.59

-95.60;2.57;118.55;-0.59

-95.60;2.57;118.55;-0.60

-95.60;2.57;118.55;-0.61

-95.60;2.57;118.55;-0.62

-95.60;2.57;118.55;-0.62

-95.60;2.57;118.55;-0.62

-95.60;2.57;118.55;-0.62

-95.11;2.57;118.66;-0.63

-94.63;2.57;118.77;-0.63

-94.14;2.57;118.88;-0.63

-93.55;2.57;119.01;-0.63

-93.06;2.57;119.11;-0.63

-92.57;2.57;119.21;-0.63

-92.08;2.57;119.31;-0.63

-91.69;2.57;119.39;-0.64

-91.20;2.57;119.48;-0.65

-90.70;2.57;119.55;-0.66

-90.11;2.57;119.63;-0.66

-89.61;2.57;119.69;-0.66

-89.12;2.57;119.74;-0.67

-88.62;2.57;119.79;-0.67

-88.12;2.57;119.84;-0.67

-87.62;2.57;119.88;-0.67

-87.13;2.57;119.93;-0.67

-86.63;2.57;120.01;-0.64

-86.14;2.57;120.11;-0.62

-85.66;2.57;120.23;-0.62

-85.17;2.57;120.35;-0.62

-84.69;2.57;120.48;-0.62

-84.20;2.57;120.60;-0.62

-83.72;2.57;120.72;-0.62

-83.23;2.57;120.84;-0.62

-82.84;2.57;120.93;-0.62

-82.36;2.57;121.06;-0.62

-81.77;2.57;121.19;-0.62

-81.29;2.57;121.30;-0.62

-80.90;2.57;121.39;-0.62

-80.41;2.57;121.50;-0.62

-79.92;2.57;121.62;-0.62

-79.34;2.57;121.75;-0.62

-78.85;2.57;121.86;-0.62

-78.36;2.57;121.97;-0.62

-77.87;2.57;122.08;-0.62

-77.38;2.57;122.18;-0.64

-76.89;2.57;122.26;-0.65

-76.40;2.57;122.34;-0.65

-75.90;2.57;122.42;-0.65

-75.41;2.57;122.50;-0.65

-74.92;2.57;122.58;-0.65

-74.42;2.57;122.65;-0.65

-73.93;2.57;122.73;-0.65

-73.43;2.57;122.81;-0.65

-72.94;2.57;122.89;-0.65

-72.45;2.57;122.97;-0.65

-71.95;2.57;123.05;-0.65

-71.46;2.57;123.12;-0.65

-70.97;2.57;123.20;-0.65

-70.47;2.57;123.28;-0.65

-69.98;2.57;123.36;-0.65

-69.48;2.57;123.44;-0.65

-69.09;2.57;123.50;-0.65

-68.60;2.57;123.58;-0.65

-68.10;2.57;123.65;-0.66

-67.61;2.57;123.72;-0.66

-67.01;2.57;123.79;-0.66

-66.51;2.57;123.85;-0.66

-66.02;2.57;123.91;-0.67

-65.52;2.57;123.96;-0.67

-65.02;2.57;124.02;-0.67

-64.53;2.57;124.07;-0.67

-64.03;2.57;124.13;-0.67

-63.63;2.57;124.17;-0.67

-63.13;2.57;124.22;-0.67

-62.64;2.57;124.28;-0.67

-62.04;2.57;124.34;-0.67

-61.54;2.57;124.39;-0.67

-61.04;2.57;124.44;-0.67

-60.55;2.57;124.49;-0.67

-60.05;2.57;124.54;-0.67

-59.55;2.57;124.58;-0.67

-59.05;2.57;124.63;-0.67

-58.56;2.57;124.67;-0.67

-58.06;2.57;124.71;-0.68

-57.56;2.57;124.76;-0.68

-57.06;2.57;124.80;-0.68

-56.56;2.57;124.85;-0.68

-56.06;2.57;124.88;-0.68

-55.57;2.57;124.91;-0.69

-55.07;2.57;124.93;-0.69

-54.57;2.57;124.96;-0.69

-54.07;2.57;124.97;-0.70

-53.57;2.57;124.99;-0.70

-53.07;2.57;125.00;-0.70

-52.57;2.57;125.01;-0.70

-52.07;2.57;125.03;-0.70

-51.67;2.57;125.04;-0.70

-51.17;2.57;125.05;-0.70

-50.57;2.57;125.07;-0.70

-50.07;2.57;125.06;-0.71

-49.57;2.57;125.05;-0.71

-49.07;2.57;125.04;-0.71

-48.57;2.57;125.03;-0.71

-48.07;2.57;125.01;-0.72

-47.57;2.57;124.99;-0.72

-47.07;2.57;124.97;-0.72

-46.57;2.57;124.95;-0.72

-46.07;2.57;124.92;-0.72

-45.57;2.57;124.90;-0.72

-45.07;2.57;124.88;-0.72

-44.57;2.57;124.86;-0.72

-44.07;2.57;124.83;-0.72

-43.57;2.57;124.81;-0.72

-43.07;2.57;124.78;-0.73

-42.57;2.57;124.75;-0.73

-42.08;2.57;124.72;-0.73

-41.58;2.57;124.69;-0.73

-41.08;2.57;124.65;-0.74

-40.68;2.57;124.62;-0.74

-40.08;2.57;124.56;-0.74

-39.59;2.57;124.51;-0.74

-39.09;2.57;124.45;-0.75

-38.60;2.57;124.37;-0.76

-38.10;2.57;124.29;-0.76

-37.61;2.57;124.20;-0.76

-37.12;2.57;124.12;-0.76

-36.62;2.57;124.04;-0.76

-36.13;2.57;123.96;-0.76

-35.73;2.57;123.90;-0.76

-35.14;2.57;123.80;-0.76

-34.65;2.57;123.72;-0.76

-34.15;2.57;123.64;-0.76

-33.66;2.57;123.56;-0.76

-33.17;2.57;123.48;-0.76

-32.67;2.57;123.40;-0.76

-32.18;2.57;123.32;-0.76

-31.69;2.57;123.24;-0.76

-31.19;2.57;123.16;-0.76

-30.70;2.57;123.08;-0.76

-30.21;2.57;123.00;-0.76

-29.81;2.57;122.94;-0.76

-29.32;2.57;122.86;-0.76

-28.73;2.57;122.76;-0.76

-28.23;2.57;122.68;-0.76

-27.74;2.57;122.60;-0.76

-27.24;2.57;122.52;-0.76

-26.75;2.57;122.44;-0.76

-26.26;2.57;122.36;-0.76

-25.76;2.57;122.28;-0.76

-25.27;2.57;122.20;-0.76

-24.88;2.57;122.14;-0.76

-24.38;2.57;122.06;-0.79

-23.80;2.57;121.91;-0.79

-23.31;2.57;121.79;-0.79

-22.83;2.57;121.67;-0.79

-22.34;2.57;121.55;-0.79

-21.86;2.57;121.42;-0.79

-21.38;2.57;121.29;-0.79

-20.89;2.57;121.17;-0.79

-20.41;2.57;121.04;-0.79

-19.93;2.57;120.90;-0.80

-19.45;2.57;120.77;-0.80

-18.97;2.57;120.63;-0.80

-18.48;2.57;120.50;-0.80

-18.00;2.57;120.37;-0.80

-17.52;2.57;120.23;-0.80

-17.04;2.57;120.10;-0.80

-16.56;2.57;119.96;-0.80

-16.08;2.57;119.83;-0.80

-15.59;2.57;119.69;-0.80

-15.11;2.57;119.56;-0.80

-14.63;2.57;119.42;-0.80

-14.25;2.57;119.32;-0.79

-13.67;2.57;119.16;-0.79

-13.18;2.57;119.03;-0.79

-12.70;2.57;118.90;-0.79

-12.22;2.57;118.77;-0.79

-11.74;2.57;118.64;-0.79

-11.25;2.57;118.51;-0.79

-10.77;2.57;118.37;-0.79

-10.29;2.57;118.24;-0.79

-9.81;2.57;118.11;-0.79

-9.32;2.57;117.98;-0.79

-8.84;2.57;117.85;-0.79

-8.36;2.57;117.72;-0.79

-7.88;2.57;117.59;-0.79

-7.39;2.57;117.46;-0.79

-6.91;2.57;117.33;-0.79

-6.43;2.57;117.19;-0.79

-5.95;2.57;117.06;-0.79

-5.56;2.57;116.96;-0.79

-5.08;2.57;116.83;-0.79

-4.60;2.57;116.70;-0.79

-4.02;2.57;116.54;-0.79

-3.53;2.57;116.41;-0.79

-3.05;2.57;116.28;-0.79

-2.57;2.57;116.15;-0.79

-2.09;2.57;116.02;-0.79

-1.60;2.57;115.88;-0.79

-1.12;2.57;115.75;-0.79

-0.64;2.57;115.62;-0.79

-0.16;2.57;115.49;-0.79

0.33;2.57;115.36;-0.79

0.81;2.57;115.23;-0.79

1.29;2.57;115.10;-0.79

1.77;2.57;114.97;-0.79

2.26;2.57;114.84;-0.79

2.74;2.57;114.71;-0.79

3.22;2.57;114.57;-0.79

3.71;2.57;114.45;-0.79

4.19;2.57;114.33;-0.78

4.68;2.57;114.22;-0.78

5.17;2.57;114.11;-0.78

5.66;2.57;114.01;-0.77

6.05;2.57;113.93;-0.77

6.54;2.57;113.84;-0.77

7.13;2.57;113.73;-0.77

7.62;2.57;113.64;-0.76

8.12;2.57;113.59;-0.74

8.52;2.57;113.56;-0.74

9.02;2.57;113.51;-0.74

9.51;2.57;113.46;-0.71

10.01;2.57;113.46;-0.71

10.61;2.57;113.47;-0.71

11.01;2.57;113.47;-0.71

11.51;2.57;113.47;-0.71

12.11;2.57;113.47;-0.71

12.61;2.57;113.47;-0.71

13.11;2.57;113.48;-0.71

13.61;2.57;113.48;-0.71

14.11;2.57;113.48;-0.71

14.61;2.57;113.48;-0.71

15.11;2.57;113.48;-0.71

15.61;2.57;113.49;-0.71

16.11;2.57;113.49;-0.71

16.61;2.57;113.49;-0.71

17.01;2.57;113.49;-0.71

17.51;2.51;113.49;-0.71

18.11;2.26;113.49;-0.71

18.61;1.97;113.50;-0.71

19.11;1.97;113.50;-0.71

19.61;1.97;113.50;-0.71

20.11;1.97;113.50;-0.71

20.61;1.97;113.50;-0.71

21.11;1.97;113.51;-0.71

21.61;1.97;113.51;-0.71

22.11;1.97;113.51;-0.71

22.61;1.97;113.51;-0.71

23.01;1.97;113.51;-0.70

23.61;1.97;113.52;-0.70

24.11;1.97;113.53;-0.70

24.61;1.97;113.54;-0.70

25.11;2.44;113.54;-0.70

25.61;2.57;113.57;-0.68

26.11;2.57;113.60;-0.68

26.61;2.57;113.63;-0.68

27.01;2.57;113.65;-0.68

27.61;2.57;113.69;-0.68

28.11;2.57;113.72;-0.68

28.61;2.57;113.75;-0.68

29.11;2.57;113.79;-0.68

29.60;2.57;113.82;-0.68

30.00;2.57;113.85;-0.68

30.60;2.57;113.89;-0.68

31.10;2.57;113.93;-0.68

31.60;2.57;113.98;-0.67

32.09;2.57;114.03;-0.67

32.59;2.57;114.10;-0.66

32.99;2.57;114.15;-0.65

33.58;2.57;114.26;-0.61

33.96;2.57;114.36;-0.58

34.53;2.57;114.56;-0.56

34.98;2.57;114.77;-0.54

35.34;2.57;114.96;-0.49

35.85;2.57;115.27;-0.48

36.19;2.57;115.48;-0.47

36.69;2.57;115.82;-0.47

37.10;2.57;116.10;-0.47

37.43;2.57;116.33;-0.46

37.91;2.57;116.68;-0.45

38.23;2.57;116.92;-0.45

38.71;2.57;117.28;-0.44

39.11;2.57;117.58;-0.44

39.51;2.57;117.88;-0.44

39.67;2.57;118.01;-0.44

39.27;2.57;117.70;-0.44

38.87;2.57;117.40;-0.44

38.48;2.57;117.10;-0.44

38.16;2.57;116.85;-0.44

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.16;2.57;116.85;-0.45

38.64;2.57;117.21;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.47

39.04;2.57;117.51;-0.45

39.04;2.57;117.51;-0.40

39.04;2.57;117.51;-0.39

39.04;2.57;117.51;-0.38

39.04;2.57;117.51;-0.33

39.04;2.57;117.51;-0.29

39.04;2.57;117.51;-0.22

39.04;2.57;117.51;-0.19

39.04;2.57;117.51;-0.16

39.04;2.57;117.51;-0.13

39.04;2.57;117.51;-0.12

39.04;2.57;117.51;-0.10

39.04;2.57;117.51;-0.07

39.04;2.57;117.51;-0.05

39.04;2.57;117.51;-0.02

39.04;2.57;117.51;-0.01

39.04;2.57;117.51;0.00

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02

39.04;2.57;117.51;0.02
