
-39.79;2.57;-93.37;-0.91

-40.13;2.57;-93.00;-0.91

-40.46;2.57;-92.63;-0.91

-40.80;2.57;-92.26;-0.91

-41.13;2.57;-91.88;-0.91

-41.47;2.57;-91.51;-0.91

-41.80;2.57;-91.14;-0.91

-42.14;2.57;-90.77;-0.91

-42.47;2.57;-90.40;-0.91

-42.81;2.57;-90.03;-0.91

-43.14;2.57;-89.66;-0.91

-43.47;2.57;-89.28;-0.91

-43.81;2.57;-88.91;-0.91

-44.14;2.57;-88.54;-0.91

-44.48;2.57;-88.17;-0.91

-44.81;2.57;-87.80;-0.91

-45.15;2.57;-87.43;-0.91

-45.48;2.57;-87.06;-0.91

-45.75;2.57;-86.76;-0.91

-46.15;2.57;-86.31;-0.91

-46.49;2.57;-85.94;-0.91

-46.82;2.57;-85.57;-0.91

-47.16;2.57;-85.20;-0.91

-47.49;2.57;-84.83;-0.91

-47.82;2.57;-84.45;-0.91

-48.16;2.57;-84.08;-0.91

-48.49;2.57;-83.71;-0.91

-48.49;2.57;-83.71;-0.91

-48.49;2.57;-83.71;-0.91

-48.49;2.57;-83.71;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.83;2.57;-83.34;-0.91

-48.61;2.57;-83.14;-0.91

-48.23;2.57;-82.80;-0.91

-47.86;2.57;-82.47;-0.91

-47.49;2.57;-82.14;-0.91

-47.12;2.57;-81.80;-0.91

-46.75;2.57;-81.47;-0.91

-46.38;2.57;-81.13;-0.91

-46.00;2.57;-80.80;-0.91

-45.93;2.57;-80.73;-0.91

-45.63;2.57;-80.46;-0.91

-45.26;2.57;-80.13;-0.91

-44.89;2.57;-79.79;-0.91

-44.52;2.57;-79.46;-0.91

-44.15;2.57;-79.12;-0.91

-43.78;2.57;-78.79;-0.91

-43.40;2.57;-78.45;-0.91

-43.03;2.57;-78.12;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-42.88;2.57;-77.99;-0.91

-43.02;2.57;-77.84;-0.91

-43.35;2.57;-77.47;-0.91

-43.69;2.57;-77.09;-0.91

-44.02;2.57;-76.72;-0.91

-44.36;2.57;-76.35;-0.91

-44.69;2.57;-75.98;-0.91

-45.03;2.57;-75.61;-0.91

-45.29;2.57;-75.31;-0.91

-45.63;2.57;-74.94;-0.91

-45.96;2.57;-74.57;-0.91

-46.30;2.57;-74.20;-0.91

-46.30;2.57;-74.20;-0.91

-46.63;2.57;-73.83;-0.91

-46.97;2.57;-73.45;-0.91

-47.30;2.57;-73.08;-0.91

-47.64;2.57;-72.71;-0.91

-47.97;2.57;-72.34;-0.91

-48.31;2.57;-71.97;-0.91

-48.64;2.57;-71.60;-0.91

-48.97;2.57;-71.22;-0.91

-49.31;2.57;-70.85;-0.91

-49.64;2.57;-70.48;-0.91

-49.98;2.57;-70.11;-0.91

-50.31;2.57;-69.74;-0.91

-50.65;2.57;-69.37;-0.91

-50.98;2.57;-69.00;-0.91

-51.32;2.57;-68.62;-0.91

-51.65;2.57;-68.25;-0.91

-51.99;2.57;-67.88;-0.91

-52.25;2.57;-67.58;-0.91

-52.59;2.57;-67.21;-0.91

-52.92;2.57;-66.84;-0.91

-53.26;2.57;-66.47;-0.91

-53.59;2.57;-66.10;-0.91

-53.93;2.57;-65.73;-0.91

-54.26;2.57;-65.35;-0.91

-54.66;2.57;-64.91;-0.91

-55.00;2.57;-64.54;-0.91

-55.33;2.57;-64.17;-0.91

-55.67;2.57;-63.79;-0.91

-56.00;2.57;-63.42;-0.91

-56.34;2.57;-63.05;-0.91

-56.67;2.57;-62.68;-0.91

-57.01;2.57;-62.31;-0.91

-57.34;2.57;-61.94;-0.91

-57.67;2.57;-61.57;-0.91

-58.01;2.57;-61.19;-0.91

-58.14;2.57;-61.05;-0.91

-57.94;2.57;-61.27;-0.91

-57.61;2.57;-61.64;-0.91

-57.27;2.57;-62.01;-0.91

-56.94;2.57;-62.38;-0.91

-56.60;2.57;-62.75;-0.91

-56.27;2.57;-63.13;-0.91

-55.93;2.57;-63.50;-0.91

-55.60;2.57;-63.87;-0.91

-55.27;2.57;-64.24;-0.91

-54.93;2.57;-64.61;-0.91

-54.60;2.57;-64.98;-0.91

-54.26;2.57;-65.35;-0.91

-53.99;2.57;-65.65;-0.91

-53.66;2.57;-66.02;-0.91

-53.32;2.57;-66.39;-0.91

-52.99;2.57;-66.77;-0.91

-52.66;2.57;-67.14;-0.91

-52.32;2.57;-67.51;-0.91

-51.99;2.57;-67.88;-0.91

-51.65;2.57;-68.25;-0.91

-51.32;2.57;-68.62;-0.91

-50.98;2.57;-69.00;-0.91

-50.58;2.57;-69.44;-0.91

-50.25;2.57;-69.81;-0.91

-49.91;2.57;-70.18;-0.91

-49.58;2.57;-70.56;-0.91

-49.24;2.57;-70.93;-0.91

-48.91;2.57;-71.30;-0.91

-48.57;2.57;-71.67;-0.91

-48.24;2.57;-72.04;-0.91

-47.90;2.57;-72.41;-0.91

-47.57;2.57;-72.78;-0.91

-47.23;2.57;-73.16;-0.91

-46.90;2.57;-73.53;-0.91

-46.57;2.57;-73.90;-0.91

-46.23;2.57;-74.27;-0.91

-45.90;2.57;-74.64;-0.91

-45.63;2.57;-74.94;-0.91

-45.29;2.57;-75.31;-0.91

-44.96;2.57;-75.68;-0.91

-44.56;2.57;-76.13;-0.91

-44.22;2.57;-76.50;-0.91

-43.89;2.57;-76.87;-0.91

-43.55;2.57;-77.24;-0.91

-43.22;2.57;-77.61;-0.91

-42.88;2.57;-77.99;-0.91

-42.55;2.57;-78.36;-0.91

-42.21;2.57;-78.73;-0.91

-41.88;2.57;-79.10;-0.91

-41.55;2.57;-79.47;-0.91

-41.21;2.57;-79.84;-0.91

-40.88;2.57;-80.22;-0.91

-40.54;2.57;-80.59;-0.91

-40.21;2.57;-80.96;-0.91

-39.87;2.57;-81.33;-0.91

-39.60;2.57;-81.63;-0.91

-39.27;2.57;-82.00;-0.91

-38.94;2.57;-82.37;-0.91

-38.60;2.57;-82.74;-0.91

-38.27;2.57;-83.11;-0.91

-37.86;2.57;-83.56;-0.91

-37.53;2.57;-83.93;-0.91

-37.20;2.57;-84.30;-0.91

-36.86;2.57;-84.67;-0.91

-36.53;2.57;-85.04;-0.91

-36.19;2.57;-85.42;-0.91

-35.86;2.57;-85.79;-0.91

-35.52;2.57;-86.16;-0.91

-35.19;2.57;-86.53;-0.91

-34.85;2.57;-86.90;-0.91

-34.52;2.57;-87.28;-0.91

-34.19;2.57;-87.65;-0.91

-33.85;2.57;-88.02;-0.91

-33.52;2.57;-88.39;-0.91

-33.19;2.57;-88.77;-0.91

-32.92;2.57;-89.06;-0.91

-32.59;2.57;-89.44;-0.91

-32.26;2.57;-89.81;-0.91

-31.86;2.57;-90.26;-0.91

-31.53;2.57;-90.64;-0.91

-31.19;2.57;-91.01;-0.91

-30.86;2.57;-91.38;-0.91

-30.53;2.57;-91.76;-0.91

-30.20;2.57;-92.13;-0.91

-29.87;2.57;-92.50;-0.91

-29.53;2.57;-92.88;-0.91

-29.20;2.57;-93.25;-0.91

-28.87;2.57;-93.63;-0.91

-28.54;2.57;-94.00;-0.91

-28.21;2.57;-94.37;-0.91

-27.87;2.57;-94.75;-0.91

-27.54;2.57;-95.12;-0.91

-27.21;2.57;-95.49;-0.91

-26.88;2.57;-95.87;-0.91

-26.61;2.57;-96.17;-0.91

-26.28;2.57;-96.54;-0.91

-25.95;2.57;-96.92;-0.91

-25.55;2.57;-97.36;-0.91

-25.22;2.57;-97.74;-0.91

-24.89;2.57;-98.11;-0.91

-24.55;2.57;-98.49;-0.91

-24.22;2.57;-98.86;-0.91

-23.89;2.57;-99.23;-0.91

-23.56;2.52;-99.61;-0.91

-23.23;1.97;-99.98;-0.91

-22.89;1.97;-100.35;-0.91

-22.56;1.97;-100.73;-0.91

-22.23;1.97;-101.10;-0.91

-21.90;1.97;-101.48;-0.91

-21.57;1.97;-101.85;-0.91

-21.23;1.97;-102.22;-0.91

-20.90;1.97;-102.60;-0.91

-20.57;1.97;-102.97;-0.91

-20.24;1.97;-103.35;-0.91

-19.91;1.97;-103.72;-0.91

-19.57;1.97;-104.09;-0.91

-19.24;1.97;-104.47;-0.91

-18.91;1.97;-104.84;-0.91

-18.58;1.97;-105.21;-0.91

-18.25;1.97;-105.59;-0.91

-17.91;1.97;-105.96;-0.91

-17.65;1.97;-106.26;-0.91

-17.32;1.97;-106.64;-0.91

-16.98;1.97;-107.01;-0.91

-16.65;1.97;-107.38;-0.91

-16.32;1.97;-107.76;-0.91

-15.92;1.97;-108.21;-0.91

-15.59;1.97;-108.58;-0.91

-15.26;1.97;-108.95;-0.91

-14.92;1.97;-109.33;-0.91

-14.59;1.97;-109.70;-0.91

-14.26;1.97;-110.07;-0.91

-13.93;1.97;-110.45;-0.91

-13.60;1.97;-110.82;-0.91

-13.26;1.97;-111.20;-0.91

-12.93;1.97;-111.57;-0.91

-12.60;1.97;-111.94;-0.91

-12.27;1.97;-112.32;-0.91

-11.94;1.97;-112.69;-0.91

-11.60;1.97;-113.07;-0.91

-11.27;1.97;-113.44;-0.91

-10.94;1.97;-113.81;-0.91

-10.61;1.97;-114.19;-0.91

-10.28;1.97;-114.56;-0.91

-9.94;1.97;-114.93;-0.91

-9.61;1.97;-115.31;-0.91

-9.28;1.97;-115.68;-0.91

-8.95;1.97;-116.06;-0.91

-8.68;1.97;-116.36;-0.91

-8.35;1.97;-116.73;-0.91

-8.02;1.97;-117.10;-0.91

-7.69;1.97;-117.48;-0.91

-7.35;1.97;-117.85;-0.91

-7.02;1.97;-118.22;-0.91

-6.62;1.97;-118.67;-0.91

-6.29;1.97;-119.05;-0.91

-5.96;1.97;-119.42;-0.91

-5.63;1.97;-119.79;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.91

-5.43;1.97;-120.02;-0.92

-5.43;1.97;-120.02;-0.92

-5.43;1.97;-120.02;-0.97

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-1.00

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.99

-5.43;1.97;-120.02;-0.98

-5.43;1.97;-120.02;-0.96

-5.43;1.97;-120.02;-0.92

-5.43;1.97;-120.02;-0.89

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.86

-5.43;1.97;-120.02;-0.85

-5.43;1.97;-120.02;-0.85

-5.43;1.97;-120.02;-0.82

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.80

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.81

-5.43;1.97;-120.02;-0.81

-5.14;1.97;-120.11;-0.81

-4.57;1.97;-120.29;-0.81

-4.10;1.97;-120.45;-0.81

-3.71;1.97;-120.57;-0.81

-3.14;1.97;-120.75;-0.81

-2.67;1.97;-120.91;-0.81

-2.29;1.97;-121.03;-0.81

-1.72;1.97;-121.21;-0.81

-1.24;1.97;-121.36;-0.81

-0.76;1.97;-121.52;-0.81

-0.38;1.97;-121.64;-0.81

0.19;1.97;-121.82;-0.81

0.67;1.97;-121.97;-0.81

1.05;1.97;-122.10;-0.81

1.62;1.97;-122.28;-0.81

2.09;1.97;-122.43;-0.81

2.57;1.97;-122.59;-0.81

3.05;1.97;-122.74;-0.81

3.52;1.97;-122.89;-0.81

3.90;1.97;-123.01;-0.81

4.47;1.97;-123.20;-0.81

4.95;1.97;-123.35;-0.81

5.33;1.97;-123.47;-0.81

5.81;1.97;-123.62;-0.81

6.38;1.97;-123.81;-0.81

6.76;1.97;-123.93;-0.81

7.33;1.97;-124.11;-0.81

7.81;1.97;-124.27;-0.81

8.19;1.97;-124.39;-0.81

8.76;1.97;-124.57;-0.81

9.23;1.97;-124.72;-0.81

9.62;1.97;-124.85;-0.81

10.19;1.97;-125.03;-0.81

10.57;1.97;-125.15;-0.81

11.14;1.97;-125.34;-0.81

11.62;1.97;-125.49;-0.81

12.00;1.97;-125.61;-0.81

12.57;1.97;-125.79;-0.81

13.04;1.97;-125.95;-0.81

13.52;1.97;-126.10;-0.81

14.00;1.97;-126.25;-0.81

14.38;1.97;-126.37;-0.81

14.95;1.97;-126.56;-0.81

15.42;1.97;-126.71;-0.81

15.80;1.97;-126.83;-0.81

16.38;1.97;-127.02;-0.81

16.85;1.97;-127.17;-0.81

17.33;1.97;-127.32;-0.81

17.80;2.45;-127.47;-0.81

18.28;2.55;-127.63;-0.81

18.66;2.57;-127.75;-0.81

19.23;2.57;-127.93;-0.81

19.61;2.57;-128.05;-0.81

20.18;2.57;-128.24;-0.81

20.66;2.57;-128.39;-0.81

21.04;2.57;-128.51;-0.81

21.61;2.57;-128.70;-0.81

22.09;2.57;-128.85;-0.81

22.47;2.57;-128.97;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.72

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.68

22.85;2.57;-129.09;-0.70

22.85;2.57;-129.09;-0.70

22.85;2.57;-129.09;-0.70

22.85;2.57;-129.09;-0.72

22.85;2.57;-129.09;-0.72

22.85;2.57;-129.09;-0.72

22.85;2.57;-129.09;-0.77

22.85;2.57;-129.09;-0.77

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

22.85;2.57;-129.09;-0.81

