
-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.38;2.57;-76.08;0.90

-37.77;2.57;-76.39;0.90

-38.17;2.57;-76.69;0.90

-38.56;2.57;-77.00;0.90

-38.96;2.57;-77.31;0.90

-39.35;2.57;-77.61;0.90

-39.75;2.57;-77.92;0.90

-40.14;2.57;-78.23;0.90

-40.54;2.57;-78.53;0.90

-40.51;2.57;-78.89;0.90

-40.21;2.57;-79.29;0.90

-39.90;2.57;-79.68;0.90

-39.59;2.57;-80.08;0.90

-39.35;2.57;-80.39;0.90

-39.04;2.57;-80.79;0.90

-38.67;2.57;-81.26;0.90

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.86

-38.37;2.57;-81.66;0.84

-38.37;2.57;-81.66;0.84

-38.37;2.57;-81.66;0.84

-38.37;2.57;-81.66;0.84

-38.37;2.57;-81.66;0.81

-38.37;2.57;-81.66;0.79

-38.37;2.57;-81.66;0.76

-38.37;2.57;-81.66;0.74

-38.37;2.57;-81.66;0.74

-38.37;2.57;-81.66;0.74

-38.37;2.57;-81.66;0.72

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.65

-38.37;2.57;-81.66;0.65

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.62

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.68

-38.37;2.57;-81.66;0.68

-38.37;2.57;-81.66;0.69

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.78

-38.37;2.57;-81.66;0.81

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.92

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.91

-38.37;2.57;-81.66;0.90

-38.37;2.57;-81.66;0.89

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.88

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.86

-38.37;2.57;-81.66;0.85

-38.37;2.57;-81.66;0.85

-38.37;2.57;-81.66;0.84

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.81

-38.37;2.57;-81.66;0.81

-38.37;2.57;-81.66;0.80

-38.37;2.57;-81.66;0.79

-38.37;2.57;-81.66;0.79

-38.37;2.57;-81.66;0.78

-38.37;2.57;-81.66;0.77

-38.37;2.57;-81.66;0.77

-38.37;2.57;-81.66;0.76

-38.37;2.57;-81.66;0.74

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.72

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.69

-38.37;2.57;-81.66;0.69

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.66

-38.37;2.57;-81.66;0.67

-38.37;2.57;-81.66;0.67

-38.37;2.57;-81.66;0.69

-38.37;2.57;-81.66;0.70

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.71

-38.37;2.57;-81.66;0.73

-38.37;2.57;-81.66;0.74

-38.37;2.57;-81.66;0.76

-38.37;2.57;-81.66;0.80

-38.37;2.57;-81.66;0.80

-38.37;2.57;-81.66;0.81

-38.37;2.57;-81.66;0.82

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.83

-38.37;2.57;-81.66;0.86

-38.37;2.57;-81.66;0.86

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.37;2.57;-81.66;0.87

-38.62;2.57;-81.23;0.87

-38.87;2.57;-80.79;0.87

-39.13;2.57;-80.36;0.87

-39.38;2.57;-79.93;0.87

-39.63;2.57;-79.50;0.87

-39.89;2.57;-79.07;0.87

-40.14;2.57;-78.64;0.87

-40.39;2.57;-78.21;0.87

-40.59;2.57;-77.86;0.87

-40.90;2.57;-77.35;0.87

-41.32;2.57;-77.07;0.87

-41.82;2.57;-77.10;0.87

-42.26;2.57;-77.31;0.87

-42.69;2.57;-77.56;0.87

-43.13;2.57;-77.82;0.87

-43.56;2.57;-78.07;0.87

-43.99;2.57;-78.32;0.87

-44.42;2.57;-78.58;0.87

-44.68;2.57;-78.73;0.87

-44.68;2.57;-78.73;0.87

-44.42;2.57;-79.16;0.87

-44.17;2.57;-79.59;0.87

-43.87;2.57;-80.11;0.87

-43.61;2.57;-80.54;0.87

-43.36;2.57;-80.97;0.87

-43.11;2.57;-81.40;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-43.01;2.57;-81.57;0.87

-42.58;2.57;-81.32;0.87

-42.14;2.57;-81.07;0.87

-41.71;2.57;-80.81;0.87

-41.28;2.57;-80.56;0.87

-40.85;2.57;-80.31;0.87

-40.42;2.57;-80.06;0.87

-39.99;2.57;-79.80;0.87

-39.56;2.57;-79.55;0.87

-39.13;2.57;-79.30;0.87

-38.70;2.57;-79.04;0.87

-38.35;2.57;-78.84;0.87

-37.92;2.57;-78.59;0.87

-37.40;2.57;-78.28;0.87

-36.97;2.57;-78.03;0.87

-36.97;2.57;-78.03;0.87

-36.77;2.57;-78.38;0.87

-36.51;2.57;-78.81;0.87

-36.26;2.57;-79.24;0.87

-36.01;2.57;-79.67;0.87

-35.76;2.57;-80.10;0.87

-35.50;2.57;-80.53;0.87

-35.30;2.57;-80.88;0.87

-35.05;2.57;-81.31;0.87

-34.74;2.57;-81.83;0.87

-34.74;2.57;-81.83;0.87

-35.00;2.57;-81.39;0.87

-35.25;2.57;-80.96;0.87

-35.50;2.57;-80.53;0.87

-35.76;2.57;-80.10;0.87

-36.01;2.57;-79.67;0.87

-36.26;2.57;-79.24;0.87

-36.51;2.57;-78.81;0.87

-36.77;2.57;-78.38;0.87

-37.02;2.57;-77.94;0.87

-37.22;2.57;-77.60;0.87

-37.48;2.57;-77.17;0.87

-37.78;2.57;-76.65;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.03;2.57;-76.22;0.87

-38.46;2.57;-76.47;0.87

-38.90;2.57;-76.73;0.87

-39.33;2.57;-76.98;0.87

-39.41;2.57;-77.03;0.87

-39.41;2.57;-77.03;0.87

-39.67;2.57;-77.18;0.87

-40.10;2.57;-77.43;0.87

-40.53;2.57;-77.69;0.87

-40.97;2.57;-77.94;0.87

-41.40;2.57;-78.19;0.87

-41.83;2.57;-78.45;0.87

-42.26;2.57;-78.70;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.69;2.57;-78.95;0.87

-42.43;2.57;-78.80;0.87

-42.00;2.57;-78.55;0.87

-41.57;2.57;-78.30;0.87

-41.14;2.57;-78.04;0.87

-40.79;2.57;-77.84;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.77

-40.36;2.57;-77.59;0.78

-40.36;2.57;-77.59;0.84

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.86

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.95

-40.36;2.57;-77.59;0.95

-40.36;2.57;-77.59;0.95

-40.36;2.57;-77.59;0.95

-40.36;2.57;-77.59;0.96

-40.36;2.57;-77.59;0.97

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.95

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.84

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.82

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.70

-40.36;2.57;-77.59;0.75

-40.36;2.57;-77.59;0.79

-40.36;2.57;-77.59;0.85

-40.36;2.57;-77.59;0.87

-40.36;2.57;-77.59;0.89

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.90

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.91

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.99

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;1.00

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.98

-40.36;2.57;-77.59;0.97

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.94

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.36;2.57;-77.59;0.92

-40.58;2.57;-77.80;0.92

-40.94;2.57;-78.14;0.92

-41.29;2.57;-78.49;0.92

-41.65;2.57;-78.84;0.92

-42.01;2.57;-79.19;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.86

-42.23;2.57;-79.40;0.86

-42.23;2.57;-79.40;0.81

-42.23;2.57;-79.40;0.79

-42.23;2.57;-79.40;0.76

-42.23;2.57;-79.40;0.73

-42.23;2.57;-79.40;0.73

-42.23;2.57;-79.40;0.73

-42.23;2.57;-79.40;0.65

-42.23;2.57;-79.40;0.65

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.60

-42.23;2.57;-79.40;0.76

-42.23;2.57;-79.40;0.81

-42.23;2.57;-79.40;0.84

-42.23;2.57;-79.40;0.85

-42.23;2.57;-79.40;0.86

-42.23;2.57;-79.40;0.87

-42.23;2.57;-79.40;0.87

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.94

-42.23;2.57;-79.40;0.97

-42.23;2.57;-79.40;0.97

-42.23;2.57;-79.40;0.98

-42.23;2.57;-79.40;0.98

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.99

-42.23;2.57;-79.40;0.98

-42.23;2.57;-79.40;0.96

-42.23;2.57;-79.40;0.96

-42.23;2.57;-79.40;0.95

-42.23;2.57;-79.40;0.93

-42.23;2.57;-79.40;0.92

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.90

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-42.23;2.57;-79.40;0.91

-41.84;2.57;-79.08;0.91

-41.46;2.57;-78.76;0.91

-41.08;2.57;-78.43;0.91

-40.69;2.57;-78.11;0.91

-40.31;2.57;-77.79;0.91

-39.93;2.57;-77.47;0.91

-39.54;2.57;-77.15;0.91

-39.16;2.57;-76.83;0.91

-38.78;2.57;-76.51;0.91

-38.63;2.57;-76.38;0.91

-38.63;2.57;-76.38;0.91

-38.63;2.57;-76.38;0.91

-38.75;2.57;-76.22;0.91

-39.08;2.57;-75.84;0.91

-39.40;2.57;-75.46;0.91

-39.72;2.57;-75.08;0.91

-39.98;2.57;-74.77;0.91

-40.30;2.57;-74.39;0.91

-40.62;2.57;-74.00;0.91

-41.00;2.57;-73.54;0.91

-41.33;2.57;-73.16;0.91

-41.33;2.57;-73.16;0.91

-41.33;2.57;-73.16;0.91

-41.33;2.57;-73.16;0.91

-41.71;2.57;-73.48;0.91

-42.17;2.57;-73.87;0.91

-42.55;2.57;-74.19;0.91

-42.93;2.57;-74.51;0.91

-43.32;2.57;-74.83;0.91

-43.70;2.57;-75.15;0.91

-44.08;2.57;-75.48;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-44.16;2.57;-75.54;0.91

-43.97;2.57;-75.77;0.91

-43.65;2.57;-76.15;0.91

-43.32;2.57;-76.54;0.91

-43.00;2.57;-76.92;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

-42.87;2.57;-77.07;0.91

