
-79.46;2.57;-129.87;-0.88

-78.96;2.57;-130.19;-0.88

-78.53;2.57;-130.46;-0.88

-78.20;2.57;-130.68;-0.88

-77.69;2.57;-131.00;-0.88

-77.27;2.57;-131.26;-0.88

-76.84;2.57;-131.53;-0.88

-76.42;2.57;-131.80;-0.88

-76.08;2.57;-132.01;-0.88

-75.57;2.57;-132.33;-0.88

-75.15;2.57;-132.60;-0.88

-74.82;2.57;-132.82;-0.89

-74.33;2.57;-133.16;-0.89

-74.00;2.57;-133.39;-0.89

-74.00;2.57;-133.39;-0.89

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.90

-74.00;2.57;-133.39;-0.91

-74.00;2.57;-133.39;-0.92

-74.00;2.57;-133.39;-0.96

-74.00;2.57;-133.39;-0.97

-74.00;2.57;-133.39;-0.98

-74.00;2.57;-133.39;-0.99

-74.00;2.57;-133.39;-0.99

-74.00;2.57;-133.39;-1.00

-74.00;2.57;-133.39;-1.00

-74.00;2.57;-133.39;-1.00

-74.00;2.57;-133.39;-0.99

-74.00;2.57;-133.39;-0.98

-74.00;2.57;-133.39;-0.98

-74.00;2.57;-133.39;-0.96

-74.00;2.57;-133.39;-0.94

-74.00;2.57;-133.39;-0.93

-74.00;2.57;-133.39;-0.92

-74.00;2.57;-133.39;-0.89

-74.00;2.57;-133.39;-0.88

-74.00;2.57;-133.39;-0.88

-74.00;2.57;-133.39;-0.88

-74.00;2.57;-133.39;-0.91

-74.00;2.57;-133.39;-0.91

-74.00;2.57;-133.39;-0.91

-74.00;2.57;-133.39;-0.97

-74.00;2.57;-133.39;-1.00

-74.00;2.57;-133.39;-1.00

-74.00;2.57;-133.39;-0.99

-74.00;2.57;-133.39;-0.99

-74.00;2.57;-133.39;-0.96

-74.00;2.57;-133.39;-0.91

-74.00;2.57;-133.39;-0.88

-74.00;2.57;-133.39;-0.84

-74.00;2.57;-133.39;-0.81

-74.00;2.57;-133.39;-0.81

-74.00;2.57;-133.39;-0.69

-74.00;2.57;-133.39;-0.61

-74.00;2.57;-133.39;-0.63

-74.00;2.57;-133.39;-0.63

-74.00;2.57;-133.39;-0.63

-74.00;2.57;-133.39;-0.65

-74.00;2.57;-133.39;-0.67

-74.00;2.57;-133.39;-0.67

-74.00;2.57;-133.39;-0.67

-74.00;2.57;-133.39;-0.67

-74.00;2.57;-133.39;-0.67

-73.60;2.57;-133.34;-0.66

-73.11;2.57;-133.25;-0.61

-72.72;2.57;-133.15;-0.61

-72.15;2.57;-132.99;-0.61

-71.67;2.57;-132.86;-0.60

-71.19;2.57;-132.72;-0.60

-70.80;2.57;-132.61;-0.60

-70.23;2.57;-132.44;-0.60

-69.75;2.57;-132.30;-0.60

-69.27;2.57;-132.15;-0.60

-68.79;2.57;-132.01;-0.60

-68.40;2.57;-131.90;-0.60

-67.83;2.57;-131.73;-0.60

-67.35;2.57;-131.59;-0.60

-66.87;2.57;-131.45;-0.60

-66.39;2.57;-131.31;-0.60

-66.00;2.57;-131.19;-0.60

-65.43;2.57;-131.02;-0.60

-64.95;2.57;-130.88;-0.60

-64.47;2.57;-130.74;-0.60

-63.99;2.57;-130.60;-0.60

-63.51;2.57;-130.46;-0.60

-63.03;2.57;-130.32;-0.60

-62.65;2.57;-130.20;-0.60

-62.07;2.57;-130.04;-0.60

-61.59;2.57;-129.89;-0.60

-61.11;2.57;-129.75;-0.60

-60.63;2.57;-129.61;-0.60

-60.15;2.57;-129.47;-0.60

-59.67;2.57;-129.33;-0.60

-59.29;2.57;-129.22;-0.60

-58.71;2.57;-129.05;-0.60

-58.24;2.57;-128.89;-0.58

-57.78;2.57;-128.70;-0.55

-57.32;2.57;-128.50;-0.55

-56.86;2.57;-128.30;-0.55

-56.40;2.57;-128.10;-0.55

-55.94;2.57;-127.90;-0.55

-55.51;2.57;-127.66;-0.48

-55.09;2.57;-127.39;-0.47

-54.76;2.57;-127.16;-0.47

-54.26;2.57;-126.82;-0.47

-53.88;2.57;-126.50;-0.42

-53.57;2.57;-126.12;-0.31

-53.28;2.57;-125.70;-0.29

-53.01;2.57;-125.28;-0.27

-52.77;2.57;-124.85;-0.24

-52.54;2.57;-124.40;-0.24

-52.35;2.57;-124.05;-0.24

-52.07;2.57;-123.52;-0.24

-51.83;2.57;-123.08;-0.25

-51.58;2.57;-122.65;-0.28

-51.37;2.57;-122.31;-0.30

-51.02;2.57;-121.82;-0.30

-50.73;2.57;-121.42;-0.31

-50.39;2.57;-121.04;-0.36

-50.02;2.57;-120.71;-0.41

-49.64;2.57;-120.38;-0.42

-49.34;2.57;-120.12;-0.44

-48.95;2.57;-119.81;-0.45

-48.47;2.57;-119.45;-0.45

-48.07;2.57;-119.15;-0.45

-47.68;2.57;-118.84;-0.40

-47.38;2.57;-118.57;-0.31

-47.03;2.57;-118.08;-0.31

-46.76;2.57;-117.66;-0.29

-46.52;2.57;-117.22;-0.23

-46.31;2.57;-116.77;-0.21

-46.10;2.57;-116.32;-0.21

-45.94;2.57;-115.95;-0.21

-45.69;2.57;-115.41;-0.21

-45.46;2.57;-114.96;-0.24

-45.21;2.57;-114.53;-0.27

-44.95;2.57;-114.10;-0.29

-44.67;2.57;-113.69;-0.29

-44.35;2.57;-113.31;-0.35

-44.02;2.57;-112.93;-0.35

-43.70;2.57;-112.55;-0.35

-43.37;2.57;-112.17;-0.35

-43.04;2.57;-111.79;-0.35

-42.72;2.57;-111.41;-0.35

-42.39;2.57;-111.03;-0.35

-42.07;2.57;-110.65;-0.35

-41.74;2.57;-110.27;-0.35

-41.42;2.57;-109.89;-0.35

-41.09;2.57;-109.51;-0.35

-40.77;2.57;-109.13;-0.35

-40.44;2.57;-108.75;-0.35

-40.12;2.57;-108.37;-0.35

-39.79;2.57;-107.99;-0.35

-39.47;2.57;-107.61;-0.35

-39.14;2.57;-107.23;-0.35

-38.82;2.57;-106.85;-0.35

-38.50;2.57;-106.46;-0.31

-38.26;2.57;-106.14;-0.28

-37.94;2.57;-105.64;-0.28

-37.73;2.57;-105.18;-0.21

-37.69;2.57;-104.70;0.06

-37.81;2.57;-104.22;0.20

-37.97;2.57;-103.85;0.20

-38.21;2.57;-103.30;0.20

-38.41;2.57;-102.84;0.20

-38.60;2.57;-102.38;0.20

-38.77;2.57;-101.91;0.12

-38.86;2.57;-101.42;0.03

-38.88;2.57;-101.02;-0.07

-38.79;2.57;-100.43;-0.07

-38.61;2.57;-99.97;-0.21

-38.40;2.57;-99.52;-0.23

-38.22;2.57;-99.16;-0.23

-37.96;2.57;-98.62;-0.23

-37.86;2.57;-98.13;-0.10

-37.88;2.57;-97.63;0.03

-37.91;2.57;-97.13;0.03

-37.95;2.57;-96.63;0.04

-38.01;2.57;-96.14;0.07

-38.08;2.57;-95.64;0.07

-38.15;2.57;-95.14;0.07

-38.18;2.57;-94.65;0.03

-38.17;2.57;-94.15;-0.01

-38.13;2.57;-93.65;-0.05

-38.07;2.57;-93.15;-0.05

-38.02;2.57;-92.65;-0.06

-37.95;2.57;-92.16;-0.06

-37.89;2.57;-91.66;-0.06

-37.83;2.57;-91.17;-0.06

-37.77;2.57;-90.67;-0.06

-37.71;2.57;-90.17;-0.06

-37.65;2.57;-89.68;-0.06

-37.59;2.57;-89.18;-0.06

-37.53;2.57;-88.68;-0.06

-37.47;2.57;-88.19;-0.06

-37.41;2.57;-87.69;-0.06

-37.35;2.57;-87.19;-0.06

-37.29;2.57;-86.70;-0.06

-37.22;2.57;-86.20;-0.06

-37.16;2.57;-85.71;-0.06

-37.10;2.57;-85.21;-0.06

-37.05;2.57;-84.81;-0.06

-36.99;2.57;-84.32;-0.06

-36.93;2.57;-83.82;-0.06

-36.86;2.57;-83.22;-0.06

-36.80;2.57;-82.73;-0.06

-36.74;2.57;-82.23;-0.06

-36.68;2.57;-81.74;-0.06

-36.62;2.57;-81.24;-0.06

-36.56;2.57;-80.74;-0.06

-36.49;2.57;-80.25;-0.06

-36.43;2.57;-79.75;-0.06

-36.37;2.57;-79.25;-0.06

-36.29;2.57;-78.76;-0.09

-36.18;2.57;-78.27;-0.11

-36.06;2.57;-77.79;-0.11

-35.95;2.57;-77.30;-0.11

-35.84;2.57;-76.81;-0.11

-35.82;2.57;-76.72;-0.03

-35.82;2.57;-76.72;0.01

-35.82;2.57;-76.72;0.07

-35.82;2.57;-76.72;0.14

-35.82;2.57;-76.72;0.21

-35.82;2.57;-76.72;0.24

-35.82;2.57;-76.72;0.28

-35.82;2.57;-76.72;0.28

-35.82;2.57;-76.72;0.35

-35.82;2.57;-76.72;0.38

-35.82;2.57;-76.72;0.38

-35.82;2.57;-76.72;0.38

-35.82;2.57;-76.72;0.50

-35.82;2.57;-76.72;0.54

-35.82;2.57;-76.72;0.60

-35.82;2.57;-76.72;0.60

-35.82;2.57;-76.72;0.68

-35.82;2.57;-76.72;0.68

-35.82;2.57;-76.72;0.68

-35.82;2.57;-76.72;0.68

-35.82;2.57;-76.72;0.69

-35.82;2.57;-76.72;0.70

-35.82;2.57;-76.72;0.70

-35.82;2.57;-76.72;0.76

-35.82;2.57;-76.72;0.79

-35.82;2.57;-76.72;0.80

-35.82;2.57;-76.72;0.81

-35.82;2.57;-76.72;0.81

-35.82;2.57;-76.72;0.81

-35.82;2.57;-76.72;0.80

-35.82;2.57;-76.72;0.77

-35.82;2.57;-76.72;0.77

-35.82;2.57;-76.72;0.72

-35.82;2.57;-76.72;0.72

-35.82;2.57;-76.72;0.60

-35.82;2.57;-76.72;0.55

-35.82;2.57;-76.72;0.52

-35.82;2.57;-76.72;0.50

-35.82;2.57;-76.72;0.50

-35.82;2.57;-76.72;0.51

-35.82;2.57;-76.72;0.51

-35.82;2.57;-76.72;0.49

-35.82;2.57;-76.72;0.45

-35.82;2.57;-76.72;0.45

-35.82;2.57;-76.72;0.45

-35.82;2.57;-76.72;0.45

-35.82;2.57;-76.72;0.45

-35.82;2.57;-76.72;0.46

-35.82;2.57;-76.72;0.50

-35.82;2.57;-76.72;0.50

-36.16;2.57;-76.51;0.50

-36.59;2.57;-76.26;0.50

-37.03;2.57;-76.01;0.50

-37.46;2.57;-75.75;0.50

-37.80;2.57;-75.55;0.50

-38.32;2.57;-75.25;0.50

-38.75;2.57;-75.00;0.50

-39.18;2.57;-74.74;0.50

-39.61;2.57;-74.49;0.50

-40.04;2.57;-74.24;0.50

-40.47;2.57;-73.98;0.49

-40.89;2.57;-73.70;0.47

-41.22;2.57;-73.47;0.47

-41.71;2.57;-73.13;0.45

-42.11;2.57;-72.83;0.44

-42.50;2.57;-72.52;0.44

-42.82;2.57;-72.28;0.43

-43.28;2.57;-71.90;0.43

-43.67;2.57;-71.58;0.43

-43.98;2.57;-71.32;0.43

-44.44;2.57;-70.94;0.43

-44.83;2.57;-70.62;0.43

-45.22;2.57;-70.31;0.44

-45.61;2.57;-70.01;0.44

-45.93;2.57;-69.76;0.45

-46.41;2.57;-69.40;0.45

-46.81;2.57;-69.10;0.45

-47.21;2.57;-68.81;0.45

-47.54;2.57;-68.58;0.47

-48.04;2.57;-68.24;0.47

-48.45;2.57;-67.96;0.47

-48.82;2.57;-67.81;0.72

-49.42;2.57;-67.84;0.72

-49.92;2.57;-67.92;0.76

-50.40;2.57;-68.04;0.79

-50.85;2.57;-68.25;0.86

-51.29;2.57;-68.49;0.86

-51.64;2.57;-68.68;0.85

-52.09;2.57;-68.90;0.70

-52.69;2.57;-68.90;0.70

-53.17;2.57;-68.75;0.59

-53.51;2.57;-68.54;0.48

-53.51;2.57;-68.54;0.48

-53.51;2.57;-68.54;0.52

-53.51;2.57;-68.54;0.62

-53.51;2.57;-68.54;0.70

-53.51;2.57;-68.54;0.71

-53.51;2.57;-68.54;0.71

-53.51;2.57;-68.54;0.63

-53.51;2.57;-68.54;0.62

-53.51;2.57;-68.54;0.61

-53.51;2.57;-68.54;0.57

-53.51;2.57;-68.54;0.57

-53.51;2.57;-68.54;0.58

-53.51;2.57;-68.54;0.59

-53.51;2.57;-68.54;0.61

-53.99;2.57;-68.40;0.61

-54.57;2.57;-68.26;0.62

-55.06;2.57;-68.14;0.62

-55.54;2.57;-68.02;0.62

-56.03;2.57;-67.89;0.61

-56.51;2.57;-67.77;0.61

-56.90;2.57;-67.67;0.61

-57.48;2.57;-67.52;0.61

-57.96;2.57;-67.40;0.61

-58.45;2.57;-67.27;0.61

-58.93;2.57;-67.15;0.61

-59.41;2.57;-67.01;0.60

-59.80;2.57;-66.90;0.60

-60.38;2.57;-66.74;0.60

-60.86;2.57;-66.60;0.60

-61.34;2.57;-66.46;0.60

-61.82;2.57;-66.32;0.60

-62.20;2.57;-66.21;0.60

-62.78;2.57;-66.05;0.60

-63.26;2.57;-65.91;0.60

-63.74;2.57;-65.77;0.60

-64.12;2.57;-65.66;0.60

-64.70;2.57;-65.50;0.60

-65.18;2.57;-65.36;0.60

-65.66;2.57;-65.22;0.60

-66.05;2.57;-65.11;0.60

-66.62;2.57;-64.95;0.60

-67.10;2.57;-64.81;0.60

-67.49;2.57;-64.70;0.60

-68.07;2.57;-64.53;0.60

-68.55;2.57;-64.40;0.60

-69.03;2.57;-64.26;0.60

-69.41;2.57;-64.15;0.60

-69.99;2.57;-63.99;0.60

-70.47;2.57;-63.85;0.60

-70.95;2.57;-63.72;0.60

-71.34;2.57;-63.61;0.61

-71.82;2.57;-63.48;0.62

-72.41;2.57;-63.36;0.64

-72.90;2.57;-63.28;0.65

-73.40;2.57;-63.20;0.66

-73.89;2.57;-63.15;0.69

-74.39;2.57;-63.14;0.69

-74.89;2.57;-63.12;0.69

-75.39;2.57;-63.10;0.69

-75.89;2.57;-63.08;0.69

-76.39;2.57;-63.07;0.69

-76.89;2.57;-63.05;0.69

-77.39;2.57;-63.03;0.69

-77.79;2.57;-63.01;0.68

-78.29;2.57;-62.97;0.68

-78.79;2.57;-62.93;0.67

-79.38;2.57;-62.86;0.65

-79.88;2.57;-62.78;0.64

-80.37;2.57;-62.68;0.63

-80.86;2.57;-62.58;0.63

-81.35;2.57;-62.49;0.64

-81.85;2.57;-62.49;0.70

-82.34;2.57;-62.56;0.76

-82.79;2.57;-62.77;0.86

-83.17;2.57;-63.09;0.92

-83.52;2.57;-63.45;0.93

-83.85;2.57;-63.82;0.95

-84.14;2.57;-64.23;0.96

-84.42;2.57;-64.65;0.96

-84.52;2.57;-64.82;0.94

-84.52;2.57;-64.82;0.94

-84.71;2.57;-64.90;0.84

-85.16;2.57;-65.10;0.83

-85.62;2.57;-65.31;0.86

-86.06;2.57;-65.55;0.86

-86.49;2.57;-65.80;0.88

-86.83;2.57;-66.02;0.88

-87.24;2.57;-66.30;0.89

-87.64;2.57;-66.60;0.89

-88.04;2.57;-66.90;0.89

-88.52;2.57;-67.26;0.89

-88.91;2.57;-67.57;0.90

-89.29;2.57;-67.90;0.91

-89.66;2.57;-68.23;0.92

-90.03;2.57;-68.57;0.92

-90.39;2.57;-68.91;0.92

-90.76;2.57;-69.25;0.92

-91.05;2.57;-69.52;0.92

-91.41;2.57;-69.87;0.92

-91.77;2.57;-70.22;0.92

-92.13;2.57;-70.56;0.93

-92.48;2.57;-70.92;0.94

-92.86;2.57;-71.39;0.94

-93.17;2.57;-71.78;0.95

-93.46;2.57;-72.19;0.95

-93.66;2.57;-72.54;0.97

-93.94;2.57;-73.06;0.97

-94.18;2.57;-73.50;0.97

-94.42;2.57;-73.94;0.97

-94.66;2.57;-74.38;0.97

-94.94;2.57;-74.80;0.96

-95.25;2.57;-75.19;0.94

-95.57;2.57;-75.57;0.94

-95.90;2.57;-75.95;0.94

-96.21;2.57;-76.34;0.94

-96.52;2.57;-76.73;0.94

-96.83;2.57;-77.13;0.95

-97.12;2.57;-77.53;0.95

-97.39;2.57;-77.95;0.96

-97.61;2.57;-78.40;0.97

-97.84;2.57;-78.85;0.97

-98.06;2.57;-79.29;0.97

-98.29;2.57;-79.74;0.97

-98.51;2.57;-80.19;0.97

-98.69;2.57;-80.54;0.98

-98.94;2.57;-81.09;0.98

-99.15;2.57;-81.55;0.98

-99.35;2.57;-82.00;0.98

-99.51;2.57;-82.37;0.98

-99.74;2.57;-82.92;0.98

-99.91;2.57;-83.39;0.99

-100.06;2.57;-83.87;0.99

-100.18;2.57;-84.25;0.99

-100.33;2.57;-84.83;0.99

-100.44;2.57;-85.32;0.99

-100.52;2.57;-85.81;1.00

-100.58;2.57;-86.31;1.00

-100.63;2.57;-86.71;1.00

-100.69;2.57;-87.30;1.00

-100.72;2.57;-87.80;1.00

-100.72;2.57;-88.30;1.00

-100.71;2.57;-88.80;1.00

-100.70;2.57;-89.30;1.00

-100.69;2.57;-89.70;1.00

-100.69;2.57;-90.30;1.00

-100.69;2.57;-90.80;1.00

-100.70;2.57;-91.30;1.00

-100.70;2.57;-91.70;1.00

-100.71;2.57;-92.30;1.00

-100.72;2.57;-92.80;1.00

-100.72;2.57;-93.20;1.00

-100.73;2.57;-93.80;1.00

-100.74;2.57;-94.30;1.00

-100.75;2.57;-94.70;1.00

-100.76;2.57;-95.30;1.00

-100.78;2.57;-95.80;1.00

-100.78;2.57;-96.20;1.00

-100.80;2.57;-96.80;1.00

-100.81;2.57;-97.20;1.00

-100.82;2.57;-97.70;1.00

-100.84;2.57;-98.30;1.00

-100.85;2.57;-98.80;1.00

-100.86;2.57;-99.20;1.00

-100.87;2.57;-99.80;1.00

-100.89;2.57;-100.30;1.00

-100.90;2.57;-100.70;1.00

-100.93;2.57;-101.30;1.00

-100.95;2.57;-101.80;1.00

-100.97;2.57;-102.20;1.00

-100.99;2.57;-102.80;1.00

-101.01;2.57;-103.30;1.00

-101.03;2.57;-103.80;1.00

-101.05;2.57;-104.20;1.00

-101.07;2.57;-104.80;1.00

-101.10;2.57;-105.30;1.00

-101.12;2.57;-105.80;1.00

-101.14;2.57;-106.30;1.00

-101.16;2.57;-106.80;1.00

-101.18;2.57;-107.30;1.00

-101.20;2.57;-107.69;1.00

-101.22;2.57;-108.29;1.00

-101.24;2.57;-108.79;1.00

-101.25;2.57;-109.19;1.00

-100.70;2.57;-109.37;1.00

-100.20;2.57;-109.37;1.00

-99.80;2.57;-109.37;1.00

-99.20;2.57;-109.35;1.00

-98.70;2.57;-109.31;1.00

-98.31;2.57;-109.26;1.00

-97.81;2.57;-109.18;1.00

-97.22;2.57;-109.09;1.00

-96.73;2.57;-109.16;1.00

-96.36;2.57;-109.49;1.00

-96.18;2.57;-109.95;1.00

-96.10;2.57;-110.45;1.00

-96.03;2.57;-110.94;1.00

-95.95;2.57;-111.44;1.00

-95.89;2.57;-111.83;1.00

-95.82;2.57;-112.33;1.00

-95.74;2.57;-112.82;1.00

-95.67;2.57;-113.31;1.00

-95.59;2.57;-113.81;1.00

-95.52;2.57;-114.30;1.00

-95.32;2.57;-114.76;1.00

-94.93;2.57;-115.21;0.99

-94.51;2.57;-115.49;0.99

-94.07;2.57;-115.73;0.99

-93.64;2.57;-115.97;0.99

-93.20;2.57;-116.21;0.99

-92.75;2.57;-116.45;0.99

-92.41;2.57;-116.65;0.99

-92.03;2.57;-116.97;0.99

-91.74;2.57;-117.38;0.99

-91.52;2.57;-117.93;0.99

-91.38;2.57;-118.41;0.99

-91.01;2.57;-118.51;0.99

-90.54;2.57;-118.36;0.99

-90.06;2.57;-118.21;0.99

-89.58;2.57;-118.07;0.99

-89.01;2.57;-117.89;0.99

-88.53;2.57;-117.75;0.99

-88.05;2.57;-117.60;0.99

-87.57;2.57;-117.45;0.99

-87.09;2.57;-117.31;0.99

-86.62;2.57;-117.16;0.99

-86.23;2.57;-117.04;0.99

-85.76;2.57;-116.90;0.99

-85.56;2.57;-116.84;0.99

-85.56;2.57;-116.84;0.99

-85.56;2.57;-116.84;0.99

-85.56;2.57;-116.84;1.00

-85.56;2.57;-116.84;1.00

-85.56;2.57;-116.84;1.00

-85.56;2.57;-116.84;1.00

-85.56;2.57;-116.84;1.00

-85.56;2.57;-116.84;0.99

-85.56;2.57;-116.84;0.97

-85.56;2.57;-116.84;0.96

-85.56;2.57;-116.84;0.95

-85.56;2.57;-116.84;0.94

-85.56;2.57;-116.84;0.93

-85.56;2.57;-116.84;0.92

-85.56;2.57;-116.84;0.92

-85.56;2.57;-116.84;0.91

-85.56;2.57;-116.84;0.91

-85.56;2.57;-116.84;0.91

-85.29;2.57;-117.13;0.93

-84.88;2.57;-117.57;0.93

-84.55;2.57;-117.94;0.93

-84.22;2.57;-118.32;0.93

-83.88;2.57;-118.69;0.93

-83.62;2.57;-118.99;0.93

-83.22;2.57;-119.43;0.93

-82.95;2.57;-119.73;0.93

-82.55;2.57;-120.18;0.93

-82.22;2.57;-120.55;0.93

-81.88;2.57;-120.92;0.93

-81.55;2.57;-121.30;0.93

-81.21;2.57;-121.67;0.93

-80.95;2.57;-121.97;0.95

-80.58;2.57;-122.44;0.95

-80.27;2.57;-122.84;0.95

-80.04;2.57;-123.16;0.95

-79.69;2.57;-123.65;0.95

-79.41;2.57;-124.06;0.95

-79.12;2.57;-124.47;0.95

-78.89;2.57;-124.79;0.95

-78.58;2.57;-125.19;0.95

-78.22;2.57;-125.67;0.95

-77.92;2.57;-126.07;0.95

-77.61;2.57;-126.47;0.95

-77.30;2.57;-126.85;0.94

-76.94;2.57;-127.20;0.92

-76.57;2.57;-127.54;0.90

-76.24;2.57;-127.76;0.88

-75.73;2.57;-128.08;0.87

-75.30;2.57;-128.33;0.86

-74.86;2.57;-128.57;0.86

-74.41;2.57;-128.79;0.85

-73.96;2.57;-129.01;0.85

-73.48;2.57;-129.15;0.80

-72.98;2.57;-129.21;0.75

-72.49;2.57;-129.23;0.72

-71.99;2.57;-129.25;0.72

-71.49;2.57;-129.27;0.72

-71.09;2.57;-129.28;0.67

-70.49;2.57;-129.22;0.67

-70.01;2.57;-129.09;0.61

-69.53;2.57;-128.95;0.60

-69.14;2.57;-128.84;0.60

-68.56;2.57;-128.67;0.60

-68.10;2.57;-128.49;0.56

-67.64;2.57;-128.30;0.56

-67.17;2.57;-128.11;0.56

-66.71;2.57;-127.93;0.56

-66.24;2.57;-127.76;0.57

-65.77;2.57;-127.59;0.58

-65.39;2.57;-127.47;0.60

-64.81;2.57;-127.30;0.60

-64.33;2.57;-127.16;0.60

-63.85;2.57;-127.02;0.60

-63.37;2.57;-126.88;0.60

-62.89;2.57;-126.75;0.60

-62.41;2.57;-126.61;0.60

-61.93;2.57;-126.46;0.59

-61.45;2.57;-126.31;0.59

-60.99;2.57;-126.12;0.56

-60.53;2.57;-125.94;0.56

-60.06;2.57;-125.75;0.56

-59.60;2.57;-125.56;0.55

-59.23;2.57;-125.41;0.55

-58.68;2.57;-125.18;0.55

-58.22;2.57;-124.98;0.55

-57.75;2.57;-124.79;0.55

-57.29;2.57;-124.60;0.55

-56.83;2.57;-124.41;0.55

-56.37;2.57;-124.21;0.55

-55.91;2.57;-124.02;0.55

-55.45;2.57;-123.82;0.55

-55.00;2.57;-123.60;0.51

-54.65;2.57;-123.41;0.42

-54.19;2.57;-123.03;0.42

-53.84;2.57;-122.67;0.38

-53.51;2.57;-122.29;0.34

-53.20;2.57;-121.90;0.31

-52.91;2.57;-121.49;0.29

-52.63;2.57;-121.08;0.29

-52.36;2.57;-120.66;0.29

-52.07;2.57;-120.25;0.32

-51.72;2.57;-119.90;0.46

-51.40;2.57;-119.67;0.46

-50.91;2.57;-119.32;0.46

-50.50;2.57;-119.03;0.46

-50.09;2.57;-118.74;0.46

-49.68;2.57;-118.46;0.46

-49.27;2.57;-118.17;0.46

-48.86;2.57;-117.88;0.46

-48.54;2.57;-117.65;0.46

-48.05;2.57;-117.30;0.46

-47.64;2.57;-117.00;0.45

-47.28;2.57;-116.66;0.38

-46.98;2.57;-116.27;0.29

-46.70;2.57;-115.85;0.29

-46.42;2.57;-115.43;0.29

-46.15;2.57;-115.02;0.28

-45.88;2.57;-114.59;0.28

-45.62;2.57;-114.17;0.28

-45.40;2.57;-113.83;0.28

-45.14;2.57;-113.41;0.28

-44.82;2.57;-112.90;0.28

-44.55;2.57;-112.48;0.28

-44.28;2.57;-112.06;0.28

-44.01;2.57;-111.63;0.28

-43.74;2.57;-111.21;0.28

-43.47;2.57;-110.79;0.28

-43.21;2.57;-110.37;0.28

-42.94;2.57;-109.95;0.28

-42.67;2.57;-109.53;0.28

-42.40;2.57;-109.10;0.28

-42.13;2.57;-108.68;0.28

-41.87;2.57;-108.26;0.28

-41.60;2.57;-107.84;0.28

-41.36;2.57;-107.40;0.24

-41.17;2.57;-107.04;0.22

-40.92;2.57;-106.50;0.22

-40.79;2.57;-106.02;0.13

-40.68;2.57;-105.53;0.10

-40.59;2.57;-105.04;0.06

-40.54;2.57;-104.64;0.06

-40.47;2.57;-104.05;0.06

-40.42;2.57;-103.55;0.05

-40.38;2.57;-103.05;0.04

-40.34;2.57;-102.55;0.04

-40.30;2.57;-102.05;0.04

-40.26;2.57;-101.56;0.05

-40.21;2.57;-101.16;0.06

-40.14;2.57;-100.56;0.06

-40.08;2.57;-100.07;0.06

-40.02;2.57;-99.57;0.06

-39.96;2.57;-99.07;0.06

-39.91;2.57;-98.58;0.06

-39.85;2.57;-98.08;0.05

-39.80;2.57;-97.58;0.05

-39.76;2.57;-97.08;0.05

-39.73;2.57;-96.58;0.00

-39.74;2.57;-96.08;-0.02

-39.77;2.57;-95.59;-0.04

-39.81;2.57;-95.09;-0.05

-39.87;2.57;-94.59;-0.08

-39.97;2.57;-94.10;-0.12

-40.09;2.57;-93.62;-0.12

-40.21;2.57;-93.13;-0.12

-40.33;2.57;-92.64;-0.12

-40.45;2.57;-92.16;-0.12

-40.58;2.57;-91.68;-0.13

-40.70;2.57;-91.19;-0.13

-40.80;2.57;-90.80;-0.12

-40.92;2.57;-90.32;-0.12

-41.06;2.57;-89.74;-0.12

-41.18;2.57;-89.25;-0.12

-41.30;2.57;-88.76;-0.12

-41.42;2.57;-88.28;-0.12

-41.47;2.57;-87.79;-0.12

-41.38;2.57;-87.29;-0.12

-41.23;2.57;-86.92;-0.12

-40.90;2.57;-86.43;-0.12

-40.54;2.57;-86.07;-0.12

-40.12;2.57;-85.82;-0.12

-39.63;2.57;-85.70;-0.12

