
5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.91

5.94;2.57;-105.30;0.92

5.94;2.57;-105.30;0.94

5.94;2.57;-105.30;0.73

5.94;2.57;-105.30;0.68

5.94;2.57;-105.30;0.68

5.94;2.57;-105.30;0.51

5.94;2.57;-105.30;0.51

5.94;2.57;-105.30;0.51

5.94;2.57;-105.30;0.51

5.94;2.57;-105.30;0.51

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.50

5.94;2.57;-105.30;0.47

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.46

5.94;2.57;-105.30;0.56

5.94;2.57;-105.30;0.77

5.94;2.57;-105.30;0.86

5.94;2.57;-105.30;0.86

5.94;2.57;-105.30;0.86

5.94;2.57;-105.30;0.86

5.94;2.57;-105.30;0.89

5.94;2.57;-105.30;0.99

5.94;2.57;-105.30;0.85

5.94;2.57;-105.30;0.85

5.94;2.57;-105.30;0.85

5.94;2.57;-105.30;0.85

5.94;2.57;-105.30;0.88

5.94;2.57;-105.30;0.90

5.94;2.57;-105.30;0.91

6.39;2.57;-105.69;0.91

6.76;2.57;-106.03;0.91

7.06;2.57;-106.30;0.91

7.51;2.57;-106.70;0.91

7.88;2.57;-107.03;0.91

8.25;2.57;-107.37;0.91

8.55;2.57;-107.63;0.91

8.99;2.57;-108.04;0.91

9.29;2.57;-108.30;0.91

9.74;2.57;-108.71;0.91

10.04;2.57;-108.97;0.91

10.48;2.57;-109.37;0.91

10.78;2.57;-109.64;0.91

11.22;2.57;-110.04;0.91

11.52;2.57;-110.31;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

11.97;2.57;-110.71;0.91

12.34;2.57;-111.05;0.91

12.64;2.57;-111.31;0.91

13.08;2.57;-111.72;0.91

13.45;2.57;-112.05;0.91

13.83;2.57;-112.38;0.91

14.20;2.57;-112.72;0.91

14.49;2.57;-112.99;0.91

14.94;2.57;-113.39;0.91

15.31;2.57;-113.72;0.91

15.61;2.57;-113.99;0.91

16.06;2.57;-114.39;0.91

16.35;2.57;-114.66;0.91

16.80;2.57;-115.06;0.91

17.17;2.57;-115.40;0.91

17.47;2.57;-115.66;0.91

17.91;2.57;-116.06;0.91

18.29;2.57;-116.40;0.91

18.66;2.57;-116.73;0.91

19.03;2.57;-117.07;0.91

19.33;2.57;-117.34;0.91

19.77;2.57;-117.74;0.91

20.14;2.57;-118.07;0.91

20.44;2.57;-118.34;0.91

20.89;2.57;-118.74;0.91

21.18;2.57;-119.01;0.91

21.63;2.57;-119.41;0.91

22.00;2.57;-119.74;0.91

22.30;2.57;-120.01;0.91

22.74;2.57;-120.41;0.91

23.04;2.57;-120.68;0.91

23.49;2.57;-121.08;0.91

23.87;2.57;-121.40;0.89

24.31;2.57;-121.63;0.83

24.78;2.57;-121.81;0.83

25.15;2.57;-121.95;0.83

25.71;2.57;-122.17;0.83

26.18;2.57;-122.35;0.83

26.55;2.57;-122.50;0.83

27.11;2.57;-122.71;0.83

27.58;2.57;-122.89;0.83

27.94;2.57;-123.06;0.85

28.48;2.57;-123.32;0.85

28.92;2.57;-123.55;0.86

29.35;2.57;-123.81;0.87

29.77;2.57;-124.08;0.88

30.11;2.57;-124.30;0.88

30.61;2.57;-124.63;0.88

30.92;2.57;-124.88;0.91

31.36;2.57;-125.29;0.93

31.70;2.57;-125.65;0.93

32.04;2.57;-126.02;0.93

32.32;2.57;-126.31;0.93

32.73;2.57;-126.74;0.93

33.07;2.57;-127.11;0.93

33.42;2.57;-127.47;0.93

33.69;2.57;-127.76;0.93

34.04;2.57;-128.12;0.93

34.45;2.57;-128.56;0.93

34.79;2.57;-128.92;0.93

35.14;2.57;-129.29;0.93

35.41;2.57;-129.58;0.93

35.75;2.57;-129.94;0.93

36.17;2.57;-130.38;0.93

36.51;2.57;-130.74;0.93

36.85;2.57;-131.10;0.93

37.13;2.57;-131.39;0.93

37.47;2.57;-131.76;0.93

37.82;2.57;-132.12;0.93

38.16;2.57;-132.48;0.93

38.57;2.57;-132.92;0.93

38.92;2.57;-133.28;0.93

39.26;2.57;-133.64;0.93

39.55;2.57;-133.92;0.91

39.92;2.57;-134.25;0.91

40.37;2.57;-134.66;0.91

40.74;2.57;-134.99;0.91

41.04;2.57;-135.26;0.91

41.48;2.57;-135.66;0.91

41.85;2.57;-135.99;0.91

42.22;2.57;-136.33;0.91

42.52;2.57;-136.60;0.91

42.89;2.57;-136.93;0.91

43.34;2.57;-137.33;0.91

43.71;2.57;-137.67;0.91

44.01;2.57;-137.93;0.91

44.38;2.57;-138.27;0.91

44.83;2.57;-138.67;0.91

45.20;2.57;-139.00;0.91

45.57;2.57;-139.34;0.91

45.94;2.57;-139.67;0.91

46.31;2.57;-140.01;0.91

46.68;2.57;-140.34;0.91

47.06;2.57;-140.68;0.91

47.43;2.57;-141.01;0.91

47.80;2.57;-141.35;0.91

48.10;2.57;-141.61;0.91

48.47;2.57;-141.95;0.91

48.84;2.57;-142.28;0.91

49.21;2.57;-142.62;0.91

49.58;2.57;-142.95;0.91

49.95;2.57;-143.29;0.91

50.33;2.57;-143.62;0.91

50.75;2.57;-144.04;0.91

51.00;2.57;-144.48;0.89

51.16;2.57;-144.95;0.89

51.25;2.57;-145.44;0.89

51.32;2.57;-145.83;0.89

51.41;2.57;-146.33;0.89

51.52;2.57;-146.92;0.88

51.65;2.57;-147.40;0.87

51.79;2.57;-147.88;0.85

51.96;2.57;-148.35;0.84

52.10;2.57;-148.72;0.83

52.34;2.57;-149.27;0.81

52.57;2.57;-149.72;0.81

52.78;2.57;-150.06;0.74

53.16;2.57;-150.52;0.74

53.48;2.57;-150.91;0.74

53.73;2.57;-151.22;0.74

54.11;2.57;-151.68;0.73

54.44;2.57;-152.06;0.73

54.77;2.57;-152.44;0.73

55.10;2.57;-152.81;0.73

55.36;2.57;-153.11;0.72

55.71;2.57;-153.47;0.71

56.13;2.57;-153.90;0.71

56.48;2.57;-154.26;0.71

