

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.42;2.43;63.91;-0.80

226.04;1.97;63.80;-0.80

225.56;1.97;63.66;-0.80

225.07;1.97;63.52;-0.80

224.59;1.97;63.39;-0.80

224.11;1.97;63.25;-0.80

223.63;1.97;63.12;-0.80

223.15;1.97;62.98;-0.80

222.67;1.97;62.84;-0.80

222.19;1.97;62.71;-0.80

221.71;1.97;62.57;-0.80

221.23;1.97;62.44;-0.80

220.74;1.97;62.30;-0.80

220.26;1.97;62.16;-0.80

219.78;1.97;62.03;-0.80

219.30;1.97;61.89;-0.80

218.82;1.97;61.75;-0.80

218.44;1.97;61.65;-0.80

217.86;1.97;61.48;-0.80

217.47;1.97;61.37;-0.80

216.90;1.97;61.21;-0.80

216.51;1.97;61.10;-0.80

215.93;1.97;60.94;-0.80

215.55;1.97;60.83;-0.80

214.97;1.97;60.66;-0.80

214.49;1.97;60.53;-0.80

214.04;1.97;60.32;-0.84

213.58;1.97;60.11;-0.84

213.19;1.97;59.79;-0.90

212.80;1.97;59.48;-0.90

212.46;1.97;59.12;-0.93

212.11;1.97;58.76;-0.93

211.80;1.97;58.37;-0.95

211.55;1.97;58.05;-0.95

211.18;1.97;57.58;-0.95

210.88;1.97;57.19;-0.95

210.57;1.97;56.79;-0.95

210.24;1.97;56.42;-0.93

209.96;1.97;56.13;-0.85

209.42;1.97;55.87;-0.85

208.97;1.97;55.65;-0.85

208.51;1.97;55.47;-0.83

208.04;1.97;55.28;-0.83

207.56;1.97;55.14;-0.79

207.08;1.97;55.02;-0.79

206.59;1.97;54.92;-0.77

206.10;1.97;54.83;-0.77

205.60;1.97;54.74;-0.77

205.11;1.97;54.65;-0.77

204.62;1.97;54.56;-0.77

204.13;1.97;54.48;-0.77

203.63;1.97;54.39;-0.77

203.14;1.97;54.30;-0.77

202.65;1.97;54.21;-0.77

202.26;1.97;54.14;-0.77

201.67;1.97;54.03;-0.77

201.17;1.97;53.94;-0.77

200.68;1.97;53.86;-0.77

200.19;1.97;53.77;-0.77

199.70;1.97;53.68;-0.77

199.21;1.97;53.59;-0.77

198.71;1.97;53.50;-0.77

198.22;1.97;53.41;-0.77

197.73;1.97;53.32;-0.77

197.24;1.97;53.24;-0.77

196.75;1.97;53.15;-0.77

196.25;1.97;53.06;-0.77

195.76;1.97;52.97;-0.77

195.27;1.97;52.88;-0.77

194.88;1.97;52.81;-0.77

194.29;1.97;52.70;-0.77

193.89;1.97;52.63;-0.79

193.31;1.97;52.49;-0.79

192.92;1.97;52.39;-0.81

192.35;1.97;52.20;-0.81

191.88;1.97;52.05;-0.81

191.40;1.97;51.89;-0.81

191.02;1.97;51.76;-0.81

190.45;1.97;51.57;-0.81

189.98;1.97;51.41;-0.81

189.50;1.97;51.26;-0.81

189.03;1.97;51.10;-0.81

188.56;1.97;50.94;-0.81

188.08;1.97;50.78;-0.81

187.61;1.97;50.63;-0.81

187.13;1.97;50.47;-0.81

186.66;1.97;50.31;-0.81

186.18;1.97;50.15;-0.81

185.71;1.97;49.99;-0.81

185.24;1.97;49.84;-0.81

184.76;1.97;49.68;-0.81

184.29;1.97;49.52;-0.81

183.81;1.97;49.36;-0.81

183.34;1.97;49.20;-0.81

182.86;1.97;49.05;-0.81

182.39;1.97;48.89;-0.81

181.91;1.97;48.73;-0.81

181.44;1.97;48.57;-0.81

180.97;1.97;48.41;-0.81

180.49;1.97;48.26;-0.81

180.02;1.97;48.10;-0.81

179.54;1.97;47.94;-0.81

179.07;1.97;47.78;-0.81

178.59;1.97;47.63;-0.81

178.12;1.97;47.47;-0.81

177.74;1.97;47.34;-0.81

177.17;1.97;47.15;-0.81

176.79;1.97;47.03;-0.81

176.22;1.97;46.84;-0.81

175.84;1.97;46.71;-0.81

175.27;1.97;46.52;-0.81

174.89;1.97;46.39;-0.81

174.32;1.97;46.20;-0.81

173.85;1.97;46.05;-0.81

173.37;1.97;45.89;-0.81

172.90;1.97;45.73;-0.81

172.43;1.97;45.57;-0.81

171.95;1.97;45.41;-0.81

171.48;1.97;45.26;-0.81

171.00;1.97;45.10;-0.81

170.53;1.97;44.94;-0.81

170.05;1.97;44.78;-0.81

169.58;1.97;44.62;-0.81

169.11;1.97;44.47;-0.81

168.63;1.97;44.31;-0.81

168.16;1.97;44.15;-0.81

167.68;1.97;43.99;-0.81

167.21;1.97;43.84;-0.81

166.73;1.97;43.68;-0.81

166.35;1.97;43.55;-0.81

165.78;1.97;43.36;-0.81

165.30;1.97;43.24;-0.75

164.81;1.97;43.18;-0.75

164.31;1.97;43.13;-0.72

163.81;1.97;43.11;-0.72

163.31;1.97;43.11;-0.70

162.81;1.97;43.12;-0.70

162.31;1.97;43.18;-0.64

161.82;1.97;43.26;-0.64

161.33;1.97;43.35;-0.64

160.93;1.97;43.42;-0.64

160.34;1.97;43.52;-0.64

159.85;1.97;43.59;-0.66

159.35;1.97;43.66;-0.66

158.86;1.97;43.61;-0.76

158.36;1.97;43.54;-0.76

157.87;1.97;43.46;-0.76

157.47;1.97;43.40;-0.76

156.88;1.97;43.31;-0.76

156.39;1.97;43.23;-0.76

155.89;1.97;43.16;-0.76

155.40;1.97;43.08;-0.76

154.90;1.97;43.00;-0.76

154.40;1.97;42.98;-0.72

153.91;1.97;42.96;-0.72

153.41;1.97;42.98;-0.69

152.91;1.97;43.01;-0.69

152.41;1.97;43.04;-0.69

152.01;1.97;43.06;-0.69

151.41;1.97;43.09;-0.69

150.91;1.97;43.12;-0.69

150.41;1.97;43.15;-0.69

149.91;1.97;43.18;-0.69

149.51;1.97;43.20;-0.69

148.91;1.97;43.23;-0.69

148.41;1.97;43.26;-0.69

147.91;1.97;43.29;-0.69

147.42;1.97;43.32;-0.69

146.92;1.97;43.35;-0.69

146.42;1.97;43.37;-0.69

145.92;1.97;43.40;-0.68

145.42;1.97;43.44;-0.68

144.92;1.97;43.48;-0.68

144.42;1.97;43.52;-0.68

143.92;1.97;43.57;-0.67

143.43;1.97;43.63;-0.67

142.93;1.97;43.68;-0.67

142.43;1.97;43.74;-0.67

141.94;1.97;43.80;-0.67

141.44;1.97;43.86;-0.67

140.94;1.97;43.91;-0.67

140.45;1.97;43.97;-0.67

139.95;1.97;44.03;-0.67

139.45;1.97;44.09;-0.67

138.96;1.97;44.14;-0.67

138.46;1.97;44.20;-0.67

137.96;1.97;44.26;-0.67

137.47;1.97;44.32;-0.67

136.97;1.97;44.37;-0.67

136.47;1.97;44.44;-0.66

136.08;1.97;44.49;-0.66

135.48;1.97;44.57;-0.66

134.99;1.97;44.63;-0.66

134.49;1.97;44.70;-0.66

134.00;1.97;44.77;-0.66

133.50;1.97;44.83;-0.66

133.01;1.97;44.90;-0.66

132.51;1.97;44.96;-0.66

132.01;1.97;45.03;-0.66

131.52;1.97;45.10;-0.66

131.02;1.97;45.16;-0.66

130.63;1.97;45.22;-0.66

130.03;1.97;45.29;-0.66

129.54;1.97;45.36;-0.66

129.04;1.97;45.43;-0.66

128.54;1.97;45.49;-0.66

128.15;1.97;45.55;-0.66

127.55;1.97;45.62;-0.66

127.06;1.97;45.69;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.66

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;-0.67

126.66;1.97;45.74;0.02

126.66;1.97;45.74;0.14

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.11

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

126.66;1.97;45.74;0.12

