
-57.59;2.57;-125.21;-0.75

-57.59;2.57;-125.21;-0.75

-57.59;2.57;-125.21;-0.73

-57.59;2.57;-125.21;-0.72

-57.59;2.57;-125.21;-0.71

-57.59;2.57;-125.21;-0.69

-57.59;2.57;-125.21;-0.69

-57.59;2.57;-125.21;-0.68

-57.59;2.57;-125.21;-0.66

-57.59;2.57;-125.21;-0.66

-57.59;2.57;-125.21;-0.64

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.60

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.62

-57.59;2.57;-125.21;-0.60

-57.59;2.57;-125.21;-0.56

-57.59;2.57;-125.21;-0.56

-57.59;2.57;-125.21;-0.49

-57.59;2.57;-125.21;-0.49

-57.59;2.57;-125.21;-0.49

-57.59;2.57;-125.21;-0.34

-57.59;2.57;-125.21;-0.34

-57.59;2.57;-125.21;-0.34

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.59;2.57;-125.21;-0.26

-57.16;2.57;-125.45;-0.26

-56.73;2.57;-125.70;-0.26

-56.29;2.57;-125.95;-0.26

-55.86;2.57;-126.19;-0.26

-55.42;2.57;-126.44;-0.26

-54.99;2.57;-126.69;-0.26

-54.55;2.57;-126.94;-0.26

-54.12;2.57;-127.18;-0.26

-53.68;2.57;-127.43;-0.26

-53.25;2.57;-127.68;-0.26

-52.90;2.57;-127.87;-0.26

-52.38;2.57;-128.17;-0.26

-51.94;2.57;-128.42;-0.26

-51.51;2.57;-128.66;-0.26

-51.07;2.57;-128.91;-0.26

-50.64;2.57;-129.16;-0.26

-50.20;2.57;-129.40;-0.26

-49.77;2.57;-129.35;-0.26

-49.41;2.57;-129.03;-0.26

-49.21;2.57;-128.68;-0.26

-48.92;2.57;-128.16;-0.26

-48.67;2.57;-127.72;-0.26

-48.47;2.57;-127.38;-0.26

-48.18;2.57;-126.86;-0.26

-47.93;2.57;-126.42;-0.26

-47.68;2.57;-125.99;-0.26

-47.44;2.57;-125.55;-0.26

-47.24;2.57;-125.20;-0.26

-46.94;2.57;-124.68;-0.26

-46.70;2.57;-124.25;-0.26

-46.45;2.57;-123.81;-0.26

-46.20;2.57;-123.38;-0.26

-46.00;2.57;-123.03;-0.26

-45.71;2.57;-122.51;-0.26

-45.46;2.57;-122.07;-0.26

-45.21;2.57;-121.64;-0.26

-44.96;2.57;-121.21;-0.26

-44.70;2.57;-120.78;-0.27

-44.45;2.57;-120.35;-0.27

-44.24;2.57;-120.01;-0.27

-43.93;2.57;-119.49;-0.27

-43.67;2.57;-119.06;-0.27

-43.42;2.57;-118.63;-0.27

-43.16;2.57;-118.21;-0.27

-42.95;2.57;-117.86;-0.27

-42.95;2.57;-117.86;-0.27

-42.70;2.57;-117.43;-0.27

-42.44;2.57;-117.01;-0.27

-42.18;2.57;-116.58;-0.27

-41.97;2.57;-116.23;-0.27

-41.67;2.57;-115.72;-0.27

-41.41;2.57;-115.29;-0.27

-41.15;2.57;-114.86;-0.27

-40.89;2.57;-114.43;-0.27

-40.69;2.57;-114.09;-0.27

-40.38;2.57;-113.58;-0.27

-40.12;2.57;-113.15;-0.27

-39.86;2.57;-112.72;-0.27

-39.61;2.57;-112.29;-0.27

-39.35;2.57;-111.86;-0.27

-39.09;2.57;-111.43;-0.27

-38.83;2.57;-111.01;-0.27

-38.58;2.57;-110.58;-0.27

-38.32;2.57;-110.15;-0.27

-38.06;2.57;-109.72;-0.27

-37.80;2.57;-109.29;-0.27

-37.55;2.57;-108.86;-0.27

-37.34;2.57;-108.52;-0.27

-37.08;2.57;-108.09;-0.27

-36.77;2.57;-107.58;-0.27

-36.52;2.57;-107.15;-0.27

-36.26;2.57;-106.72;-0.27

-36.00;2.57;-106.29;-0.27

-35.74;2.57;-105.86;-0.27

-35.49;2.57;-105.43;-0.27

-35.23;2.57;-105.00;-0.27

-34.97;2.57;-104.58;-0.27

-34.71;2.57;-104.15;-0.27

-34.46;2.57;-103.72;-0.27

-34.20;2.57;-103.29;-0.27

-33.94;2.57;-102.86;-0.27

-33.74;2.57;-102.52;-0.27

-33.43;2.57;-102.00;-0.27

-33.17;2.57;-101.58;-0.27

-33.02;2.57;-101.32;-0.27

-33.02;2.57;-101.32;-0.27

-33.27;2.57;-101.16;-0.27

-33.70;2.57;-100.91;-0.27

-34.13;2.57;-100.65;-0.27

-34.56;2.57;-100.39;-0.27

-34.99;2.57;-100.13;-0.27

-35.42;2.57;-99.88;-0.27

-35.84;2.57;-99.62;-0.27

-36.27;2.57;-99.36;-0.27

-36.70;2.57;-99.10;-0.27

-37.13;2.57;-98.85;-0.27

-37.56;2.57;-98.59;-0.27

-37.99;2.57;-98.33;-0.27

-38.42;2.57;-98.07;-0.27

-38.84;2.57;-97.82;-0.27

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.26

-39.10;2.57;-97.66;-0.24

-39.10;2.57;-97.66;-0.20

-39.10;2.57;-97.66;-0.18

-39.10;2.57;-97.66;-0.18

-39.10;2.57;-97.66;-0.18

-39.10;2.57;-97.66;-0.17

-39.10;2.57;-97.66;-0.17

-39.10;2.57;-97.66;-0.17

-39.10;2.57;-97.66;-0.17

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-39.10;2.57;-97.66;-0.14

-38.96;2.57;-97.18;-0.14

-38.82;2.57;-96.70;-0.14

-38.67;2.57;-96.22;-0.14

-38.53;2.57;-95.75;-0.14

-38.39;2.57;-95.27;-0.14

-38.25;2.57;-94.79;-0.14

-38.10;2.57;-94.31;-0.14

-37.96;2.57;-93.83;-0.14

-37.82;2.57;-93.35;-0.14

-37.67;2.57;-92.87;-0.14

-37.53;2.57;-92.39;-0.14

-37.42;2.57;-92.01;-0.14

-37.27;2.57;-91.53;-0.14

-37.13;2.57;-91.05;-0.14

-36.99;2.57;-90.57;-0.14

-36.85;2.57;-90.09;-0.14

-36.70;2.57;-89.61;-0.14

-36.53;2.57;-89.04;-0.14

-36.39;2.57;-88.56;-0.14

-36.25;2.57;-88.08;-0.14

-36.10;2.57;-87.60;-0.14

-35.96;2.57;-87.12;-0.14

-35.82;2.57;-86.64;-0.14

-35.68;2.57;-86.16;-0.14

-35.53;2.57;-85.68;-0.14

-35.39;2.57;-85.20;-0.14

-35.25;2.57;-84.72;-0.14

-35.10;2.57;-84.25;-0.14

-34.96;2.57;-83.77;-0.14

-34.82;2.57;-83.29;-0.14

-34.68;2.57;-82.81;-0.14

-34.91;2.57;-82.53;-0.14

-35.39;2.57;-82.39;-0.14

-35.86;2.57;-82.24;-0.17

-36.33;2.57;-82.07;-0.18

-36.71;2.57;-81.92;-0.18

-37.27;2.57;-81.71;-0.18

-37.73;2.57;-81.52;-0.19

-38.20;2.57;-81.34;-0.19

-38.66;2.57;-81.15;-0.19

-39.12;2.57;-80.97;-0.19

-39.59;2.57;-80.78;-0.19

-40.05;2.57;-80.60;-0.19

-40.52;2.57;-80.41;-0.19

-40.98;2.57;-80.23;-0.19

-41.45;2.57;-80.04;-0.19

-41.82;2.57;-79.89;-0.19

-42.37;2.57;-79.67;-0.19

-42.84;2.57;-79.48;-0.19

-43.30;2.57;-79.30;-0.19

-43.78;2.57;-79.16;-0.11

-44.18;2.57;-79.10;0.03

-44.67;2.57;-79.14;0.07

-45.17;2.57;-79.23;0.09

-45.66;2.57;-79.32;0.10

-46.15;2.57;-79.42;0.10

-46.64;2.57;-79.52;0.10

-47.13;2.57;-79.63;0.12

-47.70;2.57;-79.79;0.15

-47.99;2.57;-79.88;0.15

-47.99;2.57;-79.88;0.15

-47.99;2.57;-79.88;0.15

-47.99;2.57;-79.88;0.16

-47.99;2.57;-79.88;0.24

-47.99;2.57;-79.88;0.25

-47.99;2.57;-79.88;0.26

-47.99;2.57;-79.88;0.27

-47.99;2.57;-79.88;0.28

-47.99;2.57;-79.88;0.29

-47.99;2.57;-79.88;0.30

-47.99;2.57;-79.88;0.30

-47.99;2.57;-79.88;0.30

-47.99;2.57;-79.88;0.30

-47.66;2.57;-79.65;0.30

-47.33;2.57;-79.43;0.30

-46.92;2.57;-79.14;0.30

-46.42;2.57;-78.80;0.30

-46.01;2.57;-78.52;0.30

-45.60;2.57;-78.23;0.30

-45.19;2.57;-77.95;0.30

-44.78;2.57;-77.67;0.30

-44.45;2.57;-77.44;0.30

-44.04;2.57;-77.16;0.30

-43.54;2.57;-76.82;0.30

-43.13;2.57;-76.53;0.30

-42.72;2.57;-76.25;0.30

-42.31;2.57;-75.96;0.30

-41.90;2.57;-75.68;0.30

-41.49;2.57;-75.40;0.30

-41.08;2.57;-75.11;0.30

-40.66;2.57;-74.83;0.30

-40.89;2.57;-74.50;0.30

-41.17;2.57;-74.09;0.30

-41.46;2.57;-73.67;0.30

-41.80;2.57;-73.18;0.30

-42.08;2.57;-72.77;0.30

-42.37;2.57;-72.36;0.30

-42.65;2.57;-71.95;0.30

-42.94;2.57;-71.53;0.30

-43.22;2.57;-71.12;0.30

-43.50;2.57;-70.71;0.30

-43.79;2.57;-70.30;0.30

-44.07;2.57;-69.89;0.30

-44.30;2.57;-69.56;0.30

-44.64;2.57;-69.07;0.30

-44.92;2.57;-68.65;0.30

-45.21;2.57;-68.24;0.30

-45.49;2.57;-67.83;0.30

-45.78;2.57;-67.42;0.30

-46.00;2.57;-67.09;0.30

-46.00;2.57;-67.09;0.30

-46.50;2.57;-67.43;0.30

-46.91;2.57;-67.72;0.30

-47.32;2.57;-68.00;0.30

-47.73;2.57;-68.28;0.30

-48.14;2.57;-68.57;0.30

-48.47;2.57;-68.79;0.30

-48.88;2.57;-69.08;0.30

-49.38;2.57;-69.42;0.30

-49.79;2.57;-69.70;0.30

-50.20;2.57;-69.99;0.30

-50.61;2.57;-70.27;0.30

-50.94;2.57;-70.50;0.30

-51.43;2.57;-70.84;0.30

-51.85;2.57;-71.12;0.30

-52.26;2.57;-71.41;0.30

-52.67;2.57;-71.69;0.30

-53.13;2.57;-71.89;0.30

-53.52;2.57;-71.94;0.30

-54.09;2.57;-71.77;0.30

-54.50;2.57;-71.49;0.30

-54.82;2.57;-71.11;0.30

-55.10;2.57;-70.70;0.30

-55.39;2.57;-70.29;0.30

-55.61;2.57;-69.96;0.30

-55.90;2.57;-69.55;0.30

-56.24;2.57;-69.05;0.30

-56.52;2.57;-68.64;0.30

-56.81;2.57;-68.23;0.30

-57.09;2.57;-67.82;0.30

-57.37;2.57;-67.41;0.30

-57.66;2.57;-67.00;0.30

-57.94;2.57;-66.58;0.30

-58.17;2.57;-66.25;0.30

-58.45;2.57;-65.84;0.30

-58.79;2.57;-65.35;0.30

-58.91;2.57;-65.18;0.30

-58.91;2.57;-65.18;0.30

-59.32;2.57;-65.47;0.30

-59.65;2.57;-65.70;0.28

-60.07;2.57;-65.96;0.28

-60.49;2.57;-66.23;0.28

-61.00;2.57;-66.55;0.28

-61.39;2.57;-66.86;0.37

-61.69;2.57;-67.26;0.47

-61.97;2.57;-67.68;0.47

-62.25;2.57;-68.09;0.47

-62.52;2.57;-68.51;0.47

-62.78;2.57;-68.93;0.49

-63.04;2.57;-69.36;0.49

-63.24;2.57;-69.71;0.49

-63.55;2.55;-70.22;0.49

-63.76;2.17;-70.56;0.49

-64.07;1.97;-71.08;0.49

-64.33;1.97;-71.51;0.49

-64.58;1.97;-71.93;0.49

-64.98;1.97;-71.81;0.49

-65.41;1.97;-71.56;0.49

-65.84;1.97;-71.30;0.49

-66.26;1.97;-71.04;0.49

-66.69;1.97;-70.78;0.49

-67.12;2.20;-70.53;0.49

-67.55;2.51;-70.27;0.49

-67.98;2.57;-70.01;0.49

-68.41;2.57;-69.75;0.49

-68.75;2.57;-69.55;0.49

-69.26;2.57;-69.24;0.49

-69.61;2.57;-69.03;0.49

-70.12;2.57;-68.72;0.49

-70.55;2.57;-68.47;0.49

-70.98;2.57;-68.21;0.49

-71.41;2.57;-67.95;0.49

-71.84;2.57;-67.70;0.49

-72.18;2.57;-67.49;0.49

-72.69;2.57;-67.18;0.49

-73.12;2.57;-66.93;0.50

-73.48;2.57;-66.74;0.51

-74.00;2.57;-66.45;0.51

-74.44;2.57;-66.21;0.51

-74.79;2.57;-66.01;0.51

-75.32;2.57;-65.73;0.51

-75.67;2.57;-65.54;0.51

-76.20;2.57;-65.26;0.53

-76.66;2.57;-65.06;0.56

-77.12;2.57;-64.87;0.56

-77.50;2.57;-64.74;0.60

-78.07;2.57;-64.57;0.60

-78.56;2.57;-64.43;0.60

-79.04;2.57;-64.29;0.60

-79.52;2.57;-64.15;0.60

-79.90;2.57;-64.04;0.60

-80.48;2.57;-63.88;0.60

-80.96;2.57;-63.74;0.60

-81.34;2.57;-63.63;0.62

-81.34;2.57;-63.63;0.65

-81.34;2.57;-63.63;0.67

-81.34;2.57;-63.63;0.72

-81.34;2.57;-63.63;0.72

-81.34;2.57;-63.63;0.72

-81.34;2.57;-63.63;0.72

-81.34;2.57;-63.63;0.72

-81.34;2.57;-63.63;0.75

-81.34;2.57;-63.63;0.76

-81.34;2.57;-63.63;0.78

-81.34;2.57;-63.63;0.79

-81.34;2.57;-63.63;0.80

-81.34;2.57;-63.63;0.80

-81.34;2.57;-63.63;0.80

-81.34;2.57;-63.63;0.81

-81.34;2.57;-63.63;0.82

-81.34;2.57;-63.63;0.82

-81.34;2.57;-63.63;0.83

-81.34;2.57;-63.63;0.85

-81.34;2.57;-63.63;0.85

-81.34;2.57;-63.63;0.86

-81.34;2.57;-63.63;0.87

-81.34;2.57;-63.63;0.88

-81.34;2.57;-63.63;0.89

-81.34;2.57;-63.63;0.89

-81.34;2.57;-63.63;0.90

-81.34;2.57;-63.63;0.90

-81.34;2.57;-63.63;0.92

-81.34;2.57;-63.63;0.92

-81.34;2.57;-63.63;0.92

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.95

-81.34;2.57;-63.63;0.95

-81.34;2.57;-63.63;0.97

-81.34;2.57;-63.63;0.98

-81.34;2.57;-63.63;0.98

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;1.00

-81.34;2.57;-63.63;0.99

-81.34;2.57;-63.63;0.96

-81.34;2.57;-63.63;0.93

-81.34;2.57;-63.63;0.91

-81.34;2.57;-63.63;0.90

-81.34;2.57;-63.63;0.86

-81.34;2.57;-63.63;0.86

-81.34;2.57;-63.63;0.83

-81.34;2.57;-63.63;0.81

-81.34;2.57;-63.63;0.76

-81.34;2.57;-63.63;0.71

-81.34;2.57;-63.63;0.66

-81.34;2.57;-63.63;0.58

-81.34;2.57;-63.63;0.48

-81.34;2.57;-63.63;0.45

-81.34;2.57;-63.63;0.42

-81.34;2.57;-63.63;0.38

-81.34;2.57;-63.63;0.31

-81.34;2.57;-63.63;0.27

-81.34;2.57;-63.63;0.19

-81.34;2.57;-63.63;0.15

-81.34;2.57;-63.63;0.10

-81.34;2.57;-63.63;0.06

-81.34;2.57;-63.63;0.00

-81.34;2.57;-63.63;-0.05

-81.34;2.57;-63.63;-0.11

-81.34;2.57;-63.63;-0.15

-81.34;2.57;-63.63;-0.18

-81.34;2.57;-63.63;-0.21

-81.34;2.57;-63.63;-0.24

-81.34;2.57;-63.63;-0.24

-81.34;2.57;-63.63;-0.24

-81.34;2.57;-63.63;-0.26

-81.34;2.57;-63.63;-0.27

-81.34;2.57;-63.63;-0.27

-81.34;2.57;-63.63;-0.27

-81.34;2.57;-63.63;-0.27

-81.34;2.57;-63.63;-0.27

-80.83;2.57;-63.95;-0.27

-80.41;2.57;-64.21;-0.27

-79.98;2.57;-64.47;-0.27

-79.56;2.57;-64.74;-0.27

-79.13;2.57;-65.00;-0.27

-78.71;2.57;-65.26;-0.27

-78.28;2.57;-65.53;-0.27

-77.86;2.57;-65.79;-0.27

-77.43;2.57;-66.05;-0.27

-77.09;2.57;-66.26;-0.27

-76.58;2.57;-66.58;-0.27

-76.17;2.57;-66.51;-0.27

-75.82;2.57;-66.16;-0.27

-75.61;2.57;-65.82;-0.27

-75.35;2.57;-65.40;-0.23

-75.08;2.57;-64.86;-0.23

-74.85;2.57;-64.42;-0.23

-74.63;2.57;-63.97;-0.23

-74.41;2.57;-63.52;-0.23

-74.19;2.57;-63.07;-0.23

-74.01;2.57;-62.71;-0.23

-73.74;2.57;-62.18;-0.23

-73.52;2.57;-61.73;-0.23

-73.30;2.57;-61.28;-0.23

-73.12;2.57;-60.92;-0.20

-72.88;2.57;-60.37;-0.20

-72.70;2.57;-59.91;-0.19

-72.52;2.57;-59.44;-0.19

-72.22;2.57;-59.05;-0.17

-71.80;2.57;-58.84;-0.17

-71.40;2.57;-58.83;-0.17

-70.83;2.57;-59.03;-0.17

-70.45;2.57;-59.15;-0.16

-69.88;2.57;-59.33;-0.16

-69.41;2.57;-59.49;-0.15

-68.92;2.57;-59.59;-0.10

-68.42;2.57;-59.67;-0.08

-67.93;2.57;-59.76;-0.08

-67.44;2.57;-59.84;-0.08

-67.04;2.57;-59.90;-0.08

-66.55;2.57;-59.99;-0.08

-66.06;2.57;-60.07;-0.08

-65.46;2.57;-60.16;-0.08

-64.97;2.57;-60.25;-0.08

-64.48;2.57;-60.33;-0.08

-63.98;2.57;-60.41;-0.08

-63.49;2.57;-60.49;-0.08

-63.00;2.57;-60.57;-0.08

-62.50;2.57;-60.65;-0.08

-62.01;2.57;-60.74;-0.08

-61.52;2.57;-60.82;-0.08

-61.02;2.57;-60.90;-0.08

-60.53;2.57;-60.98;-0.08

-60.04;2.57;-61.06;-0.08

-59.54;2.57;-61.14;-0.08

-59.05;2.57;-61.22;-0.08

-58.56;2.57;-61.31;-0.08

-58.06;2.57;-61.39;-0.08

-57.57;2.57;-61.47;-0.08

-57.08;2.57;-61.55;-0.08

-56.58;2.57;-61.63;-0.08

-56.09;2.57;-61.71;-0.08

-55.60;2.57;-61.80;-0.08

-55.10;2.57;-61.88;-0.08

-54.71;2.57;-61.94;-0.08

-54.22;2.57;-62.02;-0.08

-53.72;2.57;-62.11;-0.08

-53.23;2.57;-62.19;-0.08

-52.64;2.57;-62.29;-0.08

-52.14;2.57;-62.37;-0.08

-51.65;2.57;-62.45;-0.08

-51.16;2.57;-62.53;-0.08

-50.66;2.57;-62.61;-0.08

-50.17;2.57;-62.69;-0.08

-49.68;2.57;-62.77;-0.08

-49.18;2.57;-62.86;-0.08

-48.69;2.57;-62.94;-0.08

-48.30;2.57;-63.00;-0.08

-47.80;2.57;-63.08;-0.08

-47.31;2.57;-62.99;-0.08

-46.97;2.57;-62.62;-0.08

-46.82;2.57;-62.15;-0.08

-46.72;2.57;-61.55;-0.08

-46.64;2.57;-61.06;-0.08

-46.56;2.57;-60.57;-0.08

-46.48;2.57;-60.07;-0.08

-46.40;2.57;-59.58;-0.08

-46.32;2.57;-59.09;-0.08

-46.25;2.57;-58.69;-0.08

-46.15;2.57;-58.10;-0.08

-46.07;2.57;-57.61;-0.08

-46.01;2.57;-57.21;-0.08

-45.91;2.57;-56.62;-0.08

-45.84;2.57;-56.23;-0.08

-45.76;2.57;-55.73;-0.08

-45.41;2.57;-55.27;-0.08

-44.96;2.57;-55.07;-0.08

-44.46;2.57;-55.10;-0.08

-43.97;2.57;-55.18;-0.08

-43.48;2.57;-55.26;-0.08

-42.98;2.57;-55.34;-0.08

-42.59;2.57;-55.41;-0.08

-42.10;2.57;-55.49;-0.08

-41.60;2.57;-55.57;-0.08

-41.11;2.57;-55.65;-0.08

-40.62;2.57;-55.73;-0.08

-40.02;2.57;-55.83;-0.08

-39.53;2.57;-55.91;-0.08

-39.04;2.57;-55.99;-0.08

-38.55;2.57;-55.96;-0.08

-38.13;2.57;-55.71;-0.08

-37.92;2.57;-55.26;-0.08

-37.82;2.57;-54.78;-0.08

-37.73;2.57;-54.28;-0.08

-37.65;2.57;-53.79;-0.08

-37.59;2.57;-53.40;-0.08

-37.51;2.57;-52.90;-0.08

-37.41;2.57;-52.31;-0.08

-37.33;2.57;-51.82;-0.08

-37.24;2.57;-51.32;-0.08

-37.16;2.57;-50.83;-0.08

-37.08;2.57;-50.34;-0.08

-37.00;2.57;-49.84;-0.08

-36.93;2.57;-49.45;-0.08

-36.84;2.57;-48.86;-0.08

-36.75;2.57;-48.36;-0.08

-36.67;2.57;-47.87;-0.08

-36.59;2.57;-47.38;-0.08

-36.51;2.57;-46.88;-0.08

-36.43;2.57;-46.39;-0.08

-36.36;2.57;-46.00;-0.08

-36.28;2.57;-45.50;-0.08

-36.18;2.57;-44.91;-0.08

-36.10;2.57;-44.42;-0.08

-36.02;2.57;-43.92;-0.08

-35.96;2.57;-43.53;-0.08

-35.87;2.57;-43.04;-0.08

-35.79;2.57;-42.54;-0.08

-35.69;2.57;-41.95;-0.08

-35.61;2.57;-41.46;-0.08

-35.53;2.57;-40.96;-0.08

-35.45;2.57;-40.47;-0.08

-35.45;2.57;-40.47;-0.05

-35.45;2.57;-40.47;0.01

-35.45;2.57;-40.47;0.05

-35.45;2.57;-40.47;0.05

-35.45;2.57;-40.47;0.05

-35.45;2.57;-40.47;0.05

-35.45;2.57;-40.47;0.05

-35.45;2.57;-40.47;0.08

-35.45;2.57;-40.47;0.18

-35.45;2.57;-40.47;0.24

-35.45;2.57;-40.47;0.23

-35.45;2.57;-40.47;0.23

-35.45;2.57;-40.47;0.23

-35.45;2.57;-40.47;0.23

-35.45;2.57;-40.47;0.28

-35.45;2.57;-40.47;0.38

-35.45;2.57;-40.47;0.59

-35.45;2.57;-40.47;0.68

-35.45;2.57;-40.47;0.71

-35.45;2.57;-40.47;0.75

-35.45;2.57;-40.47;0.77

-35.45;2.57;-40.47;0.81

-35.45;2.57;-40.47;0.87

-35.45;2.57;-40.47;0.90

-35.45;2.57;-40.47;0.92

-35.45;2.57;-40.47;0.93

-35.45;2.57;-40.47;0.93

-35.45;2.57;-40.47;0.95

-35.45;2.57;-40.47;0.98

-35.45;2.57;-40.47;0.98

-35.45;2.57;-40.47;0.98

-35.45;2.57;-40.47;0.98

-35.45;2.57;-40.47;0.97

-35.45;2.57;-40.47;0.96

-35.45;2.57;-40.47;0.95

-35.45;2.57;-40.47;0.95

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.45;2.57;-40.47;0.94

-35.58;2.57;-40.63;0.94

-35.83;2.57;-40.93;0.94

-36.15;2.57;-41.32;0.94

-36.53;2.57;-41.79;0.94

-36.85;2.57;-42.17;0.94

-37.16;2.57;-42.56;0.94

-37.48;2.57;-42.94;0.94

-37.80;2.57;-43.33;0.94

-38.05;2.57;-43.64;0.94

-38.43;2.57;-44.10;0.94

-38.75;2.57;-44.49;0.94

-38.74;2.57;-44.96;0.94

-38.47;2.57;-45.35;0.94

-38.09;2.57;-45.67;0.94

-37.70;2.57;-45.98;0.94

-37.31;2.57;-46.30;0.94

-37.00;2.57;-46.55;0.94

-36.62;2.57;-46.87;0.94

-36.15;2.57;-47.25;0.94

-35.77;2.57;-47.57;0.94

-35.38;2.57;-47.89;0.94

-34.99;2.57;-48.20;0.94

-34.61;2.57;-48.52;0.94

-34.22;2.57;-48.84;0.94

-33.91;2.57;-49.09;0.94

-33.87;2.57;-49.59;0.94

-34.25;2.57;-50.06;0.94

-34.56;2.57;-50.44;0.94

-34.88;2.57;-50.83;0.94

-35.20;2.57;-51.22;0.94

-35.51;2.57;-51.60;0.94

-35.83;2.57;-51.99;0.94

-36.15;2.57;-52.38;0.94

-36.47;2.57;-52.76;0.94

-36.78;2.57;-53.15;0.94

-37.04;2.57;-53.46;0.94

-37.35;2.57;-53.84;0.94

-37.74;2.57;-54.31;0.94

-38.05;2.57;-54.69;0.94

-38.37;2.57;-55.08;0.94

-38.69;2.57;-55.47;0.94

-39.00;2.57;-55.85;0.94

-39.32;2.57;-56.24;0.94

-39.64;2.57;-56.63;0.94

-39.96;2.57;-57.01;0.94

-40.27;2.57;-57.40;0.94

-40.59;2.57;-57.79;0.94

-40.91;2.57;-58.17;0.94

-40.97;2.57;-58.55;0.94

-40.62;2.57;-58.91;0.94

-40.31;2.57;-59.16;0.94

-39.84;2.57;-59.54;0.94

-39.46;2.57;-59.86;0.94

-39.07;2.57;-60.18;0.94

-38.69;2.57;-60.50;0.94

-38.30;2.57;-60.81;0.94

-37.91;2.57;-61.13;0.94

-37.53;2.57;-61.45;0.94

-37.14;2.57;-61.76;0.94

-36.75;2.57;-62.08;0.94

-36.37;2.57;-62.40;0.94

-35.98;2.57;-62.72;0.94

-35.67;2.57;-62.97;0.94

