
-48.99;2.57;-74.27;0.97

-48.99;2.57;-74.27;0.97

-48.99;2.57;-74.27;0.97

-48.99;2.57;-74.27;0.95

-48.99;2.57;-74.27;0.93

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.99;2.57;-74.27;0.89

-48.64;2.57;-73.79;0.89

-48.28;2.57;-73.45;0.89

-47.85;2.57;-73.20;0.89

-47.47;2.57;-73.07;0.89

-46.87;2.57;-73.06;0.89

-46.39;2.57;-73.18;0.89

-45.97;2.57;-73.45;0.89

-45.64;2.57;-73.69;0.89

-45.15;2.57;-74.03;0.89

-44.74;2.57;-74.32;0.89

-44.34;2.57;-74.61;0.89

-43.93;2.57;-74.90;0.89

-43.60;2.57;-75.13;0.89

-43.11;2.57;-75.48;0.89

-42.71;2.57;-75.77;0.89

-42.26;2.57;-75.98;0.89

-41.86;2.57;-76.06;0.89

-41.27;2.57;-76.03;0.89

-40.77;2.57;-75.94;0.89

-40.28;2.57;-75.86;0.89

-39.88;2.57;-75.79;0.89

-39.30;2.57;-75.66;0.89

-38.82;2.57;-75.54;0.89

-38.33;2.57;-75.45;0.89

-37.93;2.57;-75.39;0.89

-37.34;2.57;-75.29;0.89

-36.85;2.57;-75.20;0.89

-36.35;2.57;-75.12;0.89

-35.96;2.57;-75.05;0.89

-35.37;2.57;-74.95;0.89

-34.87;2.57;-74.87;0.89

-34.48;2.57;-74.80;0.89

-33.99;2.57;-74.72;0.89

-33.40;2.57;-74.62;0.89

-32.90;2.57;-74.53;0.89

-32.41;2.57;-74.45;0.89

-31.92;2.57;-74.37;0.89

-31.42;2.57;-74.28;0.89

-30.93;2.57;-74.20;0.89

-30.43;2.57;-74.15;0.90

-29.94;2.57;-74.05;0.91

-29.57;2.57;-73.91;0.91

-29.10;2.57;-73.54;0.91

-28.76;2.57;-73.17;0.91

-28.43;2.57;-72.80;0.91

-28.23;2.57;-72.58;0.91

-28.23;2.57;-72.58;0.91

-28.23;2.57;-72.58;0.91

-27.85;2.57;-72.91;0.91

-27.48;2.57;-73.24;0.91

-27.18;2.57;-73.51;0.91

-26.74;2.57;-73.91;0.91

-26.36;2.57;-74.24;0.91

-26.06;2.57;-74.51;0.91

-25.69;2.57;-74.84;0.91

-25.32;2.57;-75.18;0.92

-24.89;2.57;-75.59;0.92

-24.54;2.57;-75.95;0.92

-24.25;2.57;-76.23;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.97;2.57;-76.51;0.92

-23.55;2.57;-76.94;0.92

-23.19;2.57;-77.29;0.92

-22.84;2.57;-77.65;0.92

-22.49;2.57;-78.00;0.92

-22.20;2.57;-78.28;0.92

-21.78;2.57;-78.71;0.92

-21.50;2.57;-78.99;0.92

-21.07;2.57;-79.41;0.92

-20.72;2.57;-79.77;0.92

-20.44;2.57;-80.05;0.92

-20.01;2.57;-80.47;0.92

-19.66;2.57;-80.83;0.92

-19.37;2.57;-81.11;0.92

-19.02;2.57;-81.46;0.92

-18.60;2.57;-81.89;0.92

-18.24;2.57;-82.24;0.92

-17.89;2.57;-82.59;0.92

-17.54;2.57;-82.95;0.92

-17.25;2.57;-83.23;0.92

-16.83;2.57;-83.66;0.92

-16.47;2.57;-84.01;0.92

-16.19;2.57;-84.29;0.92

-15.77;2.57;-84.72;0.92

-15.41;2.57;-85.07;0.92

-15.13;2.57;-85.35;0.92

-14.71;2.57;-85.78;0.92

-14.35;2.57;-86.13;0.92

-14.07;2.57;-86.41;0.92

-13.65;2.57;-86.84;0.92

-13.29;2.57;-87.19;0.92

-12.94;2.57;-87.54;0.92

-12.58;2.57;-87.90;0.92

-12.23;2.57;-88.25;0.92

-11.88;2.57;-88.60;0.92

-11.52;2.57;-88.96;0.92

-11.24;2.57;-89.24;0.92

-10.82;2.57;-89.66;0.92

-10.46;2.57;-90.02;0.92

-10.18;2.57;-90.30;0.92

-9.83;2.57;-90.65;0.92

-9.40;2.57;-91.08;0.92

-9.05;2.57;-91.43;0.92

-8.69;2.57;-91.79;0.92

-8.34;2.57;-92.14;0.92

-7.99;2.57;-92.49;0.92

-7.70;2.57;-92.78;0.92

-7.28;2.57;-93.20;0.92

-6.93;2.57;-93.55;0.92

-6.57;2.57;-93.91;0.92

-6.22;2.57;-94.26;0.92

-5.94;2.57;-94.54;0.92

-5.51;2.57;-94.97;0.92

-5.16;2.57;-95.32;0.92

-4.81;2.57;-95.67;0.92

-4.52;2.57;-95.96;0.92

-4.10;2.57;-96.38;0.92

-3.74;2.57;-96.73;0.92

-3.46;2.57;-97.02;0.92

-3.04;2.57;-97.44;0.92

-2.68;2.57;-97.80;0.92

-2.33;2.57;-98.15;0.92

-2.05;2.57;-98.43;0.92

-1.62;2.57;-98.86;0.92

-1.27;2.57;-99.21;0.92

-0.92;2.57;-99.56;0.92

-0.56;2.57;-99.92;0.92

-0.21;2.57;-100.27;0.92

0.07;2.57;-100.55;0.92

0.50;2.57;-100.98;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

0.71;2.57;-101.19;0.92

