
-72.51;2.57;-60.67;-0.73

-72.71;2.57;-60.68;-0.73

-72.71;2.57;-60.68;-0.73

-72.70;2.57;-60.98;-0.73

-72.67;2.57;-61.48;-0.73

-72.64;2.57;-61.98;-0.73

-72.62;2.57;-62.48;-0.73

-72.59;2.57;-62.98;-0.73

-72.56;2.57;-63.47;-0.73

-72.54;2.57;-63.97;-0.73

-72.52;2.57;-64.37;-0.73

-72.49;2.57;-64.87;-0.73

-72.47;2.57;-65.37;-0.73

-72.43;2.57;-65.97;-0.73

-72.41;2.57;-66.47;-0.73

-72.38;2.57;-66.97;-0.73

-72.37;2.57;-67.17;-0.73

-72.39;2.57;-66.87;-0.73

-72.41;2.57;-66.37;-0.73

-72.44;2.57;-65.87;-0.73

-72.47;2.57;-65.37;-0.73

-72.49;2.57;-64.87;-0.73

-72.52;2.57;-64.37;-0.73

-72.54;2.57;-63.87;-0.73

-72.57;2.57;-63.37;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-72.59;2.57;-62.98;-0.73

-73.09;2.57;-63.00;-0.73

-73.59;2.57;-63.03;-0.73

-74.09;2.57;-63.05;-0.73

-74.59;2.57;-63.08;-0.73

-74.99;2.57;-63.10;-0.73

-75.49;2.57;-63.13;-0.73

-76.09;2.57;-63.16;-0.73

-76.59;2.57;-63.19;-0.73

-77.08;2.57;-63.21;-0.73

-77.58;2.57;-63.24;-0.73

-78.08;2.57;-63.26;-0.73

-78.58;2.57;-63.29;-0.73

-79.08;2.57;-63.32;-0.73

-79.58;2.57;-63.34;-0.73

-80.08;2.57;-63.40;-0.76

-80.57;2.57;-63.49;-0.77

-81.05;2.57;-63.62;-0.81

-81.24;2.57;-63.69;-0.84

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.85

-81.24;2.57;-63.69;-0.87

-81.24;2.57;-63.69;-0.87

-81.24;2.57;-63.69;-0.87

-81.24;2.57;-63.69;-0.88

-81.24;2.57;-63.69;-0.88

-81.24;2.57;-63.69;-0.88

-81.24;2.57;-63.69;-0.89

-81.24;2.57;-63.69;-0.89

-81.24;2.57;-63.69;-0.89

-81.12;2.57;-63.85;-0.89

-80.83;2.57;-64.25;-0.89

-80.54;2.57;-64.66;-0.89

-80.24;2.57;-65.06;-0.89

-79.95;2.57;-65.46;-0.89

-79.65;2.57;-65.87;-0.89

-79.36;2.57;-66.27;-0.89

-79.07;2.57;-66.68;-0.89

-78.77;2.57;-67.08;-0.89

-78.48;2.57;-67.49;-0.89

-78.30;2.57;-67.73;-0.89

-78.42;2.57;-67.57;-0.89

-78.71;2.57;-67.16;-0.89

-79.01;2.57;-66.76;-0.89

-79.30;2.57;-66.35;-0.89

-79.59;2.57;-65.95;-0.89

-79.88;2.57;-65.54;-0.89

-80.18;2.57;-65.14;-0.89

-80.47;2.57;-64.73;-0.89

-80.76;2.57;-64.33;-0.89

-81.05;2.57;-63.92;-0.89

-81.23;2.57;-63.68;-0.89

-81.23;2.57;-63.68;-0.89

-81.47;2.57;-63.85;-0.89

-81.88;2.57;-64.14;-0.89

-82.28;2.57;-64.44;-0.89

-82.69;2.57;-64.73;-0.89

-83.09;2.57;-65.02;-0.89

-83.50;2.57;-65.32;-0.89

-83.91;2.57;-65.61;-0.89

-84.31;2.57;-65.90;-0.89

-84.72;2.57;-66.19;-0.89

-85.12;2.57;-66.49;-0.89

-85.53;2.57;-66.78;-0.89

-85.93;2.57;-67.07;-0.89

-86.34;2.57;-67.36;-0.89

-86.74;2.57;-67.66;-0.89

-87.15;2.57;-67.95;-0.89

-87.56;2.57;-68.24;-0.89

-87.95;2.57;-68.54;-0.90

-88.33;2.57;-68.87;-0.91

-88.69;2.57;-69.22;-0.92

-89.02;2.57;-69.59;-0.94

-89.34;2.57;-69.97;-0.94

-89.66;2.57;-70.36;-0.94

-89.97;2.57;-70.75;-0.94

-90.28;2.57;-71.14;-0.94

-90.60;2.57;-71.53;-0.94

-90.93;2.57;-71.91;-0.93

-91.27;2.57;-72.28;-0.93

-91.60;2.57;-72.64;-0.93

-91.93;2.57;-73.02;-0.94

-92.25;2.57;-73.40;-0.94

-92.58;2.57;-73.79;-0.94

-92.89;2.57;-74.18;-0.94

-93.14;2.57;-74.49;-0.95

-93.50;2.57;-74.97;-0.95

-93.81;2.57;-75.36;-0.95

-94.10;2.57;-75.77;-0.95

-94.33;2.57;-76.09;-0.96

-94.66;2.57;-76.59;-0.96

-94.93;2.57;-77.02;-0.96

-95.18;2.57;-77.45;-0.97

-95.42;2.57;-77.89;-0.97

-95.65;2.57;-78.33;-0.97

-95.84;2.57;-78.69;-0.97

-96.10;2.57;-79.22;-0.98

-96.32;2.57;-79.68;-0.98

-96.53;2.57;-80.13;-0.98

-96.68;2.57;-80.50;-0.98

-96.91;2.57;-81.05;-0.98

-97.09;2.57;-81.52;-0.98

-97.28;2.57;-81.98;-0.98

-97.45;2.57;-82.45;-0.98

-97.62;2.57;-82.92;-0.99

-97.75;2.57;-83.30;-0.99

-97.93;2.57;-83.87;-0.99

-98.07;2.57;-84.35;-0.99

-98.21;2.57;-84.83;-0.99

-98.35;2.57;-85.31;-0.99

-98.46;2.57;-85.70;-0.99

-98.61;2.57;-86.28;-0.99

-98.70;2.57;-86.67;-0.99

-98.84;2.57;-87.25;-0.99

-98.93;2.57;-87.64;-0.99

-99.06;2.57;-88.23;-0.99

-99.17;2.57;-88.72;-0.99

-99.27;2.57;-89.21;-0.99

-99.37;2.57;-89.70;-0.99

-99.45;2.57;-90.09;-1.00

-99.57;2.57;-90.68;-1.00

-99.66;2.57;-91.17;-1.00

-99.75;2.57;-91.66;-1.00

-99.83;2.57;-92.15;-1.00

-99.90;2.57;-92.65;-1.00

-99.97;2.57;-93.14;-1.00

-100.03;2.57;-93.64;-1.00

-100.10;2.57;-94.13;-1.00

-100.16;2.57;-94.63;-1.00

-100.21;2.57;-95.13;-1.00

-100.26;2.57;-95.63;-1.00

-100.28;2.57;-96.12;-1.00

-100.30;2.57;-96.52;-1.00

-100.31;2.57;-97.12;-1.00

-100.31;2.57;-97.52;-1.00

-100.29;2.57;-98.12;-1.00

-100.25;2.57;-98.52;-1.00

-100.20;2.57;-99.12;-1.00

-100.14;2.57;-99.62;-1.00

-100.09;2.57;-100.01;-1.00

-100.03;2.57;-100.51;-1.00

-99.95;2.57;-101.10;-1.00

-99.88;2.57;-101.50;-1.00

-99.77;2.57;-102.09;-1.00

-99.66;2.57;-102.58;-0.99

-99.56;2.57;-102.96;-0.99

-99.43;2.57;-103.45;-0.99

-99.30;2.57;-103.93;-0.99

-99.13;2.57;-104.51;-0.99

-98.98;2.57;-104.98;-0.99

-98.81;2.57;-105.45;-0.99

-98.68;2.57;-105.83;-0.99

-98.48;2.57;-106.39;-0.98

-98.30;2.57;-106.86;-0.98

-98.12;2.57;-107.33;-0.98

-97.93;2.57;-107.79;-0.98

-97.73;2.57;-108.25;-0.98

-97.53;2.57;-108.71;-0.98

-97.32;2.57;-109.16;-0.98

-97.15;2.57;-109.53;-0.98

-96.94;2.57;-109.98;-0.98

-96.67;2.57;-110.51;-0.97

-96.44;2.57;-110.96;-0.97

-96.21;2.57;-111.40;-0.97

-95.97;2.57;-111.84;-0.97

-95.77;2.57;-112.19;-0.96

-95.46;2.57;-112.70;-0.96

-95.20;2.57;-113.13;-0.96

-94.94;2.57;-113.55;-0.96

-94.72;2.57;-113.89;-0.96

-94.38;2.57;-114.38;-0.95

-94.15;2.57;-114.71;-0.95

-93.87;2.57;-115.12;-0.95

-93.52;2.57;-115.61;-0.95

-93.24;2.57;-116.02;-0.95

-93.06;2.57;-116.27;-0.96

-93.06;2.57;-116.27;-0.96

-93.06;2.57;-116.27;-0.96

-93.06;2.57;-116.27;-0.96

-93.06;2.57;-116.27;-0.96

-93.06;2.57;-116.27;-0.95

-93.06;2.57;-116.27;-0.94

-93.06;2.57;-116.27;-0.93

-93.06;2.57;-116.27;-0.92

-93.06;2.57;-116.27;-0.92

-93.06;2.57;-116.27;-0.92

-93.06;2.57;-116.27;-0.92

-92.71;2.57;-116.62;-0.92

-92.42;2.57;-116.90;-0.92

-92.00;2.57;-117.32;-0.92

-91.71;2.57;-117.60;-0.92

-91.28;2.57;-118.02;-0.92

-91.00;2.57;-118.30;-0.92

-90.57;2.57;-118.72;-0.92

-90.20;2.57;-119.06;-0.92

-89.91;2.57;-119.33;-0.91

-89.45;2.57;-119.72;-0.91

-89.06;2.57;-120.03;-0.90

-88.75;2.57;-120.28;-0.90

-88.27;2.57;-120.65;-0.90

-87.88;2.57;-120.96;-0.90

-87.56;2.57;-121.20;-0.90

-87.08;2.57;-121.56;-0.90

-86.69;2.57;-121.87;-0.90

-86.29;2.57;-122.17;-0.90

-85.97;2.57;-122.41;-0.88

-85.47;2.57;-122.74;-0.88

-85.05;2.57;-123.02;-0.88

-84.62;2.57;-123.28;-0.87

-84.20;2.57;-123.54;-0.87

-83.86;2.57;-123.75;-0.87

-83.34;2.57;-124.06;-0.87

-82.91;2.57;-124.31;-0.86

-82.47;2.57;-124.55;-0.86

-82.03;2.57;-124.79;-0.86

-81.59;2.57;-125.02;-0.85

-81.14;2.57;-125.24;-0.85

-80.68;2.57;-125.44;-0.84

-80.22;2.57;-125.63;-0.83

-79.85;2.57;-125.78;-0.83

-79.30;2.57;-126.01;-0.83

-78.84;2.57;-126.22;-0.85

-78.66;2.57;-126.31;-0.88

-78.66;2.57;-126.31;-0.89

-78.66;2.57;-126.31;-0.91

-78.66;2.57;-126.31;-0.90

-78.66;2.57;-126.31;-0.84

-78.66;2.57;-126.31;-0.81

-78.66;2.57;-126.31;-0.79

-78.66;2.57;-126.31;-0.79

-78.66;2.57;-126.31;-0.79

-78.66;2.57;-126.31;-0.76

-78.66;2.57;-126.31;-0.75

-78.66;2.57;-126.31;-0.75

-78.66;2.57;-126.31;-0.75

-78.66;2.57;-126.31;-0.75

-78.36;2.57;-126.34;-0.75

-77.87;2.57;-126.40;-0.75

-77.37;2.57;-126.45;-0.75

-76.87;2.57;-126.51;-0.75

-76.38;2.57;-126.57;-0.75

-75.98;2.57;-126.61;-0.75

-75.48;2.57;-126.67;-0.75

-74.89;2.57;-126.73;-0.75

-74.39;2.57;-126.79;-0.74

-73.89;2.57;-126.83;-0.74

-73.39;2.57;-126.88;-0.74

-72.89;2.57;-126.93;-0.74

-72.40;2.57;-126.97;-0.74

-71.90;2.57;-127.02;-0.74

-71.50;2.57;-127.06;-0.74

-71.00;2.57;-127.11;-0.74

-70.41;2.57;-127.16;-0.74

-69.91;2.57;-127.21;-0.74

-69.41;2.57;-127.26;-0.74

-68.91;2.57;-127.30;-0.73

-68.41;2.57;-127.34;-0.73

-67.92;2.57;-127.38;-0.73

-67.52;2.57;-127.41;-0.73

-67.02;2.57;-127.43;-0.72

-66.42;2.57;-127.45;-0.72

-65.92;2.57;-127.46;-0.71

-65.42;2.57;-127.47;-0.71

-64.92;2.57;-127.47;-0.71

-64.52;2.57;-127.48;-0.70

-63.92;2.57;-127.46;-0.70

-63.42;2.57;-127.45;-0.70

-62.92;2.57;-127.44;-0.70

-62.42;2.57;-127.42;-0.69

-61.92;2.57;-127.40;-0.69

-61.42;2.57;-127.38;-0.69

-61.42;2.57;-127.38;-0.72

-61.42;2.57;-127.38;-0.72

-61.42;2.57;-127.38;-0.78

-61.42;2.57;-127.38;-0.79

-61.42;2.57;-127.38;-0.77

-61.42;2.57;-127.38;-0.76

-61.42;2.57;-127.38;-0.73

-61.42;2.57;-127.38;-0.64

-61.42;2.57;-127.38;-0.64

-61.42;2.57;-127.38;-0.74

-61.42;2.57;-127.38;0.16

-61.42;2.57;-127.38;0.94

-61.42;2.57;-127.38;0.94

-61.42;2.57;-127.38;0.98

-61.42;2.57;-127.38;0.80

-61.42;2.57;-127.38;0.59

-61.42;2.57;-127.38;0.58

-61.42;2.57;-127.38;0.58

-61.42;2.57;-127.38;0.58

-61.42;2.57;-127.38;0.57

-61.42;2.57;-127.38;0.57

-61.42;2.57;-127.38;0.56

-61.42;2.57;-127.38;0.56

-61.42;2.57;-127.38;0.54

-61.42;2.57;-127.38;0.46

-61.42;2.57;-127.38;0.45

-61.42;2.57;-127.38;0.45

-61.42;2.57;-127.38;0.47

-61.42;2.57;-127.38;0.48

-61.42;2.57;-127.38;0.49

-61.42;2.57;-127.38;0.52

-61.42;2.57;-127.38;0.55

-61.42;2.57;-127.38;0.59

-61.42;2.57;-127.38;0.14

-61.42;2.57;-127.38;0.17

-61.42;2.57;-127.38;0.16

-61.42;2.57;-127.38;0.12

-61.42;2.57;-127.38;0.07

-61.42;2.57;-127.38;0.02

-61.42;2.57;-127.38;-0.10

-61.42;2.57;-127.38;-0.23

-61.42;2.57;-127.38;-0.27

-61.42;2.57;-127.38;-0.30

-61.42;2.57;-127.38;-0.26

-61.42;2.57;-127.38;-0.26

-61.42;2.57;-127.38;-0.25

-61.42;2.57;-127.38;-0.21

-61.42;2.57;-127.38;-0.16

-61.42;2.57;-127.38;-0.14

-61.42;2.57;-127.38;-0.13

-61.42;2.57;-127.38;-0.13

-61.42;2.57;-127.38;-0.12

-61.42;2.57;-127.38;-0.12

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.09

-61.42;2.57;-127.38;-0.07

-61.42;2.57;-127.38;-0.07

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.11

-61.42;2.57;-127.38;-0.05

-61.42;2.57;-127.38;-0.05

-61.42;2.57;-127.38;-0.06

-61.42;2.57;-127.38;-0.14

-61.42;2.57;-127.38;-0.16

-61.42;2.57;-127.38;-0.21

-61.42;2.57;-127.38;-0.21

-61.42;2.57;-127.38;-0.30

-61.42;2.57;-127.38;-0.33

-61.42;2.57;-127.38;-0.36

-61.42;2.57;-127.38;-0.39

-61.42;2.57;-127.38;-0.40

-61.42;2.57;-127.38;-0.43

-61.42;2.57;-127.38;-0.45

-61.42;2.57;-127.38;-0.51

-61.42;2.57;-127.38;-0.54

-61.42;2.57;-127.38;-0.58

-61.42;2.57;-127.38;-0.63

-61.42;2.57;-127.38;-0.65

-61.42;2.57;-127.38;-0.68

-61.42;2.57;-127.38;-0.71

-61.42;2.57;-127.38;-0.74

-61.42;2.57;-127.38;-0.76

-61.42;2.57;-127.38;-0.80

-61.42;2.57;-127.38;-0.84

-61.42;2.57;-127.38;-0.86

-61.42;2.57;-127.38;-0.89

-61.42;2.57;-127.38;-0.91

-61.42;2.57;-127.38;-0.92

-61.42;2.57;-127.38;-0.93

-61.42;2.57;-127.38;-0.94

-61.42;2.57;-127.38;-0.96

-61.42;2.57;-127.38;-0.96

-61.42;2.57;-127.38;-0.96

-61.42;2.57;-127.38;-0.97

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.95

-61.42;2.57;-127.38;-0.94

-61.42;2.57;-127.38;-0.94

-61.42;2.57;-127.38;-0.95

-61.42;2.57;-127.38;-0.96

-61.42;2.57;-127.38;-0.97

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-1.00

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.99

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.98

-61.42;2.57;-127.38;-0.97

-61.42;2.57;-127.38;-0.96

-61.42;2.57;-127.38;-0.94

-61.42;2.57;-127.38;-0.93

-61.42;2.57;-127.38;-0.92

-61.42;2.57;-127.38;-0.90

-61.42;2.57;-127.38;-0.88

-61.42;2.57;-127.38;-0.88

-61.42;2.57;-127.38;-0.87

-61.42;2.57;-127.38;-0.87

-61.42;2.57;-127.38;-0.86

-61.42;2.57;-127.38;-0.85

-61.42;2.57;-127.38;-0.84

-61.42;2.57;-127.38;-0.84

-61.42;2.57;-127.38;-0.83

-61.42;2.57;-127.38;-0.83

-61.42;2.57;-127.38;-0.83

-61.14;2.57;-127.49;-0.83

-60.68;2.57;-127.67;-0.83

-60.21;2.57;-127.86;-0.83

-59.75;2.57;-128.04;-0.83

-59.37;2.57;-128.19;-0.83

-59.00;2.57;-128.33;-0.83

-59.00;2.57;-128.33;-0.83

-59.00;2.57;-128.33;-0.82

-59.00;2.57;-128.33;-0.81

-59.00;2.57;-128.33;-0.81

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.78

-59.00;2.57;-128.33;-0.77

-59.00;2.57;-128.33;-0.70

-59.00;2.57;-128.33;-0.68

-59.00;2.57;-128.33;-0.68

-59.00;2.57;-128.33;-0.65

-59.00;2.57;-128.33;-0.64

-59.00;2.57;-128.33;-0.63

-59.00;2.57;-128.33;-0.62

-59.00;2.57;-128.33;-0.62

-59.00;2.57;-128.33;-0.61

-59.00;2.57;-128.33;-0.61

-59.00;2.57;-128.33;-0.60

-59.00;2.57;-128.33;-0.60

-59.00;2.57;-128.33;-0.58

-59.00;2.57;-128.33;-0.58

-59.00;2.57;-128.33;-0.57

-59.00;2.57;-128.33;-0.55

-59.00;2.57;-128.33;-0.53

-59.00;2.57;-128.33;-0.51

-59.00;2.57;-128.33;-0.51

-59.00;2.57;-128.33;-0.51

-59.00;2.57;-128.33;-0.50

-59.00;2.57;-128.33;-0.49

-59.00;2.57;-128.33;-0.49

-59.00;2.57;-128.33;-0.49

-59.00;2.57;-128.33;-0.49

-59.00;2.57;-128.33;-0.49

-58.49;2.57;-128.02;-0.49

-58.06;2.57;-127.77;-0.49

-57.63;2.57;-127.51;-0.49

-57.20;2.57;-127.25;-0.49

-56.77;2.57;-126.99;-0.49

-56.43;2.57;-126.79;-0.49

-55.92;2.57;-126.48;-0.49

-55.49;2.57;-126.21;-0.48

-55.07;2.57;-125.94;-0.48

-54.65;2.57;-125.67;-0.47

-54.32;2.57;-125.45;-0.47

-53.82;2.57;-125.11;-0.47

-53.42;2.57;-124.82;-0.45

-53.01;2.57;-124.53;-0.45

-52.61;2.57;-124.23;-0.45

-52.22;2.57;-123.92;-0.44

-51.90;2.57;-123.67;-0.41

-51.45;2.57;-123.28;-0.41

-51.08;2.57;-122.94;-0.40

-50.72;2.57;-122.60;-0.40

-50.36;2.57;-122.25;-0.39

-50.01;2.57;-121.90;-0.38

-49.66;2.57;-121.53;-0.37

-49.31;2.57;-121.17;-0.37

-48.97;2.57;-120.81;-0.37

-48.69;2.57;-120.52;-0.37

-48.28;2.57;-120.08;-0.37

-47.95;2.57;-119.71;-0.36

-47.62;2.57;-119.33;-0.35

-47.30;2.57;-118.95;-0.35

-46.98;2.57;-118.57;-0.34

-46.66;2.57;-118.18;-0.34

-46.35;2.57;-117.79;-0.33

-46.03;2.57;-117.41;-0.33

-45.72;2.57;-117.02;-0.33

-45.40;2.57;-116.63;-0.33

-45.28;2.57;-116.47;-0.33

-45.28;2.57;-116.47;-0.32

-45.28;2.57;-116.47;-0.31

-45.28;2.57;-116.47;-0.30

-45.28;2.57;-116.47;-0.30

-45.28;2.57;-116.47;-0.28

-45.28;2.57;-116.47;-0.28

-45.28;2.57;-116.47;-0.26

-45.28;2.57;-116.47;-0.22

-45.28;2.57;-116.47;-0.19

-45.28;2.57;-116.47;-0.17

-45.28;2.57;-116.47;-0.15

-45.28;2.57;-116.47;-0.15

-45.28;2.57;-116.47;-0.13

-45.28;2.57;-116.47;-0.11

-45.28;2.57;-116.47;-0.11

-45.28;2.57;-116.47;-0.09

-45.28;2.57;-116.47;-0.05

-45.28;2.57;-116.47;-0.05

-45.28;2.57;-116.47;-0.03

-45.28;2.57;-116.47;-0.01

-45.28;2.57;-116.47;0.01

-45.28;2.57;-116.47;0.02

-45.28;2.57;-116.47;0.04

-45.28;2.57;-116.47;0.07

-45.28;2.57;-116.47;0.07

-45.28;2.57;-116.47;0.12

-45.28;2.57;-116.47;0.14

-45.28;2.57;-116.47;0.16

-45.28;2.57;-116.47;0.18

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.23

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.22

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.21

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.20

-45.28;2.57;-116.47;0.19

-45.28;2.57;-116.47;0.19

-45.28;2.57;-116.47;0.19

-45.28;2.57;-116.47;0.19

-45.28;2.57;-116.47;0.18

-45.28;2.57;-116.47;0.18

-45.28;2.57;-116.47;0.18

-45.28;2.57;-116.47;0.15

-45.28;2.57;-116.47;0.14

-45.28;2.57;-116.47;0.14

-45.28;2.57;-116.47;0.10

-45.28;2.57;-116.47;0.07

-45.28;2.57;-116.47;0.06

-45.28;2.57;-116.47;0.04

-45.28;2.57;-116.47;0.03

-45.28;2.57;-116.47;0.02

-45.28;2.57;-116.47;0.01

-45.28;2.57;-116.47;0.00

-45.28;2.57;-116.47;0.00

-45.28;2.57;-116.47;-0.02

-45.28;2.57;-116.47;-0.05

-45.28;2.57;-116.47;-0.06

-45.28;2.57;-116.47;-0.06

-45.28;2.57;-116.47;-0.08

-45.28;2.57;-116.47;-0.10

-45.28;2.57;-116.47;-0.13

-45.28;2.57;-116.47;-0.14

-45.28;2.57;-116.47;-0.15

-45.28;2.57;-116.47;-0.15

-45.28;2.57;-116.47;-0.18

-45.28;2.57;-116.47;-0.19

-45.28;2.57;-116.47;-0.19

-45.28;2.57;-116.47;-0.21

-45.28;2.57;-116.47;-0.24

-45.28;2.57;-116.47;-0.25

-45.28;2.57;-116.47;-0.26

-45.28;2.57;-116.47;-0.28

-45.28;2.57;-116.47;-0.28

-45.28;2.57;-116.47;-0.31

-45.28;2.57;-116.47;-0.32

-45.28;2.57;-116.47;-0.34

-45.28;2.57;-116.47;-0.36

-45.28;2.57;-116.47;-0.39

-45.28;2.57;-116.47;-0.39

-45.28;2.57;-116.47;-0.42

-45.28;2.57;-116.47;-0.44

-45.28;2.57;-116.47;-0.45

-45.28;2.57;-116.47;-0.45

-45.28;2.57;-116.47;-0.46

-45.28;2.57;-116.47;-0.46

-45.28;2.57;-116.47;-0.47

-45.28;2.57;-116.47;-0.47

-45.28;2.57;-116.47;-0.47

-45.28;2.57;-116.47;-0.50

-45.28;2.57;-116.47;-0.55

-45.28;2.57;-116.47;-0.55

-45.28;2.57;-116.47;-0.56

-45.28;2.57;-116.47;-0.56

-45.28;2.57;-116.47;-0.59

-45.28;2.57;-116.47;-0.60

-45.28;2.57;-116.47;-0.61

-45.28;2.57;-116.47;-0.61

-45.28;2.57;-116.47;-0.62

-45.28;2.57;-116.47;-0.62

-45.28;2.57;-116.47;-0.65

-45.28;2.57;-116.47;-0.66

-45.28;2.57;-116.47;-0.68

-45.28;2.57;-116.47;-0.68

-45.28;2.57;-116.47;-0.69

-45.28;2.57;-116.47;-0.69

-45.28;2.57;-116.47;-0.70

-45.28;2.57;-116.47;-0.71

-45.28;2.57;-116.47;-0.71

-45.28;2.57;-116.47;-0.73

