
-96.68;2.57;-110.60;0.93

-96.34;2.57;-110.96;0.93

-96.06;2.57;-111.25;0.93

-95.65;2.57;-111.69;0.93

-95.31;2.57;-112.05;0.93

-94.97;2.57;-112.41;0.93

-94.62;2.57;-112.78;0.93

-94.35;2.57;-113.07;0.93

-93.93;2.57;-113.50;0.93

-93.59;2.57;-113.87;0.93

-93.32;2.57;-114.16;0.93

-92.90;2.57;-114.59;0.93

-92.56;2.57;-114.96;0.93

-92.22;2.57;-115.32;0.93

-91.94;2.57;-115.61;0.93

-91.53;2.57;-116.05;0.93

-91.21;2.57;-116.43;0.94

-90.89;2.57;-116.81;0.94

-90.63;2.57;-117.12;0.94

-90.24;2.57;-117.58;0.94

-89.92;2.57;-117.96;0.94

-89.60;2.57;-118.34;0.94

-89.25;2.57;-118.70;0.91

-88.87;2.57;-119.02;0.91

-88.49;2.57;-119.35;0.91

-88.11;2.57;-119.67;0.91

-87.78;2.57;-119.91;0.89

-87.29;2.57;-120.25;0.89

-86.89;2.57;-120.55;0.89

-86.48;2.57;-120.84;0.89

-86.16;2.57;-121.07;0.89

-85.67;2.57;-121.42;0.89

-85.26;2.57;-121.71;0.89

-84.94;2.57;-121.94;0.89

-84.45;2.57;-122.29;0.89

-84.04;2.57;-122.58;0.89

-83.72;2.57;-122.82;0.89

-83.23;2.57;-123.16;0.89

-82.82;2.57;-123.46;0.89

-82.50;2.57;-123.69;0.89

-82.08;2.57;-124.11;0.89

-82.00;2.57;-124.49;0.89

-82.27;2.57;-125.03;0.89

-82.56;2.57;-125.43;0.89

-82.79;2.57;-125.76;0.89

-83.10;2.57;-126.27;0.89

-83.14;2.57;-126.76;0.89

-82.88;2.57;-127.19;0.89

-82.50;2.57;-127.51;0.89

-82.18;2.57;-127.74;0.89

-81.69;2.57;-128.09;0.89

-81.28;2.57;-128.38;0.89

-80.88;2.57;-128.67;0.89

-80.46;2.57;-128.95;0.88

-80.04;2.57;-129.22;0.87

-79.61;2.57;-129.47;0.87

-79.23;2.57;-129.59;0.87

-78.64;2.57;-129.51;0.87

-78.15;2.57;-129.47;0.87

-77.77;2.57;-129.59;0.87

-77.25;2.57;-129.89;0.87

-76.82;2.57;-130.15;0.87

-76.47;2.57;-130.35;0.87

-75.96;2.57;-130.66;0.87

-75.53;2.57;-130.91;0.87

-75.10;2.57;-131.17;0.87

-74.67;2.57;-131.43;0.87

-74.24;2.57;-131.67;0.87

-73.89;2.57;-131.87;0.83

-73.89;2.57;-131.87;0.77

-73.89;2.57;-131.87;0.77

-73.89;2.57;-131.87;0.73

-73.89;2.57;-131.87;0.73

-73.89;2.57;-131.87;0.70

-73.89;2.57;-131.87;0.69

-73.89;2.57;-131.87;0.69

-73.39;2.57;-131.85;0.69

-72.89;2.57;-131.83;0.69

-72.39;2.57;-131.81;0.69

-71.89;2.57;-131.80;0.69

-71.49;2.57;-131.78;0.69

-70.89;2.57;-131.76;0.69

-70.39;2.57;-131.73;0.69

-69.89;2.57;-131.67;0.64

-69.50;2.57;-131.59;0.64

-68.91;2.57;-131.48;0.64

-68.42;2.57;-131.38;0.64

-67.93;2.57;-131.27;0.61

-67.45;2.57;-131.14;0.61

-66.98;2.57;-130.98;0.58

-66.50;2.57;-130.82;0.59

-66.12;2.57;-130.70;0.60

-65.55;2.57;-130.53;0.60

-65.07;2.57;-130.38;0.60

-64.59;2.57;-130.24;0.60

-64.11;2.57;-130.10;0.60

-63.63;2.57;-129.96;0.60

-63.15;2.57;-129.81;0.60

-62.68;2.57;-129.66;0.59

-62.20;2.57;-129.51;0.59

-61.82;2.57;-129.38;0.59

-61.25;2.57;-129.20;0.59

-60.78;2.57;-129.03;0.58

-60.31;2.57;-128.85;0.56

-59.85;2.57;-128.67;0.56

-59.38;2.57;-128.48;0.56

-58.92;2.57;-128.29;0.56

-58.55;2.57;-128.14;0.56

-58.00;2.57;-127.91;0.56

-57.53;2.57;-127.73;0.56

-57.06;2.57;-127.55;0.57

-56.69;2.57;-127.41;0.55

-56.14;2.57;-127.18;0.55

-55.70;2.57;-126.93;0.49

-55.27;2.57;-126.67;0.49

-54.86;2.57;-126.38;0.46

-54.47;2.57;-126.08;0.42

-54.10;2.57;-125.74;0.39

-53.81;2.57;-125.46;0.39

-53.38;2.57;-125.04;0.39

-53.02;2.57;-124.70;0.39

-52.67;2.57;-124.35;0.39

-52.32;2.57;-123.99;0.37

-51.97;2.57;-123.62;0.37

-51.63;2.57;-123.26;0.37

-51.35;2.57;-122.97;0.37

-50.94;2.57;-122.54;0.37

-50.60;2.57;-122.18;0.37

-50.32;2.57;-121.89;0.37

-49.91;2.57;-121.45;0.37

-49.56;2.57;-121.09;0.37

-49.22;2.57;-120.73;0.37

-48.94;2.57;-120.44;0.37

-48.53;2.57;-120.00;0.37

-48.18;2.57;-119.64;0.37

-47.84;2.57;-119.28;0.37

-47.56;2.57;-118.99;0.37

-47.15;2.57;-118.55;0.37

-46.86;2.57;-118.15;0.31

-46.57;2.57;-117.74;0.31

-46.27;2.57;-117.34;0.31

-45.98;2.57;-116.93;0.31

-45.69;2.57;-116.52;0.30

-45.42;2.57;-116.11;0.28

-45.14;2.57;-115.69;0.28

-44.87;2.57;-115.27;0.28

-44.66;2.57;-114.93;0.28

-44.33;2.57;-114.42;0.28

-44.06;2.57;-114.00;0.28

-43.79;2.57;-113.58;0.28

-43.52;2.57;-113.16;0.28

-43.25;2.57;-112.74;0.28

-42.98;2.57;-112.32;0.28

-42.71;2.57;-111.90;0.28

-42.44;2.57;-111.48;0.28

-42.17;2.57;-111.06;0.28

-41.90;2.57;-110.64;0.28

-41.62;2.57;-110.22;0.28

-41.35;2.57;-109.80;0.28

-40.98;2.57;-109.50;0.28

-40.62;2.57;-109.32;0.28

-40.12;2.57;-109.37;0.28

-39.61;2.57;-109.68;0.28

-39.16;2.57;-109.88;0.28

-38.76;2.57;-109.93;0.28

-38.31;2.57;-109.73;0.28

-37.95;2.57;-109.25;0.28

-37.68;2.57;-108.83;0.28

-37.41;2.57;-108.41;0.28

-37.13;2.57;-107.99;0.28

-36.92;2.57;-107.65;0.28

-36.59;2.57;-107.15;0.28

-36.32;2.57;-106.73;0.28

-36.05;2.57;-106.31;0.28

-35.78;2.57;-105.89;0.28

-35.51;2.57;-105.47;0.28

-35.28;2.57;-105.02;0.22

-35.06;2.57;-104.57;0.22

-34.89;2.57;-104.21;0.22

-34.62;2.57;-103.67;0.22

-34.40;2.57;-103.22;0.22

-34.18;2.57;-102.78;0.22

-33.97;2.57;-102.33;0.22

-33.79;2.57;-101.97;0.22

-33.53;2.57;-101.43;0.22

-33.31;2.57;-100.98;0.22

-33.09;2.57;-100.53;0.22

-32.87;2.57;-100.08;0.22

-32.65;2.57;-99.63;0.22

-32.43;2.57;-99.18;0.22

-32.21;2.57;-98.73;0.22

-31.99;2.57;-98.28;0.22

-31.77;2.57;-97.83;0.22

-31.56;2.57;-97.38;0.22

-31.34;2.57;-96.93;0.22

-31.12;2.57;-96.48;0.22

-30.90;2.57;-96.03;0.22

-30.68;2.57;-95.58;0.22

-30.46;2.57;-95.13;0.22

-30.24;2.57;-94.69;0.22

-30.02;2.57;-94.24;0.22

-29.80;2.57;-93.79;0.22

-29.63;2.57;-93.43;0.30

-29.28;2.57;-92.94;0.30

-29.28;2.57;-92.94;0.38

-29.28;2.57;-92.94;0.42

-29.28;2.57;-92.94;0.43

-29.28;2.57;-92.94;0.43

-29.28;2.57;-92.94;0.43

-29.28;2.57;-92.94;0.43

-29.28;2.57;-92.94;0.43

-29.53;2.57;-92.63;0.43

-29.85;2.57;-92.24;0.43

-30.16;2.57;-91.85;0.43

-30.48;2.57;-91.46;0.43

-30.76;2.57;-91.05;0.47

-30.95;2.57;-90.59;0.47

-30.98;2.57;-90.10;0.49

-30.87;2.57;-89.62;0.50

-30.68;2.57;-89.27;0.51

-30.34;2.57;-88.91;0.51

-29.82;2.57;-88.61;0.51

-29.38;2.57;-88.36;0.51

-28.95;2.57;-88.12;0.51

-28.51;2.57;-87.88;0.51

-28.06;2.57;-87.91;0.66

-27.79;2.57;-88.23;0.81

-27.79;2.57;-88.73;0.81

-28.01;2.57;-89.18;0.85

-28.22;2.57;-89.53;0.87

-28.53;2.57;-90.04;0.87

-28.78;2.57;-90.47;0.87

-29.04;2.57;-90.90;0.87

-29.04;2.57;-90.90;0.86

-28.75;2.57;-90.37;0.86

-28.51;2.57;-89.94;0.86

-28.27;2.57;-89.50;0.86

-28.02;2.57;-89.06;0.86

-27.78;2.57;-88.62;0.86

-27.59;2.57;-88.27;0.86

-27.30;2.57;-87.75;0.86

-27.05;2.57;-87.31;0.86

-26.78;2.57;-86.89;0.88

-26.78;2.57;-86.89;0.89

-26.78;2.57;-86.89;0.94

-26.78;2.57;-86.89;0.94

-26.78;2.57;-86.89;0.94

-26.40;2.57;-86.57;0.94

-26.01;2.57;-86.25;0.94

-25.63;2.57;-85.93;0.94

-25.24;2.57;-85.62;0.94

-24.86;2.57;-85.30;0.94

-24.47;2.57;-84.98;0.94

-24.07;2.57;-84.69;0.96

-24.07;2.57;-84.69;0.96

-24.07;2.57;-84.69;0.96

-24.07;2.57;-84.69;0.97

-24.07;2.57;-84.69;0.97

-24.07;2.57;-84.69;0.97

-24.07;2.57;-84.69;0.99

-24.07;2.57;-84.69;0.99

-24.07;2.57;-84.69;0.99

-23.78;2.57;-84.60;0.99

-23.30;2.57;-84.46;0.99

-22.73;2.57;-84.28;0.99

-22.25;2.57;-84.14;0.99

-21.77;2.57;-84.00;0.99

-21.29;2.57;-83.86;0.99

-21.19;2.57;-83.83;1.00

-21.79;2.57;-83.93;1.00

-22.28;2.57;-84.01;1.00

-22.28;2.57;-84.01;1.00

-22.28;2.57;-84.01;1.00

-22.28;2.57;-84.01;1.00

-22.28;2.57;-84.01;0.99

-22.28;2.57;-84.01;0.99

-22.28;2.57;-84.01;0.99

-22.28;2.57;-84.01;0.99

-22.28;2.57;-84.01;0.99

-22.28;2.57;-84.01;0.99

-22.57;2.57;-84.08;0.99

-23.06;2.57;-84.19;0.99

-23.45;2.57;-84.28;0.99

-23.45;2.57;-84.28;0.99

-23.45;2.57;-84.28;0.99

-23.34;2.57;-84.77;0.99

-23.20;2.57;-85.35;0.99

-23.09;2.57;-85.84;0.99

-23.09;2.57;-85.84;0.99

-23.04;2.57;-86.04;0.99

-22.93;2.57;-86.52;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.91;2.57;-86.62;0.99

-22.84;2.57;-86.91;0.99

-22.73;2.57;-87.40;0.99

-22.61;2.57;-87.89;0.99

-22.52;2.57;-88.28;0.99

-22.52;2.57;-88.28;0.99

-22.52;2.57;-88.28;0.99

-22.52;2.57;-88.28;0.99

-22.64;2.57;-87.79;0.99

-22.75;2.57;-87.30;0.99

-22.89;2.57;-86.72;0.99

-23.00;2.57;-86.23;0.99

-23.11;2.57;-85.74;0.99

-23.20;2.57;-85.35;0.99

-23.31;2.57;-84.87;0.99

-23.32;2.57;-84.28;0.99

-22.97;2.57;-84.09;0.97

-22.44;2.57;-83.81;0.97

-22.09;2.57;-83.61;0.96

-22.09;2.57;-83.61;0.92

-22.09;2.57;-83.61;0.92

-22.09;2.57;-83.61;0.92

-22.09;2.57;-83.61;0.86

-22.09;2.57;-83.61;0.86

-22.09;2.57;-83.61;0.86

-22.09;2.57;-83.61;0.86

-21.74;2.57;-83.80;0.86

-21.30;2.57;-84.03;0.86

-20.97;2.57;-84.26;0.88

-20.47;2.57;-84.60;0.88

-20.06;2.57;-84.88;0.88

-19.73;2.57;-85.10;0.88

-19.32;2.57;-85.39;0.88

-18.90;2.57;-85.67;0.88

-18.49;2.57;-85.95;0.88

-18.00;2.57;-86.29;0.88

-17.58;2.57;-86.57;0.88

-17.17;2.57;-86.85;0.88

-16.76;2.57;-87.14;0.88

-16.35;2.57;-87.42;0.88

-16.02;2.57;-87.65;0.88

-15.52;2.57;-87.98;0.88

-15.11;2.57;-88.27;0.88

-14.78;2.57;-88.49;0.88

-14.28;2.57;-88.83;0.88

-13.87;2.57;-89.11;0.88

-13.46;2.57;-89.40;0.88

-13.13;2.57;-89.62;0.88

-12.72;2.57;-89.90;0.88

-12.22;2.57;-90.24;0.88

-11.81;2.57;-90.53;0.88

-11.40;2.57;-90.81;0.88

-10.98;2.57;-91.09;0.88

-10.65;2.57;-91.32;0.88

-10.16;2.57;-91.66;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.88

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.87

-9.99;2.57;-91.77;0.89

-9.99;2.57;-91.77;0.89

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

-9.99;2.57;-91.77;0.90

