
-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.88

-11.41;2.57;-94.28;0.89

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-11.41;2.57;-94.28;0.90

-10.93;2.57;-94.64;0.90

-10.54;2.57;-94.95;0.90

-10.22;2.57;-95.19;0.90

-9.74;2.57;-95.55;0.90

-9.36;2.57;-95.88;0.91

-8.99;2.57;-96.21;0.91

-8.69;2.57;-96.48;0.91

-8.25;2.57;-96.88;0.91

-7.88;2.57;-97.22;0.91

-7.51;2.57;-97.55;0.91

-7.14;2.57;-97.89;0.91

-6.84;2.57;-98.16;0.91

-6.39;2.57;-98.56;0.91

-6.02;2.57;-98.89;0.91

-5.72;2.57;-99.16;0.91

-5.27;2.57;-99.55;0.91

-4.89;2.57;-99.87;0.90

-4.49;2.57;-100.17;0.89

-4.16;2.57;-100.40;0.89

-3.67;2.57;-100.75;0.89

-3.26;2.57;-101.03;0.89

-2.93;2.57;-101.26;0.89

-2.44;2.57;-101.61;0.89

-2.04;2.57;-101.91;0.90

-1.72;2.57;-102.15;0.90

-1.24;2.57;-102.51;0.90

-0.84;2.57;-102.81;0.90

-0.53;2.57;-103.06;0.90

-0.05;2.57;-103.42;0.90

0.35;2.57;-103.72;0.90

0.75;2.57;-104.02;0.90

1.15;2.57;-104.33;0.90

1.55;2.57;-104.63;0.90

1.94;2.57;-104.93;0.90

2.26;2.57;-105.17;0.90

2.74;2.57;-105.53;0.90

3.14;2.57;-105.84;0.90

3.46;2.57;-106.08;0.90

3.93;2.57;-106.44;0.90

4.25;2.57;-106.68;0.90

4.73;2.57;-107.05;0.90

5.05;2.57;-107.29;0.90

5.53;2.57;-107.65;0.90

5.93;2.57;-107.95;0.90

6.32;2.57;-108.25;0.90

6.72;2.57;-108.56;0.90

7.12;2.57;-108.86;0.90

7.52;2.57;-109.16;0.90

7.92;2.57;-109.46;0.90

8.32;2.57;-109.77;0.90

8.71;2.57;-110.07;0.90

9.11;2.57;-110.37;0.90

