
-0.91;2.57;-97.23;0.91

-0.61;2.57;-97.49;0.91

-0.15;2.57;-97.88;0.91

0.15;2.57;-98.14;0.91

0.61;2.57;-98.53;0.91

0.91;2.57;-98.79;0.91

1.37;2.57;-99.18;0.91

1.67;2.57;-99.44;0.91

2.13;2.57;-99.83;0.91

2.51;2.57;-100.16;0.91

2.89;2.57;-100.48;0.91

3.27;2.57;-100.81;0.91

3.65;2.57;-101.14;0.91

4.02;2.57;-101.46;0.91

4.40;2.57;-101.79;0.91

4.71;2.57;-102.05;0.91

5.16;2.57;-102.44;0.91

5.47;2.57;-102.70;0.91

5.92;2.57;-103.09;0.91

6.30;2.57;-103.41;0.91

6.68;2.57;-103.74;0.91

6.99;2.57;-104.00;0.91

7.44;2.57;-104.39;0.91

7.82;2.57;-104.71;0.91

8.20;2.57;-105.04;0.91

8.58;2.57;-105.36;0.91

8.89;2.57;-105.62;0.91

9.34;2.57;-106.02;0.91

9.64;2.57;-106.28;0.91

10.10;2.57;-106.67;0.91

10.48;2.57;-106.99;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.89

10.78;2.57;-107.25;0.88

10.78;2.57;-107.25;0.87

10.78;2.57;-107.25;0.86

10.78;2.57;-107.25;0.84

10.78;2.57;-107.25;0.83

10.78;2.57;-107.25;0.81

10.78;2.57;-107.25;0.78

10.78;2.57;-107.25;0.77

10.78;2.57;-107.25;0.74

10.78;2.57;-107.25;0.74

10.78;2.57;-107.25;0.71

10.78;2.57;-107.25;0.68

10.78;2.57;-107.25;0.63

10.78;2.57;-107.25;0.58

10.78;2.57;-107.25;0.58

10.78;2.57;-107.25;0.57

10.78;2.57;-107.25;0.57

10.78;2.57;-107.25;0.57

10.78;2.57;-107.25;0.57

10.78;2.57;-107.25;0.57

10.78;2.57;-107.25;0.58

10.78;2.57;-107.25;0.61

10.78;2.57;-107.25;0.72

10.78;2.57;-107.25;0.77

10.78;2.57;-107.25;0.80

10.78;2.57;-107.25;0.83

10.78;2.57;-107.25;0.87

10.78;2.57;-107.25;0.90

10.78;2.57;-107.25;0.90

10.78;2.57;-107.25;0.90

10.78;2.57;-107.25;0.92

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.94

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.93

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

10.78;2.57;-107.25;0.91

