
6.75;2.57;-108.38;0.90

6.75;2.57;-108.38;0.90

6.75;2.57;-108.38;0.91

6.75;2.57;-108.38;0.91

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

6.75;2.57;-108.38;0.92

