
-12.71;2.57;-92.07;-0.90

-12.39;2.57;-92.32;-0.90

-11.92;2.57;-92.69;-0.90

-11.61;2.57;-92.93;-0.90

-11.13;2.57;-93.30;-0.90

-10.74;2.57;-93.61;-0.90

-10.41;2.57;-93.84;-0.89

-9.92;2.57;-94.18;-0.89

-9.51;2.57;-94.47;-0.89

-9.10;2.57;-94.76;-0.89

-8.73;2.57;-95.09;-0.91

-8.36;2.57;-95.43;-0.91

-7.98;2.57;-95.76;-0.91

-7.61;2.57;-96.09;-0.91

-7.31;2.57;-96.36;-0.91

-6.87;2.57;-96.76;-0.91

-6.57;2.57;-97.03;-0.91

-6.12;2.57;-97.43;-0.91

-5.74;2.57;-97.75;-0.91

-5.43;2.57;-98.01;-0.90

-4.97;2.57;-98.39;-0.90

-4.66;2.57;-98.65;-0.90

-4.20;2.57;-99.03;-0.90

-3.89;2.57;-99.28;-0.90

-3.43;2.57;-99.66;-0.90

-3.04;2.57;-99.98;-0.90

-2.66;2.57;-100.30;-0.90

-2.27;2.57;-100.61;-0.90

-1.88;2.57;-100.93;-0.90

-1.50;2.57;-101.25;-0.90

-1.11;2.57;-101.57;-0.90

-0.72;2.57;-101.88;-0.90

-0.34;2.57;-102.20;-0.90

-0.03;2.57;-102.46;-0.90

0.44;2.57;-102.84;-0.90

0.75;2.57;-103.09;-0.90

1.21;2.57;-103.47;-0.90

1.52;2.57;-103.72;-0.90

1.98;2.57;-104.11;-0.90

2.29;2.57;-104.36;-0.90

2.75;2.57;-104.74;-0.90

3.06;2.57;-104.99;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.90

3.53;2.57;-105.37;-0.52

3.53;2.57;-105.37;0.01

3.53;2.57;-105.37;0.01

3.53;2.57;-105.37;0.04

3.53;2.57;-105.37;0.01

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;-0.01

3.53;2.57;-105.37;-0.01

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.00

3.53;2.57;-105.37;0.06

3.53;2.57;-105.37;0.06

3.53;2.57;-105.37;0.06

3.53;2.57;-105.37;0.06

3.53;2.57;-105.37;0.08

3.53;2.57;-105.37;0.08

3.53;2.57;-105.37;0.08

3.53;2.57;-105.37;0.13

3.53;2.57;-105.37;0.12

3.53;2.57;-105.37;0.12

3.53;2.57;-105.37;0.12

3.53;2.57;-105.37;0.16

3.53;2.57;-105.37;0.21

3.53;2.57;-105.37;0.22

3.53;2.57;-105.37;0.22

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.23

3.53;2.57;-105.37;0.25

3.53;2.57;-105.37;0.28

3.53;2.57;-105.37;0.29

3.53;2.57;-105.37;0.29

3.53;2.57;-105.37;0.29

3.53;2.57;-105.37;0.29

3.53;2.57;-105.37;0.38

3.53;2.57;-105.37;0.41

3.53;2.57;-105.37;0.45

3.53;2.57;-105.37;0.45

3.53;2.57;-105.37;0.44

3.53;2.57;-105.37;0.55

3.53;2.57;-105.37;0.55

3.53;2.57;-105.37;0.73

3.53;2.57;-105.37;0.80

3.53;2.57;-105.37;0.83

3.53;2.57;-105.37;0.87

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.90

3.53;2.57;-105.37;0.95

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;1.00

3.53;2.57;-105.37;0.99

3.53;2.57;-105.37;0.98

3.53;2.57;-105.37;0.98

3.53;2.57;-105.37;0.99

3.53;2.57;-105.37;0.97

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.94

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.93

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.92

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.53;2.57;-105.37;0.91

3.75;2.57;-105.57;0.91

4.13;2.57;-105.90;0.91

4.51;2.57;-106.23;0.91

4.88;2.57;-106.56;0.91

5.18;2.57;-106.82;0.91

5.63;2.57;-107.22;0.91

6.01;2.57;-107.55;0.91

6.31;2.57;-107.82;0.91

6.75;2.57;-108.22;0.91

7.13;2.57;-108.55;0.91

7.35;2.57;-108.75;0.91

7.35;2.57;-108.75;0.91

7.80;2.57;-109.14;0.91

8.18;2.57;-109.47;0.91

8.56;2.57;-109.80;0.91

8.87;2.57;-110.06;0.91

9.32;2.57;-110.44;0.91

9.70;2.57;-110.77;0.91

10.00;2.57;-111.04;0.91

10.45;2.57;-111.44;0.91

10.82;2.57;-111.77;0.91

11.20;2.57;-112.10;0.91

11.50;2.57;-112.36;0.91

11.88;2.57;-112.69;0.91

12.33;2.57;-113.08;0.91

12.56;2.57;-113.27;0.91

12.56;2.57;-113.27;0.91

12.56;2.57;-113.27;0.91

12.94;2.57;-113.60;0.91

13.40;2.57;-113.99;0.91

13.78;2.57;-114.31;0.91

14.16;2.57;-114.63;0.91

14.54;2.57;-114.96;0.91

14.85;2.57;-115.22;0.91

15.30;2.57;-115.61;0.91

15.68;2.57;-115.93;0.91

16.06;2.57;-116.25;0.91

16.36;2.57;-116.52;0.91

16.81;2.57;-116.92;0.91

17.18;2.57;-117.26;0.92

17.54;2.57;-117.60;0.92

17.91;2.57;-117.94;0.92

18.20;2.57;-118.21;0.92

18.57;2.57;-118.55;0.92

19.01;2.57;-118.96;0.92

19.38;2.57;-119.30;0.92

19.75;2.57;-119.64;0.92

20.11;2.57;-119.98;0.92

20.41;2.57;-120.25;0.92

20.77;2.57;-120.59;0.92

21.21;2.57;-121.00;0.92

21.58;2.57;-121.34;0.92

21.87;2.57;-121.61;0.92

22.24;2.57;-121.95;0.92

22.68;2.57;-122.35;0.92

23.05;2.57;-122.69;0.92

23.41;2.57;-123.03;0.92

23.78;2.57;-123.37;0.92

24.08;2.57;-123.65;0.92

24.44;2.57;-123.99;0.92

