
-7.02;2.57;-93.87;-0.92

-6.73;2.57;-94.14;-0.92

-6.29;2.57;-94.55;-0.92

-5.92;2.57;-94.89;-0.92

-5.63;2.57;-95.16;-0.91

-5.19;2.57;-95.56;-0.91

-4.89;2.57;-95.83;-0.91

-4.45;2.57;-96.24;-0.91

-4.15;2.57;-96.51;-0.91

-3.71;2.57;-96.91;-0.91

-3.34;2.57;-97.25;-0.91

-2.97;2.57;-97.59;-0.91

-2.60;2.57;-97.92;-0.91

-2.30;2.57;-98.19;-0.91

-1.86;2.57;-98.60;-0.91

-1.57;2.57;-98.87;-0.91

-1.12;2.57;-99.27;-0.91

-0.83;2.57;-99.54;-0.91

-0.38;2.57;-99.94;-0.91

0.00;2.57;-100.27;-0.91

0.38;2.57;-100.59;-0.91

0.77;2.57;-100.91;-0.91

1.15;2.57;-101.23;-0.91

1.53;2.57;-101.55;-0.91

1.91;2.57;-101.87;-0.91

2.30;2.57;-102.19;-0.91

2.68;2.57;-102.52;-0.91

3.06;2.57;-102.84;-0.91

3.45;2.57;-103.16;-0.91

3.83;2.57;-103.48;-0.91

4.21;2.57;-103.80;-0.91

4.60;2.57;-104.12;-0.91

4.98;2.57;-104.44;-0.91

5.29;2.57;-104.70;-0.91

5.67;2.57;-105.02;-0.91

6.13;2.57;-105.41;-0.91

6.51;2.57;-105.73;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.88

6.67;2.57;-105.86;-0.87

6.67;2.57;-105.86;-0.86

6.67;2.57;-105.86;-0.84

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.81

6.67;2.57;-105.86;-0.79

6.67;2.57;-105.86;-0.77

6.67;2.57;-105.86;-0.77

6.67;2.57;-105.86;-0.70

6.67;2.57;-105.86;-0.70

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.63

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.75

6.67;2.57;-105.86;-0.79

6.67;2.57;-105.86;-0.81

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.86

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.88

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.74

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.64

6.67;2.57;-105.86;-0.55

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.39

6.67;2.57;-105.86;-0.40

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.47

6.67;2.57;-105.86;-0.50

6.67;2.57;-105.86;-0.55

6.67;2.57;-105.86;-0.58

6.67;2.57;-105.86;-0.63

6.67;2.57;-105.86;-0.69

6.67;2.57;-105.86;-0.75

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.79

6.67;2.57;-105.86;-0.81

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.94

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.93

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.93

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.88

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.79

6.67;2.57;-105.86;-0.73

6.67;2.57;-105.86;-0.69

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.69

6.67;2.57;-105.86;-0.71

6.67;2.57;-105.86;-0.74

6.67;2.57;-105.86;-0.75

6.67;2.57;-105.86;-0.76

6.67;2.57;-105.86;-0.77

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.86

6.67;2.57;-105.86;-0.87

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.94

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.93

6.67;2.57;-105.86;-0.87

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.84

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.80

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.74

6.67;2.57;-105.86;-0.73

6.67;2.57;-105.86;-0.71

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.66

6.67;2.57;-105.86;-0.63

6.67;2.57;-105.86;-0.60

6.67;2.57;-105.86;-0.60

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.59

6.67;2.57;-105.86;-0.65

6.67;2.57;-105.86;-0.71

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.84

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.84

6.67;2.57;-105.86;-0.81

6.67;2.57;-105.86;-0.79

6.67;2.57;-105.86;-0.77

6.67;2.57;-105.86;-0.77

6.67;2.57;-105.86;-0.75

6.67;2.57;-105.86;-0.74

6.67;2.57;-105.86;-0.72

6.67;2.57;-105.86;-0.69

6.67;2.57;-105.86;-0.67

6.67;2.57;-105.86;-0.65

6.67;2.57;-105.86;-0.63

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.66

6.67;2.57;-105.86;-0.73

6.67;2.57;-105.86;-0.80

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.88

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.87

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.82

6.67;2.57;-105.86;-0.80

6.67;2.57;-105.86;-0.80

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.76

6.67;2.57;-105.86;-0.76

6.67;2.57;-105.86;-0.72

6.67;2.57;-105.86;-0.68

6.67;2.57;-105.86;-0.65

6.67;2.57;-105.86;-0.64

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.62

6.67;2.57;-105.86;-0.61

6.67;2.57;-105.86;-0.58

6.67;2.57;-105.86;-0.53

6.67;2.57;-105.86;-0.45

6.67;2.57;-105.86;-0.45

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.43

6.67;2.57;-105.86;-0.44

6.67;2.57;-105.86;-0.51

6.67;2.57;-105.86;-0.61

6.67;2.57;-105.86;-0.73

6.67;2.57;-105.86;-0.80

6.67;2.57;-105.86;-0.83

6.67;2.57;-105.86;-0.86

6.67;2.57;-105.86;-0.88

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.97

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-1.00

6.67;2.57;-105.86;-0.99

6.67;2.57;-105.86;-0.98

6.67;2.57;-105.86;-0.96

6.67;2.57;-105.86;-0.93

6.67;2.57;-105.86;-0.92

6.67;2.57;-105.86;-0.91

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.87

6.67;2.57;-105.86;-0.84

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.78

6.67;2.57;-105.86;-0.85

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.95

6.67;2.57;-105.86;-0.94

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.90

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

6.67;2.57;-105.86;-0.89

