
-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-22.16;2.57;-87.59;-0.87

-21.85;2.57;-87.08;-0.87

-21.60;2.57;-86.65;-0.87

-21.39;2.57;-86.30;-0.87

-21.08;2.57;-85.79;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.87

-20.83;2.57;-85.36;-0.89

-20.83;2.57;-85.36;-0.91

-20.83;2.57;-85.36;-0.92

-20.83;2.57;-85.36;-0.92

-20.83;2.57;-85.36;-0.91

-20.83;2.57;-85.36;-0.91

-20.83;2.57;-85.36;-0.90

-20.83;2.57;-85.36;-0.90

-20.59;2.57;-85.54;-0.90

-20.28;2.57;-85.79;-0.90

-19.81;2.57;-86.16;-0.90

-19.42;2.57;-86.48;-0.90

-19.10;2.57;-86.72;-0.90

-18.63;2.57;-87.10;-0.90

-18.24;2.57;-87.41;-0.90

-17.93;2.57;-87.66;-0.90

-17.46;2.57;-88.03;-0.90

-17.07;2.57;-88.34;-0.90

-16.75;2.57;-88.59;-0.90

-16.28;2.57;-88.96;-0.90

-15.89;2.57;-89.27;-0.90

-15.50;2.57;-89.58;-0.90

-15.11;2.57;-89.89;-0.90

-14.72;2.57;-90.20;-0.90

-14.40;2.57;-90.45;-0.90

-13.93;2.57;-90.82;-0.90

-13.54;2.57;-91.13;-0.90

-13.23;2.57;-91.38;-0.90

-12.76;2.57;-91.75;-0.90

-12.44;2.57;-92.00;-0.90

-11.97;2.57;-92.37;-0.90

-11.58;2.57;-92.69;-0.90

-11.27;2.57;-92.93;-0.90

-10.80;2.57;-93.31;-0.90

-10.41;2.57;-93.62;-0.90

-10.02;2.57;-93.93;-0.90

-9.71;2.57;-94.18;-0.90

-9.25;2.57;-94.57;-0.91

-8.87;2.57;-94.90;-0.91

-8.57;2.57;-95.17;-0.91

-8.13;2.57;-95.57;-0.91

-7.75;2.57;-95.90;-0.91

-7.38;2.57;-96.23;-0.91

-7.01;2.57;-96.57;-0.91

-6.71;2.57;-96.83;-0.91

-6.26;2.57;-97.23;-0.91

-5.89;2.57;-97.57;-0.91

-5.59;2.57;-97.83;-0.91

-5.14;2.57;-98.23;-0.91

-4.77;2.57;-98.57;-0.91

-4.40;2.57;-98.90;-0.91

-4.03;2.57;-99.23;-0.91

-3.65;2.57;-99.57;-0.91

-3.28;2.57;-99.90;-0.91

-2.91;2.57;-100.23;-0.91

-2.53;2.57;-100.57;-0.91

-2.16;2.57;-100.90;-0.91

-1.79;2.57;-101.23;-0.91

-1.49;2.57;-101.50;-0.91

-1.04;2.57;-101.90;-0.91

-0.75;2.57;-102.17;-0.91

-0.30;2.57;-102.57;-0.91

0.00;2.57;-102.83;-0.91

0.45;2.57;-103.23;-0.91

0.75;2.57;-103.50;-0.91

1.19;2.57;-103.90;-0.91

1.49;2.57;-104.16;-0.91

1.94;2.57;-104.56;-0.91

2.24;2.57;-104.83;-0.91

2.68;2.57;-105.23;-0.91

2.98;2.57;-105.50;-0.91

3.43;2.57;-105.90;-0.91

