
-59.30;2.57;-125.47;0.69

-58.80;2.57;-125.45;0.69

-58.30;2.57;-125.43;0.69

-57.80;2.57;-125.41;0.69

-57.30;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.70

-57.20;2.57;-125.39;0.70

-57.20;2.57;-125.39;0.70

-57.20;2.57;-125.39;0.70

-57.20;2.57;-125.39;0.70

-57.20;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.69

-57.20;2.57;-125.39;0.67

-57.20;2.57;-125.39;0.65

-57.20;2.57;-125.39;0.63

-57.20;2.57;-125.39;0.63

-57.20;2.57;-125.39;0.62

-57.20;2.57;-125.39;0.61

-57.20;2.57;-125.39;0.59

-57.20;2.57;-125.39;0.59

-57.20;2.57;-125.39;0.58

-57.20;2.57;-125.39;0.56

-57.20;2.57;-125.39;0.56

-57.20;2.57;-125.39;0.53

-57.20;2.57;-125.39;0.53

-57.20;2.57;-125.39;0.51

-57.20;2.57;-125.39;0.49

-57.20;2.57;-125.39;0.49

-57.20;2.57;-125.39;0.49

-57.20;2.57;-125.39;0.49

-57.20;2.57;-125.39;0.48

-57.20;2.57;-125.39;0.48

-57.20;2.57;-125.39;0.48

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-57.20;2.57;-125.39;0.47

-56.79;2.57;-125.11;0.47

-56.29;2.57;-124.77;0.47

-55.88;2.57;-124.49;0.47

-55.47;2.57;-124.20;0.47

-55.05;2.57;-123.92;0.47

-54.64;2.57;-123.64;0.47

-54.31;2.57;-123.41;0.47

-53.90;2.57;-123.13;0.47

-53.40;2.57;-122.79;0.47

-52.99;2.57;-122.51;0.47

-52.58;2.57;-122.23;0.47

-52.17;2.57;-121.94;0.47

-51.75;2.57;-121.66;0.47

-51.34;2.57;-121.38;0.47

-51.01;2.57;-121.15;0.47

-50.52;2.57;-120.81;0.47

-50.10;2.57;-120.53;0.47

-49.69;2.57;-120.25;0.47

-49.28;2.57;-119.97;0.47

-48.87;2.57;-119.68;0.47

-48.45;2.57;-119.40;0.47

-48.12;2.57;-119.17;0.47

-47.63;2.57;-118.84;0.47

-47.22;2.57;-118.55;0.47

-46.80;2.57;-118.27;0.47

-46.39;2.57;-117.99;0.47

-45.98;2.57;-117.70;0.47

-45.57;2.57;-117.42;0.47

-45.15;2.57;-117.14;0.47

-44.82;2.57;-116.91;0.47

-44.33;2.57;-116.57;0.47

-44.33;2.57;-116.57;0.44

-44.33;2.57;-116.57;0.44

-44.33;2.57;-116.57;0.44

-44.33;2.57;-116.57;0.44

-44.33;2.57;-116.57;0.45

-44.33;2.57;-116.57;0.47

-44.33;2.57;-116.57;0.49

-44.33;2.57;-116.57;0.49

-44.33;2.57;-116.57;0.49

-44.33;2.57;-116.57;0.53

-44.33;2.57;-116.57;0.53

-44.33;2.57;-116.57;0.49

-44.33;2.57;-116.57;0.46

-44.33;2.57;-116.57;0.43

-44.33;2.57;-116.57;0.43

-44.33;2.57;-116.57;0.39

-44.33;2.57;-116.57;0.37

-44.33;2.57;-116.57;0.36

-44.33;2.57;-116.57;0.35

-44.33;2.57;-116.57;0.35

-44.33;2.57;-116.57;0.32

-44.33;2.57;-116.57;0.32

-44.33;2.57;-116.57;0.30

-44.33;2.57;-116.57;0.30

-44.33;2.57;-116.57;0.29

-44.33;2.57;-116.57;0.29

-44.33;2.57;-116.57;0.29

-44.33;2.57;-116.57;0.29

-44.33;2.57;-116.57;0.29

-44.33;2.57;-116.57;0.29

-44.11;2.57;-116.24;0.29

-43.83;2.57;-115.82;0.29

-43.56;2.57;-115.41;0.29

-43.28;2.57;-114.99;0.29

-43.01;2.57;-114.57;0.29

-42.73;2.57;-114.15;0.29

-42.46;2.57;-113.74;0.29

-42.18;2.57;-113.32;0.29

-41.91;2.57;-112.90;0.29

-41.63;2.57;-112.48;0.29

-41.36;2.57;-112.07;0.29

-41.08;2.57;-111.65;0.29

-40.81;2.57;-111.23;0.29

-40.53;2.57;-110.81;0.29

-40.26;2.57;-110.40;0.29

-39.98;2.57;-109.98;0.29

-39.71;2.57;-109.56;0.29

-39.43;2.57;-109.14;0.29

-39.16;2.57;-108.73;0.29

-38.94;2.57;-108.39;0.29

-38.61;2.57;-107.89;0.29

-38.33;2.57;-107.47;0.29

-38.11;2.57;-107.14;0.29

-37.84;2.57;-106.72;0.29

-37.56;2.57;-106.30;0.29

-37.23;2.57;-105.80;0.29

-36.95;2.57;-105.39;0.29

-36.73;2.57;-105.05;0.23

-36.46;2.57;-104.52;0.23

-36.28;2.57;-104.05;0.17

-36.14;2.57;-103.57;0.12

-36.02;2.57;-103.09;0.12

-35.97;2.57;-102.59;0.05

-35.98;2.57;-102.09;-0.01

-35.99;2.57;-101.59;-0.01

-35.99;2.57;-101.09;0.01

-35.99;2.57;-100.79;0.01

-35.99;2.57;-100.79;0.01

-35.99;2.57;-100.79;0.06

-35.99;2.57;-100.79;0.06

-35.99;2.57;-100.79;0.06

-35.99;2.57;-100.79;0.06

-35.99;2.57;-100.79;-0.01

-35.99;2.57;-100.79;-0.01

-36.00;2.57;-100.59;-0.01

-36.01;2.57;-100.19;-0.01

-36.02;2.57;-99.59;-0.01

-36.05;2.57;-99.09;-0.03

-36.09;2.57;-98.59;-0.03

-36.12;2.57;-98.09;-0.03

-36.15;2.57;-97.59;-0.03

-36.19;2.57;-97.10;-0.03

-36.22;2.57;-96.60;-0.03

-36.25;2.57;-96.10;-0.03

-36.29;2.57;-95.60;-0.03

-36.32;2.57;-95.10;-0.03

-36.35;2.57;-94.60;-0.03

-36.39;2.57;-94.10;-0.03

-36.42;2.57;-93.60;-0.03

-36.45;2.57;-93.10;-0.03

-36.49;2.57;-92.61;-0.03

-36.52;2.57;-92.11;-0.03

-36.55;2.57;-91.61;-0.03

-36.59;2.57;-91.11;-0.03

-36.60;2.57;-90.91;-0.03

-36.60;2.57;-90.91;-0.03

-36.60;2.57;-90.91;-0.09

-36.60;2.57;-90.91;-0.09

-36.60;2.57;-90.91;-0.14

-36.60;2.57;-90.91;-0.16

-36.60;2.57;-90.91;-0.18

-36.60;2.57;-90.91;-0.18

-36.60;2.57;-90.91;-0.18

-36.60;2.57;-90.91;-0.19

-36.60;2.57;-90.91;-0.19

-36.60;2.57;-90.91;-0.21

-36.60;2.57;-90.91;-0.21

-36.60;2.57;-90.91;-0.21

-36.60;2.57;-90.91;-0.14

-36.60;2.57;-90.91;-0.21

-36.60;2.57;-90.91;-0.28

-36.60;2.57;-90.91;-0.31

-36.60;2.57;-90.91;-0.34

-36.60;2.57;-90.91;-0.37

-36.60;2.57;-90.91;-0.41

-36.60;2.57;-90.91;-0.44

-36.60;2.57;-90.91;-0.46

-36.60;2.57;-90.91;-0.48

-36.60;2.57;-90.91;-0.51

-36.60;2.57;-90.91;-0.53

-36.60;2.57;-90.91;-0.53

-36.60;2.57;-90.91;-0.57

-36.60;2.57;-90.91;-0.60

-36.60;2.57;-90.91;-0.62

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.60;2.57;-90.91;-0.63

-36.51;2.57;-90.52;-0.63

-36.41;2.57;-90.03;-0.63

-36.28;2.57;-89.44;-0.63

-36.17;2.57;-88.96;-0.63

-36.06;2.57;-88.47;-0.63

-35.96;2.57;-87.98;-0.63

-35.85;2.57;-87.49;-0.63

-35.74;2.57;-87.00;-0.63

-35.63;2.57;-86.51;-0.63

-35.53;2.57;-86.03;-0.63

-35.42;2.57;-85.54;-0.63

-35.31;2.57;-85.05;-0.63

-35.20;2.57;-84.56;-0.62

-35.09;2.57;-84.07;-0.62

-35.07;2.57;-83.98;-0.62

-35.07;2.57;-83.98;-0.67

-35.07;2.57;-83.98;-0.72

-35.07;2.57;-83.98;-0.81

-35.07;2.57;-83.98;-0.87

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.89

-35.07;2.57;-83.98;-0.89

-35.07;2.57;-83.98;-0.89

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.95

-35.07;2.57;-83.98;-0.95

-35.07;2.57;-83.98;-0.95

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.88

-35.07;2.57;-83.98;-0.85

-35.07;2.57;-83.98;-0.83

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.82

-35.07;2.57;-83.98;-0.88

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.96

-35.07;2.57;-83.98;-0.96

-35.07;2.57;-83.98;-0.97

-35.07;2.57;-83.98;-0.99

-35.07;2.57;-83.98;-0.99

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-1.00

-35.07;2.57;-83.98;-0.99

-35.07;2.57;-83.98;-0.99

-35.07;2.57;-83.98;-0.99

-35.07;2.57;-83.98;-0.98

-35.07;2.57;-83.98;-0.98

-35.07;2.57;-83.98;-0.97

-35.07;2.57;-83.98;-0.96

-35.07;2.57;-83.98;-0.96

-35.07;2.57;-83.98;-0.95

-35.07;2.57;-83.98;-0.94

-35.07;2.57;-83.98;-0.93

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.92

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-35.07;2.57;-83.98;-0.90

-34.75;2.57;-84.22;-0.90

-34.28;2.57;-84.59;-0.90

-33.88;2.57;-84.90;-0.90

-33.57;2.57;-85.15;-0.90

-33.10;2.57;-85.52;-0.90

-32.70;2.57;-85.82;-0.90

-32.39;2.57;-86.07;-0.90

-31.91;2.57;-86.44;-0.90

-31.52;2.57;-86.75;-0.90

-31.44;2.57;-86.81;-0.90

-31.44;2.57;-86.81;-0.90

-31.44;2.57;-86.81;-0.90

-31.44;2.57;-86.81;-0.89

-31.44;2.57;-86.81;-0.89

-31.44;2.57;-86.81;-0.89

-31.44;2.57;-86.81;-0.91

-31.44;2.57;-86.81;-0.92

-31.44;2.57;-86.81;-0.95

-31.44;2.57;-86.81;-0.96

-31.44;2.57;-86.81;-0.97

-31.44;2.57;-86.81;-0.97

-31.44;2.57;-86.81;-0.93

-31.44;2.57;-86.81;-0.88

-31.44;2.57;-86.81;-0.81

-31.44;2.57;-86.81;-0.78

-31.44;2.57;-86.81;-0.77

-31.44;2.57;-86.81;-0.77

-31.44;2.57;-86.81;-0.77

-31.44;2.57;-86.81;-0.77

-31.44;2.57;-86.81;-0.77

-31.24;2.57;-86.85;-0.77

-30.75;2.57;-86.94;-0.77

-30.26;2.57;-87.04;-0.77

-29.77;2.57;-87.13;-0.77

-29.28;2.57;-87.23;-0.77

-28.79;2.57;-87.32;-0.77

-28.30;2.57;-87.42;-0.77

-27.81;2.57;-87.52;-0.77

-27.32;2.57;-87.61;-0.77

-26.83;2.57;-87.71;-0.77

-26.34;2.57;-87.80;-0.77

-25.85;2.57;-87.90;-0.77

-25.35;2.57;-87.99;-0.77

-24.86;2.57;-88.09;-0.77

-24.37;2.57;-88.18;-0.77

-23.88;2.57;-88.28;-0.77

-23.39;2.57;-88.37;-0.77

-22.90;2.57;-88.47;-0.77

-22.43;2.57;-88.45;-0.77

-22.07;2.57;-88.38;-0.77

-21.52;2.57;-88.27;-0.77

-21.05;2.57;-88.23;-0.77

-20.56;2.57;-88.33;-0.77

-20.07;2.57;-88.42;-0.77

-19.58;2.57;-88.52;-0.77

-19.09;2.57;-88.61;-0.77

-18.60;2.57;-88.71;-0.77

-18.11;2.57;-88.80;-0.77

-17.61;2.57;-88.86;-0.74

-17.11;2.57;-88.82;-0.67

-16.62;2.57;-88.75;-0.64

-16.13;2.57;-88.66;-0.64

-15.64;2.57;-88.57;-0.64

-15.14;2.57;-88.48;-0.64

-14.85;2.57;-88.43;-0.62

-14.85;2.57;-88.43;-0.58

-14.85;2.57;-88.43;-0.44

-14.85;2.57;-88.43;-0.44

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.22

-14.85;2.57;-88.43;-0.22

-14.85;2.57;-88.43;-0.21

-14.85;2.57;-88.43;-0.27

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.30

-14.85;2.57;-88.43;-0.30

-14.85;2.57;-88.43;-0.30

-14.85;2.57;-88.43;-0.30

-14.85;2.57;-88.43;-0.30

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.29

-14.85;2.57;-88.43;-0.12

-14.85;2.57;-88.43;-0.05

-14.85;2.57;-88.43;0.02

-14.85;2.57;-88.43;0.03

-14.85;2.57;-88.43;0.03

-14.85;2.57;-88.43;0.03

-14.85;2.57;-88.43;0.03

-14.85;2.57;-88.43;-0.03

-14.85;2.57;-88.43;-0.05

-14.85;2.57;-88.43;-0.05

-14.85;2.57;-88.43;-0.05

-14.85;2.57;-88.43;-0.05

-14.85;2.57;-88.43;-0.06

-14.85;2.57;-88.43;-0.20

-14.85;2.57;-88.43;-0.33

-14.85;2.57;-88.43;-0.40

-14.85;2.57;-88.43;-0.40

-14.85;2.57;-88.43;-0.45

-14.85;2.57;-88.43;-0.48

-14.85;2.57;-88.43;-0.50

-14.85;2.57;-88.43;-0.51

-14.85;2.57;-88.43;-0.54

-14.85;2.57;-88.43;-0.56

-14.85;2.57;-88.43;-0.59

-14.85;2.57;-88.43;-0.64

-14.85;2.57;-88.43;-0.69

-14.85;2.57;-88.43;-0.75

-14.85;2.57;-88.43;-0.78

-14.85;2.57;-88.43;-0.80

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.81

-14.85;2.57;-88.43;-0.84

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.85

-14.85;2.57;-88.43;-0.86

-14.85;2.57;-88.43;-0.87

-14.85;2.57;-88.43;-0.87

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.85;2.57;-88.43;-0.88

-14.60;2.57;-88.59;-0.88

-14.18;2.57;-88.86;-0.88

-13.84;2.57;-89.07;-0.88

-13.33;2.57;-89.40;-0.88

-12.91;2.57;-89.66;-0.88

-12.49;2.57;-89.93;-0.88

-12.07;2.57;-90.20;-0.88

-11.65;2.57;-90.47;-0.88

-11.23;2.57;-90.74;-0.88

-10.89;2.57;-90.96;-0.88

-10.38;2.57;-91.28;-0.88

-9.96;2.57;-91.55;-0.88

-9.54;2.57;-91.82;-0.88

-9.20;2.57;-92.03;-0.88

-8.70;2.57;-92.36;-0.88

-8.28;2.57;-92.63;-0.88

-7.94;2.57;-92.84;-0.88

-7.44;2.57;-93.17;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

-7.35;2.57;-93.22;-0.88

