
-63.61;2.57;-126.77;0.78

-63.12;2.57;-126.83;0.75

-62.62;2.57;-126.85;0.72

-62.12;2.57;-126.85;0.71

-61.62;2.57;-126.84;0.69

-61.12;2.57;-126.80;0.67

-60.72;2.57;-126.76;0.65

-60.13;2.57;-126.68;0.65

-59.64;2.57;-126.57;0.62

-59.15;2.57;-126.45;0.60

-58.77;2.57;-126.35;0.57

-58.20;2.57;-126.14;0.57

-57.74;2.57;-125.95;0.55

-57.29;2.57;-125.74;0.53

-56.84;2.57;-125.51;0.51

-56.41;2.57;-125.27;0.51

-55.97;2.57;-125.02;0.50

-55.54;2.57;-124.78;0.50

-55.09;2.57;-124.55;0.53

-54.64;2.57;-124.33;0.53

-54.19;2.57;-124.11;0.54

-53.74;2.57;-123.90;0.54

-53.29;2.57;-123.68;0.54

-52.84;2.57;-123.47;0.54

-52.39;2.57;-123.25;0.53

-51.94;2.57;-123.03;0.53

-51.50;2.57;-122.79;0.46

-51.17;2.57;-122.56;0.35

-50.78;2.57;-122.11;0.35

-50.47;2.57;-121.71;0.32

-50.19;2.57;-121.30;0.30

-49.91;2.57;-120.89;0.29

-49.63;2.57;-120.47;0.28

-49.36;2.57;-120.05;0.28

-49.07;2.57;-119.65;0.31

-49.07;2.57;-119.65;0.32

-49.07;2.57;-119.65;0.37

-49.07;2.57;-119.65;0.48

-49.07;2.57;-119.65;0.48

-49.07;2.57;-119.65;0.63

-49.07;2.57;-119.65;0.62

-49.07;2.57;-119.65;0.62

-49.07;2.57;-119.65;0.53

-49.07;2.57;-119.65;0.50

-49.07;2.57;-119.65;0.50

-49.07;2.57;-119.65;0.46

-49.07;2.57;-119.65;0.45

-49.07;2.57;-119.65;0.45

-49.07;2.57;-119.65;0.45

-49.07;2.57;-119.65;0.45

-49.07;2.57;-119.65;0.43

-48.84;2.57;-119.45;0.42

-48.47;2.57;-119.12;0.40

-48.11;2.57;-118.77;0.39

-47.75;2.57;-118.42;0.38

-47.40;2.57;-118.06;0.38

-47.12;2.57;-117.78;0.38

-46.70;2.57;-117.35;0.38

-46.35;2.57;-117.00;0.38

-46.00;2.57;-116.64;0.38

-45.65;2.57;-116.28;0.38

-45.30;2.57;-115.93;0.38

-44.95;2.57;-115.57;0.38

-44.60;2.57;-115.21;0.38

-44.25;2.57;-114.85;0.37

-43.93;2.57;-114.47;0.33

-43.63;2.57;-114.07;0.31

-43.34;2.57;-113.66;0.29

-43.12;2.57;-113.33;0.24

-42.84;2.57;-112.80;0.24

-42.64;2.57;-112.34;0.21

-42.44;2.57;-111.88;0.20

-42.24;2.57;-111.42;0.20

-42.03;2.57;-110.97;0.22

-41.80;2.57;-110.52;0.24

-41.62;2.57;-110.17;0.27

-41.31;2.57;-109.65;0.27

-41.05;2.57;-109.22;0.27

-40.79;2.57;-108.80;0.27

-40.53;2.57;-108.37;0.27

-40.28;2.57;-107.94;0.27

-40.02;2.57;-107.51;0.27

-39.92;2.57;-107.34;0.27

-39.92;2.57;-107.34;0.27

-39.92;2.57;-107.34;0.20

-39.92;2.57;-107.34;0.07

-39.92;2.57;-107.34;0.07

-39.92;2.57;-107.34;0.07

-39.92;2.57;-107.34;0.07

-39.92;2.57;-107.34;0.07

-39.92;2.57;-107.34;0.13

-39.92;2.57;-107.34;0.17

-39.92;2.57;-107.34;0.21

-39.92;2.57;-107.34;0.21

-39.92;2.57;-107.34;0.27

-39.92;2.57;-107.34;0.28

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.29

-39.92;2.57;-107.34;0.32

-39.92;2.57;-107.34;0.32

-39.92;2.57;-107.34;0.32

-39.92;2.57;-107.34;0.32

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.92;2.57;-107.34;0.33

-39.67;2.57;-107.03;0.33

-39.36;2.57;-106.63;0.33

-39.05;2.57;-106.24;0.27

-38.73;2.57;-105.73;0.27

-38.52;2.57;-105.28;0.21

-38.32;2.57;-104.82;0.20

-38.17;2.57;-104.45;0.17

-37.96;2.57;-103.89;0.17

-37.94;2.57;-103.39;0.03

-37.93;2.57;-102.89;0.01

-37.93;2.57;-102.39;-0.01

-37.95;2.57;-101.89;-0.03

-38.00;2.57;-101.39;-0.05

-38.06;2.57;-100.89;-0.07

-38.11;2.57;-100.50;-0.07

-38.19;2.57;-100.00;-0.03

-38.22;2.57;-99.50;0.01

-38.21;2.57;-98.90;0.01

-38.17;2.57;-98.41;0.04

-38.06;2.57;-97.92;0.13

-37.84;2.57;-97.48;0.29

-37.53;2.57;-97.09;0.36

-37.18;2.57;-96.73;0.37

-36.83;2.57;-96.37;0.38

-36.48;2.57;-96.02;0.38

-36.12;2.57;-95.66;0.38

-35.77;2.57;-95.31;0.38

-35.45;2.57;-94.93;0.33

-35.14;2.57;-94.54;0.32

-34.86;2.57;-94.12;0.25

-34.66;2.57;-93.77;0.23

-34.44;2.57;-93.33;0.18

-34.22;2.57;-92.77;0.18

-34.04;2.57;-92.30;0.18

-33.86;2.57;-91.84;0.18

-33.64;2.57;-91.39;0.24

-33.30;2.57;-91.03;0.41

-32.92;2.57;-90.70;0.41

-32.53;2.57;-90.40;0.46

-32.08;2.57;-90.20;0.67

-31.68;2.57;-90.17;0.72

-31.18;2.57;-90.19;0.73

-30.59;2.57;-90.23;0.73

-30.09;2.57;-90.27;0.74

-29.59;2.57;-90.32;0.74

-29.09;2.57;-90.37;0.74

-28.59;2.57;-90.41;0.74

-28.10;2.57;-90.33;0.64

-27.63;2.57;-90.17;0.57

-27.16;2.57;-89.98;0.55

-26.71;2.57;-89.77;0.51

-26.30;2.57;-89.50;0.42

-25.92;2.57;-89.17;0.42

-25.53;2.57;-88.86;0.44

-25.22;2.57;-88.61;0.58

-24.65;2.57;-88.41;0.58

-24.16;2.57;-88.34;0.66

-23.66;2.57;-88.35;0.71

-23.16;2.57;-88.38;0.74

-22.68;2.57;-88.49;0.81

-22.26;2.57;-88.41;0.82

-21.85;2.57;-88.33;0.83

-21.52;2.57;-88.26;0.83

-21.09;2.57;-88.21;0.83

-20.54;2.57;-88.43;0.83

-20.08;2.57;-88.62;0.83

-19.62;2.57;-88.84;0.85

-19.18;2.57;-89.08;0.86

-18.86;2.57;-89.31;0.90

-18.46;2.57;-89.61;0.90

-17.99;2.57;-89.99;0.91

-17.62;2.57;-90.31;0.91

-17.24;2.57;-90.64;0.91

-16.86;2.57;-90.97;0.90

-16.47;2.57;-91.29;0.90

-16.09;2.57;-91.60;0.90

-15.70;2.57;-91.92;0.90

-15.30;2.57;-92.23;0.90

-14.91;2.57;-92.53;0.90

-14.60;2.57;-92.78;0.90

-14.12;2.57;-93.15;0.90

-13.73;2.57;-93.46;0.90

-13.42;2.57;-93.71;0.90

-12.95;2.57;-94.08;0.90

-12.56;2.57;-94.39;0.90

-12.17;2.57;-94.71;0.90

-11.79;2.57;-95.04;0.91

-11.42;2.57;-95.37;0.91

-11.12;2.57;-95.64;0.92

-10.68;2.57;-96.05;0.92

-10.32;2.57;-96.39;0.92

-9.96;2.57;-96.74;0.92

-9.67;2.57;-97.02;0.92

-9.24;2.57;-97.44;0.92

-8.96;2.57;-97.72;0.92

-8.53;2.57;-98.14;0.92

-8.25;2.57;-98.42;0.92

-7.82;2.57;-98.84;0.92

-7.46;2.57;-99.19;0.92

-7.11;2.57;-99.54;0.92

-6.75;2.57;-99.89;0.92

-6.47;2.57;-100.18;0.92

-6.04;2.57;-100.60;0.92

-5.68;2.57;-100.95;0.92

-5.40;2.57;-101.23;0.92

-4.97;2.57;-101.65;0.92

-4.69;2.57;-101.93;0.92

-4.33;2.57;-102.28;0.92

-3.90;2.57;-102.70;0.92

-3.55;2.57;-103.05;0.92

-3.26;2.57;-103.33;0.92

-2.84;2.57;-103.76;0.92

-2.48;2.57;-104.11;0.92

-2.19;2.57;-104.39;0.92

-1.77;2.57;-104.81;0.92

-1.41;2.57;-105.16;0.92

-1.06;2.57;-105.51;0.92

-0.77;2.57;-105.79;0.92

-0.34;2.57;-106.21;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.93

-0.13;2.57;-106.42;0.99

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;0.99

-0.13;2.57;-106.42;0.86

-0.13;2.57;-106.42;0.78

-0.13;2.57;-106.42;0.74

-0.13;2.57;-106.42;0.74

-0.13;2.57;-106.42;0.74

-0.13;2.57;-106.42;0.78

-0.13;2.57;-106.42;0.85

-0.13;2.57;-106.42;0.88

-0.13;2.57;-106.42;0.90

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.92

-0.13;2.57;-106.42;0.97

-0.13;2.57;-106.42;0.99

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;1.00

-0.13;2.57;-106.42;0.99

-0.13;2.57;-106.42;0.99

-0.13;2.57;-106.42;0.98

-0.13;2.57;-106.42;0.98

-0.13;2.57;-106.42;0.98

-0.13;2.57;-106.42;0.98

-0.13;2.57;-106.42;0.97

-0.13;2.57;-106.42;0.97

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

-0.13;2.57;-106.42;0.96

