
-41.64;2.57;-114.72;-0.17

-41.55;2.57;-114.13;-0.17

-41.38;2.57;-113.66;-0.17

-41.12;2.57;-113.24;-0.16

-40.78;2.57;-112.88;-0.16

-40.46;2.57;-112.64;-0.16

-40.01;2.57;-112.41;-0.16

-39.48;2.57;-112.14;-0.16

-39.03;2.57;-111.92;-0.16

-38.63;2.57;-111.62;-0.16

-38.34;2.57;-111.23;-0.13

-38.16;2.57;-110.87;-0.07

-38.09;2.57;-110.38;-0.07

-38.01;2.57;-109.78;-0.07

-38.08;2.57;-109.29;0.08

-38.22;2.57;-108.81;0.15

-38.39;2.57;-108.34;0.19

-38.71;2.57;-107.95;0.19

-39.10;2.57;-107.64;0.19

-39.43;2.57;-107.28;0.19

-39.65;2.57;-106.83;0.19

-39.63;2.57;-106.34;0.19

-39.40;2.57;-105.91;0.19

-39.10;2.57;-105.51;0.19

-38.90;2.57;-105.07;0.30

-38.83;2.57;-104.67;0.36

-38.80;2.57;-104.07;0.36

-38.86;2.57;-103.68;0.49

-38.97;2.57;-103.19;0.49

-39.09;2.57;-102.70;0.55

-39.19;2.57;-102.22;0.60

-39.24;2.57;-101.72;0.60

-39.07;2.57;-101.14;0.60

-38.80;2.57;-100.72;0.62

-38.46;2.57;-100.35;0.65

-38.08;2.57;-100.03;0.66

-37.68;2.57;-99.73;0.66

-37.29;2.57;-99.42;0.66

-36.97;2.57;-99.17;0.66

-36.50;2.57;-98.80;0.66

-36.12;2.57;-98.48;0.68

-35.75;2.57;-98.14;0.70

-35.46;2.57;-97.74;0.72

-35.27;2.57;-97.39;0.77

-35.25;2.57;-96.79;0.77

-35.36;2.57;-96.31;0.78

-35.48;2.57;-95.82;0.78

-35.59;2.57;-95.33;0.78

-35.71;2.57;-94.85;0.78

-35.83;2.57;-94.36;0.78

-35.94;2.57;-93.88;0.78

-36.06;2.57;-93.39;0.78

-36.15;2.57;-93.00;0.78

-36.27;2.57;-92.51;0.79

-36.22;2.57;-91.92;0.79

-36.04;2.57;-91.45;0.79

-35.83;2.57;-90.99;0.82

-35.63;2.57;-90.54;0.82

-35.42;2.57;-90.08;0.82

-35.26;2.57;-89.72;0.82

-35.01;2.57;-89.17;0.82

-34.81;2.57;-88.72;0.82

-34.57;2.57;-88.28;0.79

-34.32;2.57;-87.85;0.72

-34.11;2.57;-87.50;0.63

-33.82;2.57;-86.98;0.63

-33.73;2.57;-86.59;0.62

-34.02;2.57;-86.06;0.62

-34.49;2.57;-85.88;0.62

-34.97;2.57;-85.76;0.62

-35.46;2.57;-85.64;0.62

-35.94;2.57;-85.52;0.62

-36.43;2.57;-85.40;0.62

-36.91;2.57;-85.29;0.62

-37.39;2.57;-85.14;0.72

-37.84;2.57;-84.93;0.83

-38.23;2.57;-84.62;0.86

-38.54;2.57;-84.23;0.87

-38.80;2.57;-83.81;0.87

-39.09;2.57;-83.40;0.89

-39.38;2.57;-82.99;0.89

-39.67;2.57;-82.58;0.89

-39.96;2.57;-82.18;0.89

-40.19;2.57;-81.74;0.89

-40.29;2.57;-81.25;0.89

-40.30;2.57;-80.85;0.89

-40.22;2.57;-80.36;0.89

-40.13;2.57;-79.77;0.89

-40.05;2.57;-79.27;0.89

-39.97;2.57;-78.78;0.89

-39.89;2.57;-78.29;0.89

-39.81;2.57;-77.79;0.89

-39.69;2.57;-77.31;0.89

-39.55;2.57;-76.94;0.89

-39.31;2.57;-76.49;0.89

-38.83;2.57;-76.14;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.96

-38.42;2.57;-75.85;0.96

-38.42;2.57;-75.85;1.00

-38.42;2.57;-75.85;1.00

-38.42;2.57;-75.85;1.00

-38.42;2.57;-75.85;1.00

-38.42;2.57;-75.85;0.99

-38.42;2.57;-75.85;0.98

-38.42;2.57;-75.85;0.94

-38.42;2.57;-75.85;0.90

-38.42;2.57;-75.85;0.89

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.42;2.57;-75.85;0.88

-38.17;2.57;-76.01;0.88

-37.75;2.57;-76.28;0.88

-37.42;2.57;-76.50;0.88

-36.95;2.57;-76.67;0.88

-36.35;2.57;-76.71;0.88

-35.86;2.57;-76.62;0.87

-35.39;2.57;-76.46;0.84

-34.93;2.57;-76.25;0.82

-34.48;2.57;-76.03;0.81

-34.04;2.57;-75.79;0.80

-33.60;2.57;-75.55;0.80

-33.14;2.57;-75.38;0.80

-32.65;2.57;-75.29;0.80

-32.15;2.57;-75.33;0.80

-31.67;2.57;-75.47;0.80

-31.19;2.57;-75.61;0.80

-30.69;2.57;-75.60;0.80

-30.30;2.57;-75.70;0.80

-29.82;2.57;-75.84;0.80

-29.25;2.57;-76.01;0.80

-28.77;2.57;-76.15;0.80

-28.29;2.57;-76.29;0.80

-27.84;2.57;-76.52;0.86

-27.35;2.57;-76.61;0.86

-26.96;2.57;-76.66;0.90

-26.46;2.57;-76.64;0.92

-25.86;2.57;-76.62;0.92

-25.36;2.57;-76.66;0.92

-24.89;2.57;-76.82;0.92

-24.47;2.57;-77.08;0.92

-23.98;2.57;-77.21;0.92

-23.59;2.57;-77.14;0.96

-23.03;2.57;-76.93;0.96

-22.65;2.57;-76.81;0.97

-22.05;2.57;-76.84;0.98

-21.67;2.57;-76.96;0.98

-21.12;2.57;-77.19;0.98

-20.65;2.57;-77.38;0.98

-20.29;2.57;-77.53;0.98

-19.73;2.57;-77.76;0.98

-19.27;2.57;-77.96;0.97

-18.89;2.57;-78.27;0.94

-18.50;2.57;-78.58;0.89

-18.07;2.57;-78.83;0.87

-17.71;2.57;-79.00;0.82

-17.24;2.57;-79.17;0.81

-16.76;2.57;-79.33;0.81

-16.20;2.57;-79.52;0.81

-15.72;2.57;-79.69;0.81

-15.29;2.57;-79.92;0.81

-14.98;2.57;-80.31;0.81

-14.87;2.57;-80.79;0.81

-14.75;2.57;-81.27;0.81

-14.53;2.57;-81.72;0.80

-14.28;2.57;-82.15;0.80

-14.03;2.57;-82.59;0.79

-13.78;2.57;-83.02;0.79

-13.59;2.57;-83.37;0.79

-13.34;2.57;-83.80;0.81

-13.12;2.57;-84.25;0.87

-13.07;2.57;-84.83;0.96

-13.20;2.57;-85.32;0.96

-13.30;2.57;-85.71;0.95

-13.41;2.57;-86.30;0.95

-13.49;2.57;-86.79;0.95

-13.57;2.57;-87.28;0.95

-13.62;2.57;-87.78;0.94

-13.67;2.57;-88.28;0.94

-13.72;2.57;-88.68;0.94

-13.78;2.57;-89.27;0.94

-13.82;2.57;-89.67;0.93

-13.70;2.57;-90.21;0.93

-13.30;2.57;-90.50;0.92

-12.81;2.57;-90.59;0.92

-12.33;2.57;-90.45;0.92

-11.84;2.57;-90.41;0.92

-11.45;2.57;-90.52;0.92

-10.96;2.57;-90.84;0.92

-10.59;2.57;-91.19;0.92

-10.24;2.57;-91.54;0.92

-9.88;2.57;-91.89;0.92

-9.59;2.57;-92.17;0.92

-9.16;2.57;-92.59;0.92

-8.76;2.57;-92.88;0.92

-8.28;2.57;-93.03;0.92

-7.81;2.57;-93.19;0.92

-7.42;2.57;-93.49;0.92

-7.06;2.57;-93.84;0.92

-6.70;2.57;-94.19;0.92

-6.34;2.57;-94.54;0.92

-6.02;2.57;-94.77;0.92

-5.45;2.57;-94.95;0.92

-5.05;2.57;-94.99;0.92

-4.45;2.57;-94.98;0.92

-4.05;2.57;-94.98;0.92

-3.45;2.57;-95.00;0.92

-2.96;2.57;-95.10;0.92

-2.60;2.57;-95.27;0.92

-2.14;2.57;-95.65;0.92

-1.79;2.57;-96.00;0.92

-1.43;2.57;-96.35;0.92

-1.05;2.57;-96.67;0.92

-0.60;2.57;-96.89;0.92

-0.21;2.57;-96.99;0.92

0.32;2.57;-97.25;0.92

0.62;2.57;-97.52;0.92

1.05;2.57;-97.94;0.92

1.34;2.57;-98.22;0.92

1.77;2.57;-98.64;0.92

2.05;2.57;-98.92;0.92

2.48;2.57;-99.34;0.92

2.77;2.57;-99.62;0.92

3.19;2.57;-100.04;0.92

3.48;2.57;-100.32;0.92

3.91;2.57;-100.74;0.92

3.98;2.57;-100.81;0.92

3.98;2.57;-100.81;0.92

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.81

3.98;2.57;-100.81;0.73

3.98;2.57;-100.81;0.73

3.98;2.57;-100.81;0.68

3.98;2.57;-100.81;0.68

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.66

3.98;2.57;-100.81;0.59

3.98;2.57;-100.81;0.45

3.98;2.57;-100.81;0.39

3.98;2.57;-100.81;0.39

3.98;2.57;-100.81;0.39

3.98;2.57;-100.81;0.38

3.98;2.57;-100.81;0.38

3.98;2.57;-100.81;0.38

3.98;2.57;-100.81;0.38

3.98;2.57;-100.81;0.38

3.98;2.57;-100.81;0.59

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.54

3.98;2.57;-100.81;0.29

3.98;2.57;-100.81;0.16

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.14

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;0.04

3.98;2.57;-100.81;-0.06

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;-0.08

3.98;2.57;-100.81;0.19

3.98;2.57;-100.81;0.32

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.35

3.98;2.57;-100.81;0.39

3.98;2.57;-100.81;0.50

3.98;2.57;-100.81;0.60

3.98;2.57;-100.81;0.60

3.98;2.57;-100.81;0.64

3.98;2.57;-100.81;0.64

3.98;2.57;-100.81;0.68

3.98;2.57;-100.81;0.77

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.81

3.98;2.57;-100.81;0.81

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.84

3.98;2.57;-100.81;0.83

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.82

3.98;2.57;-100.81;0.75

3.98;2.57;-100.81;0.67

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.54

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.53

3.98;2.57;-100.81;0.47

3.98;2.57;-100.81;0.39

3.98;2.57;-100.81;0.31

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.30

3.98;2.57;-100.81;0.12

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.08

3.98;2.57;-100.81;0.09

3.98;2.57;-100.81;0.20

3.98;2.57;-100.81;0.29

3.98;2.57;-100.81;0.37

3.98;2.57;-100.81;0.44

3.98;2.57;-100.81;0.51

3.98;2.57;-100.81;0.60

3.98;2.57;-100.81;0.72

3.98;2.57;-100.81;0.84

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.87

3.98;2.57;-100.81;0.96

3.98;2.57;-100.81;0.97

3.98;2.57;-100.81;0.98

3.98;2.57;-100.81;0.98

3.98;2.57;-100.81;0.98

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;0.97

3.98;2.57;-100.81;0.94

3.98;2.57;-100.81;0.89

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.85

3.98;2.57;-100.81;0.87

3.98;2.57;-100.81;0.94

3.98;2.57;-100.81;0.98

3.98;2.57;-100.81;0.99

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;1.00

3.98;2.57;-100.81;0.99

3.98;2.57;-100.81;0.99

3.98;2.57;-100.81;0.99

3.98;2.57;-100.81;0.99

3.98;2.57;-100.81;0.98

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.91

3.98;2.57;-100.81;0.91

3.98;2.57;-100.81;0.91

3.98;2.57;-100.81;0.91

3.98;2.57;-100.81;0.91

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.90

3.98;2.57;-100.81;0.89

3.98;2.57;-100.81;0.88

3.98;2.57;-100.81;0.83

3.98;2.57;-100.81;0.81

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.79

3.98;2.57;-100.81;0.72

3.98;2.57;-100.81;0.60

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.73

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.68

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.61

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.58

3.98;2.57;-100.81;0.70

3.98;2.57;-100.81;0.79

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.80

3.98;2.57;-100.81;0.86

3.98;2.57;-100.81;0.94

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.95

3.98;2.57;-100.81;0.94

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

3.98;2.57;-100.81;0.93

