
-101.56;2.57;-113.40;-0.84

-101.11;2.57;-113.61;-0.84

-100.57;2.57;-113.87;-0.84

-100.11;2.57;-114.08;-0.84

-99.66;2.57;-114.29;-0.84

-99.21;2.57;-114.50;-0.84

-98.76;2.57;-114.72;-0.84

-98.30;2.57;-114.93;-0.84

-97.85;2.57;-115.14;-0.84

-97.40;2.57;-115.36;-0.84

-96.95;2.57;-115.57;-0.84

-96.58;2.57;-115.74;-0.84

-96.13;2.57;-115.95;-0.84

-95.68;2.57;-116.16;-0.84

-95.14;2.57;-116.42;-0.84

-94.68;2.57;-116.63;-0.84

-94.23;2.57;-116.84;-0.84

-93.78;2.57;-117.06;-0.84

-93.33;2.57;-117.27;-0.84

-92.87;2.57;-117.48;-0.84

-92.42;2.57;-117.70;-0.84

-91.97;2.57;-117.91;-0.84

-91.52;2.57;-118.12;-0.84

-91.15;2.57;-118.29;-0.84

-90.70;2.57;-118.50;-0.84

-90.25;2.57;-118.72;-0.84

-90.25;2.57;-118.72;-0.84

-90.25;2.57;-118.72;-0.84

-89.98;2.57;-118.85;-0.84

-89.53;2.57;-119.06;-0.84

-89.07;2.57;-119.27;-0.84

-88.71;2.57;-119.44;-0.84

-88.26;2.57;-119.65;-0.84

-87.81;2.57;-119.87;-0.84

-87.35;2.57;-120.08;-0.84

-86.81;2.57;-120.33;-0.84

-86.36;2.57;-120.55;-0.84

-85.91;2.57;-120.76;-0.84

-85.45;2.57;-120.97;-0.84

-85.00;2.57;-121.19;-0.84

-84.55;2.57;-121.40;-0.84

-84.10;2.57;-121.61;-0.84

-83.64;2.57;-121.82;-0.84

-83.28;2.57;-121.99;-0.84

-82.83;2.57;-122.21;-0.84

-82.29;2.57;-122.46;-0.84

-81.83;2.57;-122.68;-0.84

-81.38;2.57;-122.89;-0.84

-80.93;2.57;-123.10;-0.84

-80.48;2.57;-123.31;-0.84

-80.48;2.57;-123.31;-0.84

-80.31;2.57;-122.95;-0.84

-80.09;2.57;-122.50;-0.84

-79.88;2.57;-122.05;-0.84

-79.67;2.57;-121.59;-0.84

-79.45;2.57;-121.14;-0.84

-79.24;2.57;-120.69;-0.84

-79.03;2.57;-120.24;-0.84

-78.82;2.57;-119.79;-0.84

-78.65;2.57;-119.42;-0.84

-78.48;2.57;-119.06;-0.84

-78.48;2.57;-119.06;-0.84

-78.48;2.57;-119.06;-0.84

-78.65;2.57;-119.42;-0.84

-78.86;2.57;-119.88;-0.84

-79.03;2.57;-120.24;-0.84

-79.28;2.57;-120.78;-0.84

-79.50;2.57;-121.23;-0.84

-79.71;2.57;-121.69;-0.84

-79.92;2.57;-122.14;-0.84

-80.14;2.57;-122.59;-0.84

-80.35;2.57;-123.04;-0.84

-80.56;2.57;-123.50;-0.84

-80.73;2.57;-123.86;-0.84

-80.99;2.57;-124.40;-0.84

-81.20;2.57;-124.85;-0.84

-81.24;2.57;-124.94;-0.84

-81.24;2.57;-124.94;-0.84

-81.24;2.57;-124.94;-0.84

-80.70;2.57;-125.20;-0.84

-80.25;2.57;-125.41;-0.84

-79.79;2.57;-125.62;-0.84

-79.43;2.57;-125.79;-0.84

-78.89;2.57;-126.05;-0.84

-78.44;2.57;-126.26;-0.84

-77.98;2.57;-126.48;-0.84

-77.53;2.57;-126.69;-0.84

-77.17;2.57;-126.86;-0.84

-76.63;2.57;-127.11;-0.84

-76.17;2.57;-127.33;-0.84

-76.08;2.57;-127.37;-0.84

-76.08;2.57;-127.37;-0.84

-76.08;2.57;-127.37;-0.84

-76.08;2.57;-127.37;-0.84

-76.08;2.57;-127.37;-0.84

-75.91;2.57;-127.01;-0.84

-75.66;2.57;-126.46;-0.84

-75.45;2.57;-126.01;-0.84

-75.23;2.57;-125.56;-0.84

-75.02;2.57;-125.11;-0.84

-74.81;2.57;-124.65;-0.84

-74.59;2.57;-124.20;-0.84

-74.38;2.57;-123.75;-0.84

-74.21;2.57;-123.39;-0.84

-74.04;2.57;-123.03;-0.84

-74.04;2.57;-123.03;-0.84

-74.04;2.57;-123.03;-0.84

-73.68;2.57;-123.20;-0.84

-73.68;2.57;-123.20;-0.84

-73.68;2.57;-123.20;-0.84

-73.68;2.57;-123.20;-0.84

-73.68;2.57;-123.20;-0.84

-73.32;2.57;-123.37;-0.84

-73.32;2.57;-123.37;-0.84

-73.32;2.57;-123.37;-0.84

-73.05;2.57;-123.49;-0.84

-72.59;2.57;-123.71;-0.84

-72.14;2.57;-123.92;-0.84

-71.78;2.57;-124.09;-0.84

-71.78;2.57;-124.09;-0.84

-71.51;2.57;-124.22;-0.84

-71.06;2.57;-124.43;-0.84

-71.06;2.57;-124.43;-0.84

-71.06;2.57;-124.43;-0.84

-71.06;2.57;-124.43;-0.84

-71.06;2.57;-124.43;-0.84

-71.06;2.57;-124.43;-0.84

-70.80;2.57;-123.89;-0.84

-70.59;2.57;-123.43;-0.84

-70.37;2.57;-122.98;-0.84

-70.20;2.57;-122.62;-0.84

-69.95;2.57;-122.08;-0.84

-69.74;2.50;-121.62;-0.84

-69.52;1.97;-121.17;-0.84

-69.31;1.97;-120.72;-0.84

-69.10;1.97;-120.27;-0.84

-68.93;1.97;-119.91;-0.84

-68.71;1.97;-119.45;-0.84

-68.46;1.97;-118.91;-0.84

-68.25;1.97;-118.46;-0.84

-68.16;1.97;-118.28;-0.84

-68.16;1.97;-118.28;-0.84

-68.16;1.97;-118.28;-0.84

-68.25;1.97;-118.46;-0.84

-68.46;1.97;-118.91;-0.84

-68.67;1.97;-119.36;-0.84

-68.88;1.97;-119.82;-0.84

-69.10;1.97;-120.27;-0.84

-69.27;1.97;-120.63;-0.84

-69.52;1.97;-121.17;-0.84

-69.74;2.50;-121.62;-0.84

-69.95;2.57;-122.08;-0.84

-70.16;2.57;-122.53;-0.84

-70.37;2.57;-122.98;-0.84

-70.54;2.57;-123.34;-0.84

-70.76;2.57;-123.80;-0.84

-71.01;2.57;-124.34;-0.84

-71.23;2.57;-124.79;-0.84

-71.40;2.57;-125.15;-0.84

-71.57;2.57;-125.52;-0.84

-71.57;2.57;-125.52;-0.84

-71.57;2.57;-125.52;-0.84

-71.57;2.57;-125.52;-0.84

-71.57;2.57;-125.52;-0.84

-71.29;2.57;-125.64;-0.84

-70.93;2.57;-125.81;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.84

-70.48;2.57;-126.03;-0.60

-70.48;2.57;-126.03;-0.44

-70.48;2.57;-126.03;-0.44

-70.48;2.57;-126.03;-0.44

-70.48;2.57;-126.03;-0.44

-70.48;2.57;-126.03;-0.08

-70.48;2.57;-126.03;-0.20

-70.48;2.57;-126.03;-0.21

-70.48;2.57;-126.03;-0.25

-70.48;2.57;-126.03;-0.31

-70.48;2.57;-126.03;-0.44

-70.48;2.57;-126.03;-0.50

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.64

-70.48;2.57;-126.03;-0.64

-70.48;2.57;-126.03;-0.70

-70.48;2.57;-126.03;-0.59

-70.48;2.57;-126.03;-0.58

-70.48;2.57;-126.03;-0.58

-70.48;2.57;-126.03;-0.55

-70.48;2.57;-126.03;-0.51

-70.48;2.57;-126.03;-0.51

-70.48;2.57;-126.03;-0.51

-70.48;2.57;-126.03;-0.51

-70.48;2.57;-126.03;-0.51

-70.48;2.57;-126.03;-0.54

-70.48;2.57;-126.03;-0.54

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.56

-70.48;2.57;-126.03;-0.59

-70.48;2.57;-126.03;-0.61

-70.48;2.57;-126.03;-0.18

-70.48;2.57;-126.03;-0.18

-70.48;2.57;-126.03;-0.18

-70.48;2.57;-126.03;-0.21

-70.48;2.57;-126.03;-0.21

-70.48;2.57;-126.03;-0.34

-70.48;2.57;-126.03;-0.35

-70.48;2.57;-126.03;-0.35

-70.48;2.57;-126.03;-0.35

-70.48;2.57;-126.03;-0.31

-70.48;2.57;-126.03;-0.28

-70.48;2.57;-126.03;-0.28

-70.48;2.57;-126.03;-0.26

-70.48;2.57;-126.03;-0.29

-70.48;2.57;-126.03;-0.29

-70.48;2.57;-126.03;-0.29

-70.48;2.57;-126.03;-0.29

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.33

-70.48;2.57;-126.03;-0.34

-70.48;2.57;-126.03;-0.34

-70.48;2.57;-126.03;-0.20

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.28

-70.48;2.57;-126.03;-0.28

-70.48;2.57;-126.03;-0.30

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.10

-70.48;2.57;-126.03;-0.08

-70.48;2.57;-126.03;-0.18

-70.48;2.57;-126.03;-0.25

-70.48;2.57;-126.03;-0.25

-70.48;2.57;-126.03;-0.23

-70.48;2.57;-126.03;-0.06

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.05

-70.48;2.57;-126.03;-0.19

-70.48;2.57;-126.03;-0.19

-70.48;2.57;-126.03;-0.13

-70.48;2.57;-126.03;-0.13

-70.48;2.57;-126.03;-0.08

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.19

-70.48;2.57;-126.03;-0.19

-70.48;2.57;-126.03;-0.16

-70.48;2.57;-126.03;-0.16

-70.48;2.57;-126.03;-0.11

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.48;2.57;-126.03;-0.09

-70.28;2.57;-126.06;-0.09

-69.89;2.57;-126.13;-0.09

-69.30;2.57;-126.24;-0.09

-69.30;2.57;-126.24;-0.09

-69.30;2.57;-126.24;-0.09

-69.30;2.57;-126.24;-0.09

-68.91;2.57;-126.32;-0.09

-68.41;2.57;-126.41;-0.09

-67.92;2.57;-126.50;-0.09

-67.43;2.57;-126.59;-0.09

-67.04;2.57;-126.66;-0.09

-66.45;2.57;-126.77;-0.09

-65.96;2.57;-126.86;-0.09

-65.46;2.57;-126.95;-0.09

-64.97;2.57;-127.04;-0.09

-64.48;2.57;-127.13;-0.09

-63.99;2.57;-127.22;-0.09

-63.59;2.57;-127.29;-0.09

-63.10;2.57;-127.38;-0.09

-62.51;2.57;-127.49;-0.09

-62.02;2.57;-127.58;-0.09

-61.53;2.57;-127.67;-0.09

-61.04;2.57;-127.76;-0.09

-60.55;2.57;-127.85;-0.09

-60.05;2.57;-127.94;-0.09

-59.66;2.57;-128.01;-0.09

-59.17;2.57;-128.10;-0.09

-58.58;2.57;-128.21;-0.09

-58.09;2.57;-128.30;-0.09

-57.59;2.57;-128.39;-0.09

-57.10;2.57;-128.48;-0.09

-56.61;2.57;-128.57;-0.09

-56.12;2.57;-128.66;-0.09

-55.63;2.57;-128.75;-0.09

-55.14;2.57;-128.84;-0.09

-54.64;2.57;-128.93;-0.09

-54.15;2.57;-129.02;-0.09

-53.66;2.57;-129.11;-0.09

-53.17;2.57;-129.20;-0.09

-52.78;2.57;-129.27;-0.09

-52.19;2.57;-129.38;-0.09

-51.69;2.57;-129.47;-0.09

-51.20;2.57;-129.56;-0.09

-50.71;2.57;-129.65;-0.09

-50.22;2.57;-129.74;-0.09

-49.73;2.57;-129.83;-0.09

-49.33;2.57;-129.90;-0.09

-48.74;2.57;-130.01;-0.09

-48.25;2.57;-130.10;-0.09

-47.76;2.57;-130.19;-0.09

-47.27;2.57;-130.28;-0.09

-46.78;2.57;-130.37;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.58;2.57;-130.41;-0.09

-46.49;2.57;-129.92;-0.09

-46.40;2.57;-129.43;-0.09

-46.31;2.57;-128.93;-0.09

-46.22;2.57;-128.44;-0.09

-46.13;2.57;-127.95;-0.09

-46.04;2.57;-127.46;-0.09

-45.95;2.57;-126.97;-0.09

-45.88;2.57;-126.57;-0.09

-45.77;2.57;-125.98;-0.09

-45.68;2.57;-125.49;-0.09

-45.59;2.57;-125.00;-0.09

-45.50;2.57;-124.51;-0.09

-45.41;2.57;-124.02;-0.09

-45.32;2.57;-123.52;-0.09

-45.23;2.57;-123.03;-0.09

-45.15;2.57;-122.64;-0.09

-45.05;2.57;-122.05;-0.09

-44.96;2.57;-121.56;-0.09

-44.87;2.57;-121.07;-0.09

-44.78;2.57;-120.57;-0.09

-44.68;2.57;-120.08;-0.09

-44.61;2.57;-119.69;-0.09

-44.52;2.57;-119.20;-0.09

-44.41;2.57;-118.61;-0.09

-44.32;2.57;-118.11;-0.09

-44.23;2.57;-117.62;-0.09

-44.14;2.57;-117.13;-0.09

-44.05;2.57;-116.64;-0.09

-43.96;2.57;-116.15;-0.09

-43.87;2.57;-115.66;-0.09

-43.80;2.57;-115.26;-0.09

-43.71;2.57;-114.77;-0.09

-43.60;2.57;-114.18;-0.09

-43.51;2.57;-113.69;-0.09

-43.42;2.57;-113.20;-0.09

-43.33;2.57;-112.70;-0.09

-43.24;2.57;-112.21;-0.09

-42.91;2.57;-112.07;-0.09

-42.42;2.57;-112.16;-0.09

-41.93;2.57;-112.25;-0.09

-41.44;2.57;-112.34;-0.09

-41.04;2.57;-112.41;-0.09

-40.45;2.57;-112.52;-0.09

-39.96;2.57;-112.61;-0.09

-39.47;2.57;-112.70;-0.09

-38.98;2.57;-112.79;-0.09

-38.48;2.57;-112.88;-0.09

-38.23;2.57;-112.62;-0.09

-38.14;2.57;-112.13;-0.09

-38.05;2.57;-111.64;-0.09

-37.96;2.57;-111.15;-0.09

-37.87;2.57;-110.66;-0.09

-37.80;2.57;-110.26;-0.09

-37.71;2.57;-109.77;-0.09

-37.60;2.57;-109.18;-0.09

-37.51;2.57;-108.69;-0.09

-37.42;2.57;-108.20;-0.09

-37.33;2.57;-107.70;-0.09

-37.24;2.57;-107.21;-0.09

-37.15;2.57;-106.72;-0.09

-37.06;2.57;-106.23;-0.09

-36.99;2.57;-105.84;-0.09

-36.88;2.57;-105.25;-0.09

-36.79;2.57;-104.75;-0.09

-36.70;2.57;-104.26;-0.09

-36.61;2.57;-103.77;-0.09

-36.52;2.57;-103.28;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.47;2.57;-102.98;-0.09

-36.41;2.57;-102.69;-0.09

-36.32;2.57;-102.20;-0.09

-36.23;2.57;-101.70;-0.09

-36.14;2.57;-101.21;-0.09

-36.07;2.57;-100.82;-0.09

-35.96;2.57;-100.23;-0.09

-35.87;2.57;-99.74;-0.09

-35.78;2.57;-99.25;-0.09

-35.69;2.57;-98.75;-0.09

-35.60;2.57;-98.26;-0.09

-35.51;2.57;-97.77;-0.09

-35.42;2.57;-97.28;-0.09

-35.33;2.57;-96.79;-0.09

-35.24;2.57;-96.29;-0.09

-35.19;2.57;-96.00;-0.09

-35.19;2.57;-96.00;-0.09

-35.19;2.57;-96.00;-0.09

-35.13;2.57;-95.70;-0.09

-35.04;2.57;-95.21;-0.09

-34.95;2.57;-94.72;-0.09

-34.86;2.57;-94.23;-0.09

-34.77;2.57;-93.74;-0.09

-34.68;2.57;-93.25;-0.09

-34.59;2.57;-92.75;-0.09

-34.54;2.57;-92.46;-0.09

-34.50;2.57;-92.26;-0.09

-34.41;2.57;-91.77;-0.09

-34.32;2.57;-91.28;-0.09

-34.23;2.57;-90.79;-0.09

-34.14;2.57;-90.29;-0.09

-34.05;2.57;-89.80;-0.09

-33.96;2.57;-89.31;-0.09

-33.89;2.57;-88.92;-0.09

-33.80;2.57;-88.43;-0.09

-33.71;2.57;-87.93;-0.09

-33.62;2.57;-87.44;-0.09

-33.51;2.57;-86.85;-0.09

-33.44;2.57;-86.46;-0.09

-33.35;2.57;-85.97;-0.09

-33.24;2.57;-85.38;-0.09

-33.15;2.57;-84.88;-0.09

-33.06;2.57;-84.39;-0.09

-32.97;2.57;-83.90;-0.09

-33.46;2.57;-83.81;-0.09

-33.95;2.57;-83.72;-0.09

-34.44;2.57;-83.63;-0.09

-34.94;2.57;-83.54;-0.09

-35.43;2.57;-83.45;-0.09

-35.92;2.57;-83.36;-0.09

-36.41;2.57;-83.27;-0.09

-36.90;2.57;-83.18;-0.09

-37.39;2.57;-83.09;-0.09

-37.89;2.57;-83.00;-0.09

-38.38;2.57;-82.91;-0.09

-38.87;2.57;-82.82;-0.09

-39.36;2.57;-82.73;-0.09

-39.85;2.57;-82.64;-0.09

-40.34;2.57;-82.55;-0.09

-40.54;2.57;-82.51;-0.09

-40.54;2.57;-82.51;-0.09

-40.54;2.57;-82.51;-0.09

-40.74;2.57;-82.48;-0.09

-41.23;2.57;-82.39;-0.09

-41.72;2.57;-82.30;-0.09

-42.21;2.57;-82.21;-0.09

-42.71;2.57;-82.12;-0.09

-43.20;2.57;-82.03;-0.09

-43.69;2.57;-81.94;-0.09

-44.18;2.57;-81.85;-0.09

-44.67;2.57;-81.76;-0.09

-45.16;2.57;-81.66;-0.09

-45.66;2.57;-81.57;-0.09

-46.15;2.57;-81.48;-0.09

-46.64;2.57;-81.39;-0.09

-47.13;2.57;-81.30;-0.09

-47.62;2.57;-81.21;-0.09

-48.12;2.57;-81.12;-0.09

-48.61;2.57;-81.03;-0.09

-49.10;2.57;-80.94;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.39;2.57;-80.89;-0.09

-49.34;2.57;-80.59;-0.09

-49.25;2.57;-80.10;-0.09

-49.16;2.57;-79.61;-0.09

-49.07;2.57;-79.12;-0.09

-48.98;2.57;-78.63;-0.09

-48.89;2.57;-78.14;-0.09

-48.80;2.57;-77.64;-0.09

-48.71;2.57;-77.15;-0.09

-48.62;2.57;-76.66;-0.09

-48.60;2.57;-76.56;-0.09

-48.60;2.57;-76.56;-0.09

-48.60;2.57;-76.56;-0.09

-48.60;2.57;-76.56;-0.09

-48.60;2.57;-76.56;-0.09

-48.60;2.57;-76.56;-0.09

-49.09;2.57;-76.47;-0.09

-49.49;2.57;-76.40;-0.09

-50.08;2.57;-76.29;-0.09

-50.47;2.57;-76.22;-0.09

-50.96;2.57;-76.13;-0.09

-51.45;2.57;-76.04;-0.09

-51.94;2.57;-75.95;-0.09

-52.44;2.57;-75.86;-0.09

-52.93;2.57;-75.77;-0.09

-53.42;2.57;-75.68;-0.09

-53.91;2.57;-75.59;-0.09

-54.40;2.57;-75.50;-0.09

-54.90;2.35;-75.41;-0.09

-55.39;1.97;-75.32;-0.09

-55.73;1.97;-75.55;-0.09

-56.06;1.97;-75.74;-0.09

-56.39;1.97;-75.93;-0.09

-56.72;1.97;-76.12;-0.09

-57.05;1.97;-76.31;-0.09

-57.38;1.97;-76.50;-0.09

-57.71;1.97;-76.69;-0.09

-57.97;1.97;-76.84;-0.09

-58.37;1.97;-76.95;-0.09

-58.96;1.97;-76.84;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.26;1.97;-76.79;-0.09

-59.46;1.97;-76.75;-0.09

-59.95;1.97;-76.66;-0.09

-60.44;1.97;-76.57;-0.09

-60.93;1.97;-76.48;-0.09

-61.42;1.97;-76.39;-0.09

-61.91;1.97;-76.30;-0.09

-62.41;1.97;-76.21;-0.09

-62.90;1.97;-76.12;-0.09

-63.39;1.97;-76.03;-0.09

-63.49;1.97;-76.01;-0.09

-63.49;1.97;-76.01;-0.09

-63.88;1.97;-75.94;-0.09

-64.37;1.97;-75.85;-0.09

-64.86;1.97;-75.76;-0.09

-65.36;1.97;-75.67;-0.09

-65.95;1.97;-75.56;-0.09

-66.44;1.97;-75.47;-0.09

-66.93;1.97;-75.38;-0.09

-67.42;1.97;-75.29;-0.09

-67.91;1.97;-75.20;-0.09

-68.41;1.97;-75.11;-0.09

-68.90;1.97;-75.02;-0.09

-69.39;1.97;-74.93;-0.09

-69.88;1.97;-74.84;-0.09

-70.37;1.97;-74.75;-0.09

-70.77;1.97;-74.68;-0.09

-71.26;1.97;-74.59;-0.09

-71.75;1.97;-74.50;-0.09

-72.34;1.97;-74.39;-0.09

-72.83;1.97;-74.30;-0.09

-73.32;1.97;-74.21;-0.09

-73.72;1.97;-74.14;-0.09

-74.31;1.97;-74.03;-0.09

-74.80;1.97;-73.94;-0.09

-75.29;1.97;-73.85;-0.09

-75.78;1.97;-73.76;-0.09

-76.27;1.97;-73.67;-0.09

-76.77;1.97;-73.58;-0.09

-77.26;1.97;-73.49;-0.09

-77.75;1.97;-73.40;-0.09

-78.24;1.97;-73.31;-0.09

-78.64;1.97;-73.24;-0.09

-79.13;1.97;-73.15;-0.09

-79.62;1.97;-73.06;-0.09

-80.11;1.97;-72.96;-0.09

-80.70;1.97;-72.86;-0.09

-81.19;1.97;-72.77;-0.09

-81.68;1.97;-72.68;-0.09

-82.18;1.97;-72.59;-0.09

-82.67;2.55;-72.50;-0.09

-83.16;2.57;-72.41;-0.09

-83.65;2.57;-72.32;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.10

-84.14;2.57;-72.23;-0.10

-84.14;2.57;-72.23;-0.10

-84.14;2.57;-72.23;-0.10

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.09

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.14;2.57;-72.23;-0.07

-84.23;2.57;-72.82;-0.07

-84.31;2.57;-73.31;-0.07

-84.38;2.57;-73.81;-0.07

-84.46;2.57;-74.30;-0.07

-84.52;2.57;-74.70;-0.07

-84.59;2.57;-75.19;-0.07

-84.68;2.57;-75.79;-0.07

-84.76;2.57;-76.28;-0.07

-84.83;2.57;-76.77;-0.07

-84.91;2.56;-77.27;-0.07

-84.97;2.51;-77.66;-0.07

-85.04;2.35;-78.16;-0.07

-85.13;1.97;-78.75;-0.07

-85.20;1.97;-79.25;-0.07

-85.28;1.97;-79.74;-0.07

-85.35;1.97;-80.23;-0.07

-85.42;1.97;-80.35;-0.07

-85.56;1.97;-80.37;-0.07

-85.81;1.97;-80.50;-0.07

-86.08;1.97;-80.77;-0.07

-86.25;1.97;-81.10;-0.07

-86.47;1.97;-81.52;-0.07

-86.70;1.97;-81.93;-0.07

-86.92;1.97;-82.34;-0.07

-87.14;1.97;-82.76;-0.07

-87.37;1.97;-83.17;-0.07
