
-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.74

-42.35;2.57;-85.01;0.73

-42.35;2.57;-85.01;0.72

-42.35;2.57;-85.01;0.71

-42.35;2.57;-85.01;0.71

-42.35;2.57;-85.01;0.69

-42.35;2.57;-85.01;0.68

-42.35;2.57;-85.01;0.68

-42.35;2.57;-85.01;0.68

-42.35;2.57;-85.01;0.68

-42.35;2.57;-85.01;0.73

-42.35;2.57;-85.01;0.73

-42.35;2.57;-85.01;0.73

-42.35;2.57;-85.01;0.65

-42.35;2.57;-85.01;0.61

-42.35;2.57;-85.01;0.61

-42.35;2.57;-85.01;0.56

-42.35;2.57;-85.01;0.53

-42.35;2.57;-85.01;0.50

-42.35;2.57;-85.01;0.48

-42.35;2.57;-85.01;0.38

-42.35;2.57;-85.01;0.33

-42.35;2.57;-85.01;0.29

-42.35;2.57;-85.01;0.23

-42.35;2.57;-85.01;0.23

-42.35;2.57;-85.01;0.22

-42.35;2.57;-85.01;0.21

-42.35;2.57;-85.01;0.19

-42.35;2.57;-85.01;0.16

-42.35;2.57;-85.01;0.14

-42.35;2.57;-85.01;0.09

-42.35;2.57;-85.01;0.06

-42.35;2.57;-85.01;0.05

-42.35;2.57;-85.01;0.01

-42.35;2.57;-85.01;-0.01

-42.35;2.57;-85.01;-0.03

-42.35;2.57;-85.01;-0.05

-42.35;2.57;-85.01;-0.06

-42.35;2.57;-85.01;-0.08

-42.35;2.57;-85.01;-0.09

-42.35;2.57;-85.01;-0.13

-42.35;2.57;-85.01;-0.14

-42.35;2.57;-85.01;-0.15

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.17

-42.35;2.57;-85.01;-0.27

-42.35;2.57;-85.01;-0.32

-42.35;2.57;-85.01;-0.34

-42.35;2.57;-85.01;-0.35

-42.35;2.57;-85.01;-0.35

-42.35;2.57;-85.01;-0.35

-42.35;2.57;-85.01;-0.37

-42.35;2.57;-85.01;-0.38

-42.35;2.57;-85.01;-0.40

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.42

-42.35;2.57;-85.01;-0.48

-42.35;2.57;-85.01;-0.54

-42.35;2.57;-85.01;-0.56

-42.35;2.57;-85.01;-0.57

-42.35;2.57;-85.01;-0.57

-42.35;2.57;-85.01;-0.57

-42.35;2.57;-85.01;-0.59

-42.35;2.57;-85.01;-0.59

-42.35;2.57;-85.01;-0.60

-42.35;2.57;-85.01;-0.60

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.35;2.57;-85.01;-0.61

-42.06;2.57;-84.93;-0.61

-41.58;2.57;-84.80;-0.61

-41.10;2.57;-84.67;-0.61

-40.71;2.57;-84.56;-0.61

-40.13;2.57;-84.41;-0.61

-39.65;2.57;-84.28;-0.61

-39.17;2.57;-84.15;-0.61

-38.69;2.57;-84.01;-0.61

-38.20;2.57;-83.88;-0.61

-37.72;2.57;-83.75;-0.61

-37.24;2.57;-83.62;-0.61

-36.76;2.57;-83.48;-0.60

-36.28;2.57;-83.34;-0.59

-35.80;2.57;-83.21;-0.63

-35.41;2.57;-83.13;-0.72

-34.81;2.57;-83.14;-0.72

-34.31;2.57;-83.21;-0.75

-33.82;2.57;-83.28;-0.75

-33.32;2.57;-83.35;-0.75

-33.22;2.57;-83.36;-0.75

-33.22;2.57;-83.36;-0.75

-33.22;2.57;-83.36;-0.75

-33.22;2.57;-83.36;-0.78

-33.22;2.57;-83.36;-0.78

-33.22;2.57;-83.36;-0.78

-32.73;2.57;-83.46;-0.78

-32.24;2.57;-83.57;-0.78

-31.76;2.57;-83.68;-0.78

-31.27;2.57;-83.79;-0.78

-30.80;2.57;-83.65;-0.78

-30.63;2.57;-83.18;-0.78

-30.51;2.57;-82.70;-0.78

-30.41;2.57;-82.21;-0.78

-30.30;2.57;-81.72;-0.78

-30.19;2.57;-81.23;-0.78

-30.09;2.57;-80.74;-0.77

-30.00;2.57;-80.25;-0.77

-29.84;2.57;-79.78;-0.83

-29.56;2.57;-79.37;-0.91

-29.28;2.57;-79.09;-0.93

-28.85;2.57;-78.67;-0.93

-28.49;2.57;-78.32;-0.93

-28.22;2.57;-78.03;-0.88

-28.00;2.57;-77.69;-0.87

-28.00;2.57;-77.69;-0.85

-27.73;2.57;-77.83;-0.85

-27.28;2.57;-78.05;-0.85

-26.84;2.57;-78.28;-0.85

-26.48;2.57;-78.45;-0.87

-25.97;2.57;-78.77;-0.89

-25.56;2.57;-79.06;-0.89

-25.15;2.57;-79.35;-0.89

-24.75;2.57;-79.64;-0.89

-24.34;2.57;-79.93;-0.89

-23.93;2.57;-80.22;-0.89

-23.52;2.57;-80.51;-0.89

-23.20;2.57;-80.74;-0.89

-22.71;2.57;-81.09;-0.89

-22.30;2.57;-81.38;-0.89

-21.97;2.57;-81.61;-0.89

-21.48;2.57;-81.95;-0.88

-21.07;2.57;-82.23;-0.88

-20.65;2.57;-82.50;-0.88

-20.32;2.57;-82.73;-0.88

-19.82;2.57;-83.06;-0.88

-19.40;2.57;-83.33;-0.88

-19.07;2.57;-83.56;-0.88

-18.57;2.57;-83.89;-0.88

-18.16;2.57;-84.17;-0.89

-17.76;2.57;-84.48;-0.90

-17.47;2.57;-84.75;-0.91

-17.03;2.57;-85.16;-0.92

-16.66;2.57;-85.50;-0.92

-16.37;2.57;-85.77;-0.92

-15.93;2.57;-86.19;-0.92

-15.57;2.57;-86.53;-0.92

-15.20;2.57;-86.87;-0.92

-14.84;2.57;-87.21;-0.92

-14.47;2.57;-87.55;-0.92

-14.11;2.57;-87.90;-0.92

-13.75;2.57;-88.24;-0.92

-13.45;2.57;-88.51;-0.92

-13.02;2.57;-88.92;-0.92

-12.65;2.57;-89.26;-0.91

-12.35;2.57;-89.53;-0.91

-11.90;2.57;-89.93;-0.91

-11.53;2.57;-90.27;-0.91

-11.16;2.57;-90.60;-0.91

-10.79;2.57;-90.94;-0.91

-10.42;2.57;-91.27;-0.91

-10.05;2.57;-91.61;-0.91

-9.76;2.57;-91.88;-0.91

-9.31;2.57;-92.28;-0.91

-9.02;2.57;-92.55;-0.91

-8.57;2.57;-92.95;-0.91

-8.20;2.57;-93.29;-0.91

-7.90;2.57;-93.56;-0.91

-7.46;2.57;-93.96;-0.91

-7.16;2.57;-94.23;-0.91

-6.72;2.57;-94.63;-0.91

-6.35;2.57;-94.97;-0.91

-5.98;2.57;-95.30;-0.91

-5.61;2.57;-95.64;-0.91

-5.31;2.57;-95.91;-0.91

-4.87;2.57;-96.31;-0.91

-4.57;2.57;-96.58;-0.91

-4.13;2.57;-96.98;-0.91

-3.83;2.57;-97.25;-0.91

-3.38;2.57;-97.65;-0.91

-3.01;2.57;-97.99;-0.91

-2.64;2.57;-98.32;-0.91

-2.27;2.57;-98.66;-0.91

-1.90;2.57;-99.00;-0.91

-1.53;2.57;-99.33;-0.91

-1.16;2.57;-99.67;-0.91

-0.79;2.57;-100.00;-0.91

-0.49;2.57;-100.27;-0.91

-0.04;2.57;-100.67;-0.91

0.26;2.57;-100.93;-0.91

0.72;2.57;-101.32;-0.91

1.02;2.57;-101.58;-0.91

1.47;2.57;-101.97;-0.91

1.78;2.57;-102.23;-0.91

2.23;2.57;-102.63;-0.91

2.53;2.57;-102.89;-0.91

2.99;2.57;-103.28;-0.91

3.37;2.57;-103.61;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.91

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.87

3.44;2.57;-103.67;-0.83

3.44;2.57;-103.67;-0.82

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.81

3.44;2.57;-103.67;-0.82

3.44;2.57;-103.67;-0.82

3.44;2.57;-103.67;-0.83

3.44;2.57;-103.67;-0.84

3.44;2.57;-103.67;-0.84

3.44;2.57;-103.67;-0.84

3.44;2.57;-103.67;-0.86

3.44;2.57;-103.67;-0.86

3.44;2.57;-103.67;-0.87

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.88

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

3.44;2.57;-103.67;-0.89

