
-37.01;2.57;-94.79;0.70

-37.01;2.57;-94.79;0.70

-37.01;2.57;-94.79;0.69

-37.01;2.57;-94.79;0.69

-37.01;2.57;-94.79;0.69

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.68

-37.01;2.57;-94.79;0.62

-37.01;2.57;-94.79;0.59

-37.01;2.57;-94.79;0.56

-37.01;2.57;-94.79;0.53

-37.01;2.57;-94.79;0.52

-37.01;2.57;-94.79;0.49

-37.01;2.57;-94.79;0.45

-37.01;2.57;-94.79;0.39

-37.01;2.57;-94.79;0.32

-37.01;2.57;-94.79;0.29

-37.01;2.57;-94.79;0.29

-37.01;2.57;-94.79;0.28

-37.01;2.57;-94.79;0.28

-37.01;2.57;-94.79;0.26

-37.01;2.57;-94.79;0.26

-37.01;2.57;-94.79;0.23

-37.01;2.57;-94.79;0.19

-37.01;2.57;-94.79;0.17

-37.01;2.57;-94.79;0.16

-37.01;2.57;-94.79;0.15

-37.01;2.57;-94.79;0.12

-37.01;2.57;-94.79;0.12

-37.01;2.57;-94.79;0.06

-37.01;2.57;-94.79;0.04

-37.01;2.57;-94.79;0.02

-37.01;2.57;-94.79;-0.01

-37.01;2.57;-94.79;-0.02

-37.01;2.57;-94.79;-0.03

-37.01;2.57;-94.79;-0.05

-37.01;2.57;-94.79;-0.07

-37.01;2.57;-94.79;-0.08

-37.01;2.57;-94.79;-0.10

-37.01;2.57;-94.79;-0.12

-37.01;2.57;-94.79;-0.14

-37.01;2.57;-94.79;-0.14

-37.01;2.57;-94.79;-0.17

-37.01;2.57;-94.79;-0.17

-37.01;2.57;-94.79;-0.18

-37.01;2.57;-94.79;-0.21

-37.01;2.57;-94.79;-0.22

-37.01;2.57;-94.79;-0.23

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.25

-37.01;2.57;-94.79;-0.25

-37.01;2.57;-94.79;-0.27

-37.01;2.57;-94.79;-0.28

-37.01;2.57;-94.79;-0.29

-37.01;2.57;-94.79;-0.29

-37.01;2.57;-94.79;-0.29

-37.01;2.57;-94.79;-0.29

-37.01;2.57;-94.79;-0.29

-37.01;2.57;-94.79;-0.26

-37.01;2.57;-94.79;-0.25

-37.01;2.57;-94.79;-0.25

-37.01;2.57;-94.79;-0.25

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.24

-37.01;2.57;-94.79;-0.32

-37.01;2.57;-94.79;-0.34

-37.01;2.57;-94.79;-0.40

-37.01;2.57;-94.79;-0.42

-37.01;2.57;-94.79;-0.43

-37.01;2.57;-94.79;-0.43

-37.01;2.57;-94.79;-0.43

-37.01;2.57;-94.79;-0.42

-37.01;2.57;-94.79;-0.44

-37.01;2.57;-94.79;-0.44

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.01;2.57;-94.79;-0.49

-37.27;2.57;-94.36;-0.49

-37.53;2.57;-93.93;-0.49

-37.84;2.57;-93.42;-0.49

-38.10;2.57;-92.99;-0.49

-38.36;2.57;-92.56;-0.49

-38.62;2.57;-92.14;-0.49

-38.88;2.57;-91.71;-0.49

-39.14;2.57;-91.28;-0.49

-39.40;2.57;-90.85;-0.49

-39.24;2.57;-90.53;-0.49

-38.82;2.57;-90.27;-0.49

-38.39;2.57;-90.01;-0.49

-37.96;2.57;-89.75;-0.49

-37.53;2.57;-89.49;-0.49

-37.11;2.57;-89.23;-0.49

-36.68;2.57;-88.97;-0.49

-36.25;2.57;-88.71;-0.49

-35.82;2.57;-88.45;-0.49

-35.48;2.57;-88.25;-0.49

-34.97;2.57;-87.94;-0.49

-34.53;2.57;-87.70;-0.52

-34.04;2.57;-87.60;-0.66

-33.54;2.57;-87.55;-0.68

-33.04;2.57;-87.52;-0.70

-32.64;2.57;-87.52;-0.73

-32.15;2.57;-87.55;-0.74

-31.55;2.57;-87.60;-0.74

-31.05;2.57;-87.64;-0.74

-30.55;2.57;-87.66;-0.73

-30.09;2.57;-87.49;-0.53

-29.64;2.57;-87.27;-0.53

-29.20;2.57;-87.05;-0.53

-28.75;2.57;-86.82;-0.53

-28.30;2.57;-86.60;-0.53

-27.85;2.57;-86.38;-0.53

-27.39;2.57;-86.19;-0.58

-26.91;2.57;-86.05;-0.63

-26.52;2.57;-85.97;-0.65

-25.93;2.57;-85.88;-0.65

-25.43;2.57;-85.91;-0.73

-24.93;2.57;-85.99;-0.77

-24.44;2.57;-86.09;-0.77

-23.95;2.57;-86.19;-0.77

-23.46;2.57;-86.29;-0.77

-22.97;2.57;-86.39;-0.77

-22.78;2.57;-86.43;-0.77

-22.78;2.57;-86.43;-0.77

-22.78;2.57;-86.43;-0.77

-22.78;2.57;-86.43;-0.77

-22.39;2.57;-86.52;-0.78

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.82

-22.29;2.57;-86.54;-0.77

-22.29;2.57;-86.54;-0.59

-22.29;2.57;-86.54;-0.43

-22.29;2.57;-86.54;-0.43

-22.29;2.57;-86.54;-0.46

-22.29;2.57;-86.54;-0.46

-22.29;2.57;-86.54;-0.54

-22.29;2.57;-86.54;-0.64

-22.29;2.57;-86.54;-0.71

-22.29;2.57;-86.54;-0.75

-22.29;2.57;-86.54;-0.77

-22.29;2.57;-86.54;-0.77

-22.29;2.57;-86.54;-0.77

-21.90;2.57;-86.61;-0.77

-21.41;2.57;-86.71;-0.77

-20.92;2.57;-86.80;-0.77

-20.42;2.57;-86.89;-0.77

-19.93;2.57;-86.98;-0.77

-19.44;2.57;-87.07;-0.77

-18.95;2.57;-87.17;-0.77

-18.46;2.57;-87.26;-0.77

-17.97;2.57;-87.35;-0.77

-17.47;2.57;-87.44;-0.77

-16.99;2.57;-87.55;-0.78

-16.51;2.57;-87.69;-0.81

-16.04;2.57;-87.85;-0.82

-15.56;2.57;-88.02;-0.82

-15.10;2.57;-88.20;-0.82

-14.72;2.57;-88.33;-0.82

-14.25;2.57;-88.51;-0.82

-13.69;2.57;-88.71;-0.82

-13.22;2.57;-88.89;-0.83

-12.76;2.57;-89.09;-0.84

-12.31;2.57;-89.30;-0.84

-11.86;2.57;-89.52;-0.85

-11.41;2.57;-89.74;-0.85

-11.05;2.57;-89.92;-0.85

-10.61;2.57;-90.15;-0.85

-10.16;2.57;-90.37;-0.85

-9.72;2.57;-90.60;-0.85

-9.18;2.57;-90.88;-0.86

-8.74;2.57;-91.12;-0.86

-8.31;2.57;-91.36;-0.86

-7.88;2.57;-91.62;-0.87

-7.54;2.57;-91.83;-0.88

-7.04;2.57;-92.16;-0.88

-6.62;2.57;-92.43;-0.88

-6.28;2.57;-92.64;-0.88

-5.77;2.57;-92.96;-0.88

-5.35;2.57;-93.23;-0.88

-4.93;2.57;-93.50;-0.88

-4.59;2.57;-93.72;-0.88

-4.09;2.57;-94.04;-0.88

-3.67;2.57;-94.31;-0.88

-3.33;2.57;-94.53;-0.88

-2.82;2.57;-94.85;-0.88

-2.40;2.57;-95.12;-0.88

-2.07;2.57;-95.33;-0.88

-1.65;2.57;-95.61;-0.89

-1.17;2.57;-95.97;-0.89

-0.76;2.57;-96.26;-0.89

-0.36;2.57;-96.56;-0.89

0.04;2.57;-96.86;-0.89

0.36;2.57;-97.10;-0.89

0.84;2.57;-97.46;-0.89

1.24;2.57;-97.75;-0.89

1.64;2.57;-98.05;-0.89

2.05;2.57;-98.35;-0.89

2.45;2.57;-98.65;-0.89

2.77;2.57;-98.89;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

3.09;2.57;-99.12;-0.89

