
-43.42;2.57;-106.50;-0.48

-43.32;2.57;-106.01;-0.48

-43.21;2.57;-105.53;-0.50

-43.09;2.57;-105.04;-0.50

-42.94;2.57;-104.56;-0.51

-42.79;2.57;-104.09;-0.53

-42.63;2.57;-103.61;-0.53

-42.46;2.57;-103.14;-0.54

-42.32;2.57;-102.77;-0.54

-42.15;2.57;-102.30;-0.55

-41.96;2.57;-101.83;-0.55

-41.75;2.57;-101.27;-0.55

-41.57;2.57;-100.81;-0.55

-41.39;2.57;-100.34;-0.55

-41.21;2.57;-99.88;-0.55

-41.02;2.57;-99.41;-0.55

-40.84;2.57;-98.94;-0.55

-40.66;2.57;-98.48;-0.55

-40.48;2.57;-98.01;-0.55

-40.34;2.57;-97.64;-0.55

-40.16;2.57;-97.17;-0.55

-39.94;2.57;-96.61;-0.55

-39.69;2.57;-96.18;-0.61

-39.41;2.57;-95.76;-0.64

-39.10;2.57;-95.37;-0.67

-38.78;2.57;-94.99;-0.68

-38.52;2.57;-94.69;-0.69

-38.18;2.57;-94.32;-0.70

-37.77;2.57;-93.88;-0.70

-37.42;2.57;-93.53;-0.71

-37.06;2.57;-93.18;-0.71

-36.69;2.57;-92.84;-0.72

-36.33;2.57;-92.49;-0.72

-35.97;2.57;-92.15;-0.72

-35.60;2.57;-91.81;-0.72

-35.24;2.57;-91.46;-0.72

-34.88;2.57;-91.12;-0.72

-34.51;2.57;-90.77;-0.72

-34.15;2.57;-90.43;-0.72

-33.79;2.57;-90.09;-0.72

-33.42;2.57;-89.74;-0.72

-33.06;2.57;-89.40;-0.72

-32.69;2.57;-89.07;-0.73

-32.31;2.57;-88.74;-0.73

-31.93;2.57;-88.42;-0.73

-31.54;2.57;-88.10;-0.74

-31.15;2.57;-87.79;-0.75

-30.75;2.57;-87.49;-0.76

-30.35;2.57;-87.19;-0.77

-29.93;2.57;-86.91;-0.77

-29.51;2.57;-86.64;-0.78

-29.17;2.57;-86.43;-0.79

-28.74;2.57;-86.18;-0.81

-28.30;2.57;-85.95;-0.82

-27.75;2.57;-85.69;-0.82

-27.30;2.57;-85.49;-0.83

-26.84;2.57;-85.30;-0.83

-26.37;2.57;-85.12;-0.84

-25.90;2.57;-84.95;-0.85

-25.42;2.57;-84.81;-0.86

-24.94;2.57;-84.68;-0.87

-24.54;2.57;-84.64;-0.88

-23.95;2.57;-84.74;-0.88

-23.50;2.57;-84.95;-0.88

-23.08;2.57;-85.23;-0.89

-22.67;2.57;-85.52;-0.89

-22.27;2.57;-85.81;-0.89

-21.86;2.57;-86.10;-0.89

-21.46;2.57;-86.40;-0.89

-21.14;2.57;-86.64;-0.89

-20.66;2.57;-87.00;-0.89

-20.26;2.57;-87.30;-0.89

-19.86;2.57;-87.59;-0.89

-19.45;2.57;-87.88;-0.89

-19.04;2.57;-88.17;-0.89

-18.63;2.57;-88.46;-0.89

-18.22;2.57;-88.74;-0.88

-17.81;2.57;-89.02;-0.88

-17.39;2.57;-89.30;-0.88

-16.97;2.57;-89.58;-0.88

-16.56;2.57;-89.85;-0.88

-16.14;2.57;-90.13;-0.88

-15.80;2.57;-90.35;-0.88

-15.30;2.57;-90.68;-0.88

-14.89;2.57;-90.95;-0.88

-14.55;2.57;-91.18;-0.88

-14.05;2.57;-91.50;-0.88

-13.63;2.57;-91.78;-0.88

-13.30;2.57;-92.00;-0.88

-12.81;2.57;-92.34;-0.89

-12.39;2.57;-92.62;-0.89

-12.07;2.57;-92.85;-0.89

-11.57;2.57;-93.19;-0.89

-11.16;2.57;-93.48;-0.89

-10.83;2.57;-93.71;-0.89

-10.34;2.57;-94.05;-0.89

-9.93;2.57;-94.34;-0.89

-9.60;2.57;-94.56;-0.89

-9.11;2.57;-94.91;-0.89

-8.70;2.57;-95.19;-0.89

-8.37;2.57;-95.42;-0.89

-7.88;2.57;-95.76;-0.89

-7.55;2.57;-95.99;-0.89

-7.06;2.57;-96.33;-0.89

-6.65;2.57;-96.62;-0.89

-6.32;2.57;-96.85;-0.89

-5.82;2.57;-97.19;-0.89

-5.50;2.57;-97.42;-0.89

-5.00;2.57;-97.76;-0.89

-4.59;2.57;-98.04;-0.89

-4.26;2.57;-98.27;-0.89

-3.77;2.57;-98.62;-0.89

-3.36;2.57;-98.90;-0.89

-3.03;2.57;-99.13;-0.89

-2.54;2.57;-99.47;-0.89

-2.21;2.57;-99.70;-0.89

-1.72;2.57;-100.04;-0.89

-1.31;2.57;-100.33;-0.89

-0.90;2.57;-100.61;-0.89

-0.57;2.57;-100.84;-0.90

-0.10;2.57;-101.21;-0.90

0.21;2.57;-101.47;-0.91

0.67;2.57;-101.85;-0.91

0.98;2.57;-102.11;-0.91

1.44;2.57;-102.50;-0.91

1.74;2.57;-102.75;-0.91

2.20;2.57;-103.14;-0.91

2.58;2.57;-103.46;-0.91

2.97;2.57;-103.78;-0.91

3.35;2.57;-104.10;-0.91

3.66;2.57;-104.36;-0.91

4.12;2.57;-104.75;-0.91

4.42;2.57;-105.00;-0.91

4.88;2.57;-105.39;-0.91

5.27;2.57;-105.71;-0.91

5.65;2.57;-106.03;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.91

5.96;2.57;-106.29;-0.89

5.96;2.57;-106.29;-0.85

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

5.96;2.57;-106.29;-0.84

