
-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.41;2.57;-92.33;-0.60

-28.47;2.57;-92.14;-0.60

-28.61;2.57;-91.66;-0.60

-28.74;2.57;-91.18;-0.60

-28.86;2.57;-90.79;-0.61

-28.99;2.57;-90.31;-0.61

-29.14;2.57;-89.73;-0.61

-29.23;2.57;-89.24;-0.64

-29.24;2.57;-89.14;-0.64

-29.24;2.57;-89.14;-0.66

-29.24;2.57;-89.14;-0.70

-29.24;2.57;-89.14;-0.71

-29.24;2.57;-89.14;-0.72

-29.24;2.57;-89.14;-0.75

-29.24;2.57;-89.14;-0.75

-29.24;2.57;-89.14;-0.75

-29.24;2.57;-89.14;-0.75

-29.24;2.57;-89.14;-0.75

-29.22;2.57;-88.94;-0.75

-29.16;2.57;-88.45;-0.75

-29.10;2.57;-87.95;-0.75

-29.04;2.57;-87.45;-0.75

-28.98;2.57;-86.96;-0.75

-28.94;2.57;-86.66;-0.77

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.85

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.94;2.57;-86.66;-0.86

-28.77;2.57;-86.19;-0.82

-28.65;2.57;-85.81;-0.81

-28.46;2.57;-85.24;-0.81

-28.30;2.57;-84.76;-0.81

-28.08;2.57;-84.33;-0.81

-27.66;2.57;-84.11;-0.84

-27.17;2.57;-84.16;-0.86

-26.72;2.57;-84.37;-0.86

-26.28;2.57;-84.60;-0.86

-25.93;2.57;-84.79;-0.86

-25.49;2.57;-85.04;-0.87

-24.97;2.57;-85.34;-0.87

-24.54;2.57;-85.59;-0.87

-24.10;2.57;-85.84;-0.87

-23.67;2.57;-86.09;-0.87

-23.24;2.57;-86.34;-0.87

-22.81;2.57;-86.59;-0.87

-22.37;2.57;-86.84;-0.87

-22.03;2.57;-87.04;-0.87

-21.51;2.57;-87.34;-0.87

-21.07;2.57;-87.59;-0.87

-20.73;2.57;-87.80;-0.89

-20.33;2.57;-88.10;-0.89

-19.85;2.57;-88.46;-0.89

-19.45;2.57;-88.76;-0.89

-19.05;2.57;-89.06;-0.89

-18.65;2.57;-89.36;-0.89

-18.33;2.57;-89.60;-0.89

-17.85;2.57;-89.96;-0.89

-17.46;2.57;-90.26;-0.90

-17.06;2.57;-90.57;-0.90

-16.75;2.57;-90.82;-0.90

-16.28;2.57;-91.19;-0.90

-15.89;2.57;-91.50;-0.90

-15.57;2.57;-91.75;-0.90

-15.10;2.57;-92.13;-0.90

-14.79;2.57;-92.37;-0.90

-14.32;2.57;-92.75;-0.90

-13.93;2.57;-93.06;-0.90

-13.61;2.57;-93.31;-0.90

-13.14;2.57;-93.68;-0.90

-12.83;2.57;-93.93;-0.90

-12.36;2.57;-94.30;-0.90

-11.97;2.57;-94.61;-0.90

-11.58;2.57;-94.92;-0.90

-11.19;2.57;-95.23;-0.90

-10.87;2.57;-95.48;-0.90

-10.40;2.57;-95.85;-0.90

-10.01;2.57;-96.16;-0.90

-9.70;2.57;-96.41;-0.90

-9.23;2.57;-96.78;-0.90

-8.83;2.57;-97.09;-0.90

-8.52;2.57;-97.34;-0.90

-8.05;2.57;-97.71;-0.90

-7.74;2.57;-97.96;-0.90

-7.27;2.57;-98.34;-0.90

-6.87;2.57;-98.65;-0.90

-6.48;2.57;-98.96;-0.90

-6.09;2.57;-99.27;-0.90

-5.78;2.57;-99.52;-0.90

-5.31;2.57;-99.89;-0.90

-4.99;2.57;-100.14;-0.90

-4.52;2.57;-100.51;-0.90

-4.21;2.57;-100.76;-0.90

-3.74;2.57;-101.13;-0.90

-3.43;2.57;-101.38;-0.90

-2.96;2.57;-101.75;-0.90

-2.64;2.57;-102.00;-0.90

-2.17;2.57;-102.37;-0.90

-1.86;2.57;-102.62;-0.90

-1.39;2.57;-102.99;-0.90

-1.00;2.57;-103.30;-0.90

-0.68;2.57;-103.55;-0.90

-0.21;2.57;-103.92;-0.90

0.18;2.57;-104.24;-0.90

0.49;2.57;-104.48;-0.90

0.96;2.57;-104.86;-0.90

1.36;2.57;-105.17;-0.90

1.75;2.57;-105.48;-0.90

2.06;2.57;-105.73;-0.90

2.45;2.57;-106.04;-0.90

2.92;2.57;-106.41;-0.90

3.24;2.57;-106.66;-0.90

3.71;2.57;-107.03;-0.90

4.02;2.57;-107.28;-0.79

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.76

4.41;2.57;-107.38;-0.76

4.41;2.57;-107.38;-0.76

4.41;2.57;-107.38;-0.76

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.75

4.41;2.57;-107.38;-0.74

4.41;2.57;-107.38;-0.74

4.41;2.57;-107.38;-0.74

4.41;2.57;-107.38;-0.74

4.41;2.57;-107.38;-0.70

4.41;2.57;-107.38;-0.70

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.69

4.41;2.57;-107.38;-0.35

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.28

4.41;2.57;-107.38;-0.27

4.41;2.57;-107.38;-0.27

4.41;2.57;-107.38;-0.27

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.31

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.29

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

4.41;2.57;-107.38;-0.30

