
-35.09;2.57;-85.49;0.69

-35.11;2.57;-85.09;0.65

-35.11;2.57;-85.09;0.65

-35.11;2.57;-85.09;0.56

-35.11;2.57;-85.09;0.54

-35.11;2.57;-85.09;0.54

-35.11;2.57;-85.09;0.54

-35.11;2.57;-85.09;0.48

-35.11;2.57;-85.09;0.48

-35.11;2.57;-85.09;0.48

-35.11;2.57;-85.09;0.49

-34.68;2.57;-84.83;0.49

-34.25;2.57;-84.57;0.49

-33.91;2.57;-84.37;0.49

-33.91;2.57;-84.37;0.49

-33.48;2.57;-84.11;0.49

-33.05;2.57;-83.86;0.49

-33.05;2.57;-83.86;0.50

-33.05;2.57;-83.86;0.50

-33.22;2.57;-83.96;0.50

-33.65;2.57;-84.21;0.50

-34.08;2.57;-84.47;0.50

-34.51;2.57;-84.72;0.50

-34.94;2.57;-84.98;0.49

-35.11;2.57;-85.08;0.49

-35.11;2.57;-85.08;0.48

-35.11;2.57;-85.08;0.46

-35.11;2.57;-85.08;0.45

-35.11;2.57;-85.08;0.45

-35.11;2.57;-85.08;0.45

-35.11;2.57;-85.08;0.45

-34.63;2.57;-84.73;0.45

-34.19;2.57;-84.49;0.45

-33.71;2.57;-84.37;0.45

-33.21;2.57;-84.35;0.45

-32.72;2.57;-84.41;0.45

-32.22;2.57;-84.49;0.45

-31.73;2.57;-84.56;0.45

-31.23;2.57;-84.64;0.45

-30.74;2.57;-84.71;0.45

-30.24;2.57;-84.79;0.45

-29.75;2.57;-84.86;0.45

-29.26;2.57;-84.94;0.45

-28.76;2.57;-85.01;0.45

-28.27;2.57;-85.08;0.45

-27.77;2.57;-85.16;0.45

-27.28;2.57;-85.23;0.45

-26.78;2.57;-85.31;0.45

-26.29;2.57;-85.38;0.45

-25.80;2.57;-85.46;0.45

-25.30;2.57;-85.53;0.45

-24.81;2.57;-85.61;0.45

-24.37;2.57;-85.80;0.45

-24.05;2.57;-86.18;0.45

-23.75;2.57;-86.58;0.45

-23.45;2.57;-86.98;0.45

-23.16;2.57;-87.38;0.45

-22.86;2.57;-87.78;0.45

-22.60;2.57;-88.21;0.56

-22.48;2.57;-88.41;0.73

-22.64;2.57;-88.44;0.73

-22.77;2.57;-88.47;0.73

-22.95;2.57;-88.51;0.79

-23.16;2.57;-88.55;0.79

-23.37;2.57;-88.59;0.79

-23.58;2.57;-88.63;0.79

-23.80;2.57;-88.68;0.79

-24.07;2.57;-88.96;0.77

-24.14;2.57;-89.45;0.74

-24.18;2.57;-89.95;0.72

-24.19;2.57;-90.35;0.70

-24.17;2.57;-90.95;0.70

-24.14;2.57;-91.45;0.68

-24.10;2.57;-91.95;0.68

-24.06;2.57;-92.45;0.68

-24.05;2.57;-92.55;0.68

-24.05;2.57;-92.55;0.68

-24.05;2.57;-92.55;0.71

-24.05;2.57;-92.55;0.71

-24.06;2.57;-92.85;0.71

-24.06;2.57;-93.35;0.71

-23.97;2.57;-93.83;0.71

-23.70;2.57;-94.24;0.71

-23.29;2.57;-94.49;0.71

-22.79;2.23;-94.55;0.71

-22.29;1.97;-94.56;0.71

-21.79;1.97;-94.56;0.71

-21.29;1.97;-94.57;0.71

-20.79;1.97;-94.57;0.71

-20.29;1.97;-94.58;0.71

-19.79;1.97;-94.58;0.71

-19.29;1.97;-94.59;0.71

-18.79;1.97;-94.59;0.71

-18.29;1.97;-94.60;0.71

-17.79;1.97;-94.61;0.71

-17.29;2.51;-94.62;0.71

-16.79;2.57;-94.63;0.71

-16.29;2.57;-94.63;0.71

-15.81;2.57;-94.72;0.71

-15.32;2.57;-94.79;0.71

-14.82;2.57;-94.79;0.71

-14.33;2.57;-94.86;0.71

-13.87;2.57;-95.07;0.71

-13.48;2.57;-95.37;0.71

-13.12;2.57;-95.72;0.71

-12.85;2.57;-96.12;0.85

-12.69;2.57;-96.60;0.85

-12.54;2.57;-97.07;0.85

-12.48;2.57;-97.47;0.92

-12.47;2.57;-98.07;0.92

-12.47;2.57;-98.57;0.92

-12.46;2.57;-98.97;0.92

-12.43;2.57;-99.57;0.92

-12.11;2.57;-99.93;0.91

-11.66;2.57;-100.15;0.91

-11.18;2.57;-100.27;0.91

-10.68;2.57;-100.27;0.91

-10.18;2.57;-100.24;0.91

-9.78;2.57;-100.21;0.91

-9.18;2.57;-100.18;0.91

-8.78;2.57;-100.15;0.91

-8.19;2.57;-100.11;0.91

-7.69;2.57;-100.08;0.91

-7.19;2.57;-100.08;0.91

-6.69;2.57;-100.15;0.91

-6.32;2.57;-100.30;0.91

-5.84;2.57;-100.66;0.91

-5.47;2.57;-100.99;0.91

-5.09;2.57;-101.32;0.91

-4.72;2.57;-101.65;0.91

-4.34;2.57;-101.98;0.91

-4.01;2.57;-102.35;0.91

-3.71;2.57;-102.61;0.91

-3.26;2.57;-103.01;0.91

-2.96;2.57;-103.27;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.92

-2.73;2.57;-103.47;0.93

-2.73;2.57;-103.47;0.93

-2.73;2.57;-103.47;0.92

-2.73;2.57;-103.47;0.92

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

-2.73;2.57;-103.47;0.91

