
-35.34;2.57;-61.85;-0.70

-35.82;2.57;-61.97;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.84;2.57;-61.53;-0.70

-37.12;2.57;-61.25;-0.70

-37.47;2.57;-60.89;-0.70

-37.82;2.57;-60.53;-0.70

-38.24;2.57;-60.10;-0.70

-38.59;2.57;-59.75;-0.70

-38.94;2.57;-59.39;-0.70

-39.29;2.57;-59.03;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.64;2.57;-58.68;-0.70

-39.36;2.57;-58.96;-0.70

-39.01;2.57;-59.32;-0.70

-38.66;2.57;-59.68;-0.70

-38.31;2.57;-60.03;-0.70

-37.96;2.57;-60.39;-0.70

-37.61;2.57;-60.75;-0.70

-37.26;2.57;-61.10;-0.70

-36.91;2.57;-61.46;-0.70

-36.56;2.57;-61.82;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.42;2.57;-61.96;-0.70

-36.72;2.57;-61.96;-0.70

-37.22;2.57;-61.95;-0.70

-37.72;2.57;-61.95;-0.70

-37.92;2.57;-61.95;-0.70

-37.92;2.57;-61.95;-0.70

-37.92;2.57;-61.95;-0.70

-37.92;2.57;-61.95;-0.70

-37.92;2.57;-61.95;-0.70

-37.93;2.57;-62.25;-0.70

-37.93;2.57;-62.75;-0.70

-37.94;2.57;-63.25;-0.70

-37.94;2.57;-63.55;-0.70

-37.94;2.57;-63.55;-0.70

-38.44;2.57;-63.54;-0.70

-38.94;2.57;-63.54;-0.70

-39.54;2.57;-63.53;-0.70

-40.04;2.57;-63.52;-0.70

-40.04;2.57;-63.52;-0.70

-40.04;2.57;-63.52;-0.70

-40.04;2.57;-63.52;-0.70

-40.03;2.57;-63.02;-0.70

-40.03;2.57;-62.52;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.70

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.63

-40.02;2.57;-62.02;-0.65

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.66

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.67

-40.02;2.57;-62.02;-0.68

-40.02;2.57;-62.02;-0.68

-40.02;2.57;-62.02;-0.69

-40.02;2.57;-62.02;-0.69

-40.02;2.57;-62.02;-0.69

-40.02;2.57;-62.02;-0.69

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.75

-40.02;2.57;-62.02;-0.74

-40.02;2.57;-62.02;-0.74

-40.02;2.57;-62.02;-0.74

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.73

-40.02;2.57;-62.02;-0.72

-40.02;2.57;-62.02;-0.72

-40.02;2.57;-62.02;-0.72

-40.02;2.57;-62.02;-0.72

-40.22;2.57;-62.03;-0.72

-40.72;2.57;-62.05;-0.72

-41.22;2.57;-62.07;-0.72

-41.72;2.57;-62.08;-0.72

-42.22;2.57;-62.10;-0.72

-42.62;2.57;-62.12;-0.72

-43.12;2.57;-62.13;-0.72

-43.62;2.57;-62.15;-0.72

-44.12;2.57;-62.17;-0.72

-44.12;2.57;-62.17;-0.72

-44.12;2.57;-62.17;-0.72

-44.12;2.57;-62.17;-0.65

-44.12;2.57;-62.17;-0.63

-44.12;2.57;-62.17;-0.60

-44.12;2.57;-62.17;-0.60

-44.12;2.57;-62.17;-0.60

-44.12;2.57;-62.17;-0.61

-44.12;2.57;-62.17;-0.62

-44.41;2.57;-62.10;-0.62

-44.90;2.57;-61.99;-0.63

-45.39;2.57;-61.89;-0.63

-45.88;2.57;-61.80;-0.64

-46.37;2.57;-61.71;-0.64

-46.87;2.57;-61.63;-0.65

-47.26;2.57;-61.56;-0.65

-47.76;2.57;-61.48;-0.65

-48.35;2.57;-61.38;-0.65

-48.84;2.57;-61.30;-0.65

-49.33;2.57;-61.21;-0.65

-49.83;2.57;-61.13;-0.65

-50.32;2.57;-61.05;-0.65

-50.81;2.57;-60.96;-0.65

-51.21;2.57;-60.90;-0.65

-51.80;2.57;-60.80;-0.65

-52.29;2.57;-60.71;-0.65

-52.78;2.57;-60.63;-0.65

-53.28;2.57;-60.55;-0.65

-53.77;2.57;-60.46;-0.65

-54.16;2.57;-60.40;-0.65

-54.76;2.57;-60.30;-0.65

-55.25;2.57;-60.21;-0.65

-55.74;2.57;-60.13;-0.65

-56.24;2.57;-60.05;-0.65

-56.73;2.57;-59.96;-0.65

-57.22;2.57;-59.88;-0.65

-57.62;2.57;-59.81;-0.65

-58.21;2.57;-59.71;-0.65

-58.60;2.57;-59.65;-0.65

-59.19;2.57;-59.55;-0.65

-59.69;2.57;-59.46;-0.65

-60.18;2.57;-59.38;-0.65

-60.67;2.57;-59.30;-0.65

-61.17;2.57;-59.21;-0.65

-61.56;2.57;-59.15;-0.65

-62.15;2.57;-59.05;-0.65

-62.64;2.57;-58.96;-0.65

-63.14;2.57;-58.88;-0.65

-63.53;2.57;-58.81;-0.65

-64.12;2.57;-58.71;-0.65

-64.62;2.57;-58.63;-0.65

-65.11;2.57;-58.55;-0.65

-65.60;2.57;-58.46;-0.65

-66.10;2.57;-58.38;-0.65

-66.59;2.57;-58.30;-0.65

-66.98;2.57;-58.23;-0.65

-67.57;2.57;-58.13;-0.65

-68.07;2.57;-58.05;-0.65

-68.56;2.57;-57.96;-0.65

-68.95;2.57;-57.90;-0.65

-69.55;2.57;-57.80;-0.65

-70.04;2.57;-57.72;-0.66

-70.54;2.57;-57.67;-0.67

-71.04;2.57;-57.63;-0.68

-71.27;2.57;-58.00;-0.74

-71.30;2.57;-58.49;-0.75

-71.24;2.57;-58.99;-0.75

-71.23;2.57;-59.08;-0.75

-71.23;2.57;-59.08;-0.75

-71.23;2.57;-59.08;-0.80

-71.23;2.57;-59.08;-0.86

-71.23;2.57;-59.08;-0.89

-71.23;2.57;-59.08;-0.89

-71.23;2.57;-59.08;-0.91

-71.23;2.57;-59.08;-0.91

-71.23;2.57;-59.08;-0.91

-71.23;2.57;-59.08;-0.91

-71.23;2.57;-59.08;-0.91

-71.23;2.57;-59.08;-0.84

-71.23;2.57;-59.08;-0.79

-71.23;2.57;-59.08;-0.74

-71.23;2.57;-59.08;-0.73

-71.23;2.57;-59.08;-0.73

-71.23;2.57;-59.08;-0.73

-71.23;2.57;-59.08;-0.73

-71.26;2.57;-58.59;-0.73

-71.26;2.57;-58.59;-0.73

-71.26;2.57;-58.59;-0.73

-71.76;2.57;-58.62;-0.73

-72.16;2.57;-58.65;-0.73

-72.66;2.57;-58.68;-0.73

-73.26;2.57;-58.73;-0.73

-73.66;2.57;-58.75;-0.73

-74.26;2.57;-58.80;-0.73

-74.72;2.57;-58.99;-0.74

-75.10;2.57;-59.31;-0.76

-75.38;2.57;-59.72;-0.78

-75.62;2.57;-60.17;-0.80

-75.84;2.57;-60.61;-0.81

-76.06;2.57;-61.06;-0.81

-76.35;2.57;-61.47;-0.81

-76.64;2.57;-61.74;-0.81

-77.08;2.57;-61.97;-0.81

-77.56;2.57;-62.14;-0.82

-78.03;2.57;-62.31;-0.83

-78.58;2.57;-62.53;-0.83

-79.05;2.57;-62.72;-0.83

-79.48;2.57;-62.96;-0.83

-79.83;2.57;-63.31;-0.83

-80.09;2.57;-63.74;-0.83

-80.28;2.57;-64.20;-0.84

-80.46;2.57;-64.66;-0.85

-80.59;2.57;-65.04;-0.85

-80.75;2.57;-65.51;-0.85

-81.06;2.57;-66.03;-0.85

-81.40;2.57;-66.39;-0.85

-81.83;2.57;-66.66;-0.85

-82.27;2.57;-66.89;-0.85

-82.72;2.57;-67.11;-0.85

-82.49;2.57;-67.56;-0.85

-82.26;2.57;-68.00;-0.86

-82.02;2.57;-68.44;-0.86

-81.97;2.57;-68.53;-0.89

-81.97;2.57;-68.53;-0.92

-81.97;2.57;-68.53;-0.95

-81.97;2.57;-68.53;-0.95

-81.97;2.57;-68.53;-0.96

-81.97;2.57;-68.53;-0.95

-81.97;2.57;-68.53;-0.95

-81.97;2.57;-68.53;-0.95

-81.97;2.57;-68.53;-0.92

-81.97;2.57;-68.53;-0.88

-81.97;2.57;-68.53;-0.88

-81.97;2.57;-68.53;-0.87

-81.97;2.57;-68.53;-0.89

-81.97;2.57;-68.53;-0.89

-81.97;2.57;-68.53;-0.91

-81.97;2.57;-68.53;-0.93

-81.97;2.57;-68.53;-0.93

-81.97;2.57;-68.53;-0.93

-82.33;2.57;-68.18;-0.93

-82.70;2.57;-67.84;-0.93

-83.06;2.57;-67.50;-0.93

-83.43;2.57;-67.16;-0.93

-83.79;2.57;-66.81;-0.93

-84.16;2.57;-66.47;-0.93

-84.53;2.57;-66.13;-0.93

-84.90;2.57;-65.80;-0.93

-85.27;2.57;-65.47;-0.94

-85.65;2.57;-65.14;-0.94

-85.80;2.57;-65.01;-0.94

-85.57;2.57;-65.20;-0.94

-85.18;2.57;-65.52;-0.94

-84.79;2.57;-65.83;-0.94

-84.40;2.57;-66.14;-0.94

-84.33;2.57;-66.21;-0.94

-84.33;2.57;-66.21;-0.95

-84.50;2.57;-66.45;-0.95

-84.80;2.57;-66.85;-0.95

-85.10;2.57;-67.26;-0.95

-85.39;2.57;-67.66;-0.95

-85.69;2.57;-68.06;-0.95

-85.98;2.57;-68.47;-0.95

-86.22;2.57;-68.79;-0.95

-86.51;2.57;-69.19;-0.95

-86.81;2.57;-69.60;-0.95

-87.16;2.57;-70.08;-0.95

-87.46;2.57;-70.48;-0.95

-87.75;2.57;-70.89;-0.95

-88.05;2.57;-71.29;-0.95

-88.34;2.57;-71.69;-0.95

-88.64;2.57;-72.10;-0.95

-88.93;2.57;-72.50;-0.95

-89.23;2.57;-72.91;-0.95

-89.52;2.57;-73.31;-0.95

-89.76;2.57;-73.63;-0.95

-90.06;2.57;-74.04;-0.95

-90.41;2.57;-74.52;-0.95

-90.65;2.57;-74.84;-0.95

-91.00;2.57;-75.33;-0.95

-91.30;2.57;-75.73;-0.95

-91.59;2.57;-76.13;-0.95

-91.89;2.57;-76.54;-0.95

-92.18;2.57;-76.94;-0.95

-92.48;2.57;-77.34;-0.95

-92.71;2.57;-77.67;-0.95

-93.07;2.57;-78.15;-0.95

-93.36;2.57;-78.55;-0.95

-93.66;2.57;-78.96;-0.95

-93.95;2.57;-79.36;-0.95

-94.04;2.57;-79.85;-0.95

-93.86;2.57;-80.21;-0.95

-93.38;2.57;-80.56;-0.95

-92.96;2.57;-80.84;-0.96

-92.54;2.57;-81.12;-0.96

-92.12;2.57;-81.38;-0.96

-91.68;2.57;-81.63;-0.97

-91.68;2.57;-81.63;-0.97

-91.68;2.57;-81.63;-0.97

-91.68;2.57;-81.63;-0.97

-91.68;2.57;-81.63;-0.97

-91.68;2.57;-81.63;-0.97

-91.86;2.57;-81.53;-0.97

-92.29;2.57;-81.28;-0.97

-92.73;2.57;-81.04;-0.97

-93.08;2.57;-80.84;-0.97

-93.60;2.57;-80.54;-0.97

-94.03;2.57;-80.29;-0.97

-94.47;2.57;-80.05;-0.97

-94.92;2.57;-79.83;-0.97

-95.28;2.57;-79.66;-0.98

-95.73;2.57;-79.45;-0.98

-96.28;2.57;-79.21;-0.98

-96.74;2.57;-79.02;-0.98

-97.21;2.57;-78.83;-0.98

-97.67;2.57;-78.65;-0.98

-98.14;2.57;-78.47;-0.98

-98.52;2.57;-78.34;-0.99

-99.10;2.57;-78.18;-0.99

-99.58;2.57;-78.05;-0.99

-100.07;2.57;-77.93;-0.99

-100.46;2.57;-77.85;-0.99

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.46;2.57;-77.85;-1.00

-100.45;2.57;-78.15;-1.00

-100.44;2.57;-78.65;-1.00

-100.43;2.57;-79.15;-1.00

-100.41;2.57;-79.65;-1.00

-100.40;2.57;-80.05;-1.00

-100.39;2.57;-80.65;-1.00

-100.38;2.57;-81.15;-1.00

-100.37;2.57;-81.55;-1.00

-100.35;2.57;-82.15;-1.00

-100.34;2.57;-82.65;-1.00

-100.33;2.57;-83.15;-1.00

-100.32;2.57;-83.55;-1.00

-100.31;2.57;-84.15;-1.00

-100.32;2.57;-84.55;-1.00

-100.32;2.57;-85.15;-1.00

-100.32;2.57;-85.55;-1.00

-100.33;2.57;-86.15;-1.00

-100.33;2.57;-86.65;-1.00

-100.33;2.57;-87.05;-1.00

-100.34;2.57;-87.65;-1.00

-100.34;2.57;-88.15;-1.00

-100.34;2.57;-88.55;-1.00

-100.35;2.57;-89.15;-1.00

-100.35;2.57;-89.65;-1.00

-100.36;2.57;-90.15;-1.00

-100.36;2.57;-90.65;-1.00

-100.36;2.57;-91.15;-1.00

-100.37;2.57;-91.65;-1.00

-100.37;2.57;-92.15;-1.00

-100.37;2.57;-92.65;-1.00

-100.38;2.57;-93.05;-1.00

-100.38;2.57;-93.65;-1.00

-100.38;2.57;-94.15;-1.00

-100.39;2.57;-94.55;-1.00

-100.39;2.57;-95.15;-1.00

-100.39;2.57;-95.65;-1.00

-100.40;2.57;-96.05;-1.00

-100.40;2.57;-96.65;-1.00

-100.40;2.57;-97.15;-1.00

-100.41;2.57;-97.55;-1.00

-100.41;2.57;-98.15;-1.00

-100.41;2.57;-98.65;-1.00

-100.41;2.57;-99.15;-1.00

-100.41;2.57;-99.55;-1.00

-100.41;2.57;-100.15;-1.00

-100.41;2.57;-100.65;-1.00

-100.41;2.57;-101.05;-1.00

-100.41;2.57;-101.55;-1.00

-100.41;2.57;-102.15;-1.00

-100.41;2.57;-102.65;-1.00

-100.41;2.57;-103.05;-1.00

-100.41;2.57;-103.65;-1.00

-100.41;2.57;-104.15;-1.00

-100.41;2.57;-104.65;-1.00

-100.41;2.57;-105.05;-1.00

-100.39;2.57;-105.64;-1.00

-100.34;2.57;-106.04;-1.00

-100.34;2.57;-106.04;-1.00

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.99

-100.34;2.57;-106.04;-0.98

-100.34;2.57;-106.04;-0.98

-100.34;2.57;-106.04;-0.98

-100.34;2.57;-106.04;-0.98

-100.34;2.57;-106.04;-0.98

-100.34;2.57;-106.04;-0.97

-100.34;2.57;-106.04;-0.97

-100.34;2.57;-106.04;-0.97

-100.34;2.57;-106.04;-0.97

-100.34;2.57;-106.04;-0.97

-100.34;2.57;-106.04;-0.97

-100.52;2.57;-106.14;-0.97

-100.96;2.57;-106.37;-0.97

-101.31;2.57;-106.57;-0.97

-101.84;2.57;-106.85;-0.97

-102.28;2.57;-107.09;-0.97

-102.63;2.57;-107.28;-0.97

-103.16;2.57;-107.56;-0.97

-103.60;2.57;-107.80;-0.97

-103.95;2.57;-107.99;-0.97

-103.71;2.57;-108.43;-0.97

-103.30;2.57;-108.55;-0.97

-102.95;2.57;-108.35;-0.97

-102.43;2.57;-108.06;-0.97

-101.99;2.57;-107.81;-0.97

-101.65;2.57;-107.61;-0.97

-101.13;2.57;-107.31;-0.96

-100.70;2.57;-107.05;-0.96

-100.31;2.57;-107.02;-0.96

-99.95;2.57;-107.49;-0.96

-99.69;2.57;-107.92;-0.96

-99.48;2.57;-108.26;-0.96

-99.17;2.57;-108.77;-0.96

-98.96;2.57;-109.12;-0.96

-98.65;2.57;-109.63;-0.96

-98.39;2.57;-110.06;-0.96

-98.19;2.57;-110.40;-0.96

-97.88;2.57;-110.91;-0.96

-97.66;2.57;-111.25;-0.96

-97.33;2.57;-111.75;-0.96

-97.10;2.57;-112.08;-0.95

-96.76;2.57;-112.57;-0.95

-96.47;2.57;-112.98;-0.95

-96.18;2.57;-113.38;-0.95

-95.95;2.57;-113.71;-0.95

-95.60;2.57;-114.20;-0.95

-95.37;2.57;-114.52;-0.95

-95.02;2.57;-115.01;-0.95

-94.78;2.57;-115.34;-0.95

-94.43;2.57;-115.82;-0.95

-94.11;2.57;-116.21;-0.94

-93.79;2.57;-116.59;-0.94

-93.53;2.57;-116.89;-0.93

-93.19;2.57;-117.26;-0.93

-92.77;2.57;-117.69;-0.93

-92.43;2.57;-118.05;-0.93

-92.08;2.57;-118.41;-0.93

-91.72;2.57;-118.76;-0.92

-91.43;2.57;-119.03;-0.92

-90.99;2.57;-119.45;-0.92

-90.62;2.57;-119.78;-0.91

-90.24;2.57;-120.11;-0.91

-89.94;2.57;-120.37;-0.91

-89.48;2.57;-120.76;-0.91

-89.09;2.57;-121.07;-0.90

-88.70;2.57;-121.38;-0.90

-88.39;2.57;-121.63;-0.90

-87.99;2.57;-121.93;-0.90

-87.51;2.57;-122.29;-0.89

-87.10;2.57;-122.58;-0.89

-86.69;2.57;-122.87;-0.89

-86.28;2.57;-123.15;-0.88

-85.94;2.57;-123.37;-0.88

-85.44;2.57;-123.70;-0.88

-85.02;2.57;-123.97;-0.88

-84.85;2.57;-124.08;-0.88

-84.85;2.57;-124.08;-0.88

-84.85;2.57;-124.08;-0.88

-84.85;2.57;-124.08;-0.88

-84.85;2.57;-124.08;-0.87

-84.85;2.57;-124.08;-0.86

-84.85;2.57;-124.08;-0.78

-84.85;2.57;-124.08;-0.78

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.78

-84.85;2.57;-124.08;-0.78

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.85;2.57;-124.08;-0.77

-84.95;2.57;-124.57;-0.77

-85.05;2.57;-125.06;-0.77

-85.16;2.57;-125.55;-0.77

-85.18;2.57;-125.64;-0.77

-85.26;2.57;-126.04;-0.77

-85.36;2.57;-126.53;-0.77

-85.46;2.57;-127.02;-0.77

-85.56;2.57;-127.51;-0.77

-85.66;2.57;-128.00;-0.77

-85.70;2.57;-128.19;-0.77

-85.64;2.57;-127.90;-0.77

-85.54;2.57;-127.41;-0.77

-85.44;2.57;-126.92;-0.76

-85.36;2.57;-126.42;-0.75

-85.31;2.57;-126.03;-0.75

-85.22;2.57;-125.43;-0.75

-85.19;2.57;-124.93;-0.73

-85.16;2.57;-124.44;-0.73

-85.15;2.57;-124.24;-0.73

-85.15;2.57;-124.24;-0.73

-85.15;2.57;-124.24;-0.73

-85.15;2.57;-124.24;-0.73

-85.15;2.57;-124.24;-0.73

-85.18;2.57;-124.73;-0.73

-85.21;2.57;-125.23;-0.73

-85.24;2.57;-125.73;-0.73

-85.28;2.57;-126.23;-0.73

-85.30;2.57;-126.63;-0.73

-85.34;2.57;-127.23;-0.73

-85.38;2.57;-127.73;-0.73

-85.41;2.57;-128.23;-0.73

-85.44;2.57;-128.73;-0.73

-85.47;2.57;-129.13;-0.73

-85.47;2.57;-129.13;-0.73

-85.47;2.57;-129.13;-0.73

-85.17;2.57;-129.14;-0.73

-84.67;2.57;-129.18;-0.73

-84.17;2.57;-129.21;-0.73

-83.67;2.57;-129.24;-0.73

-83.17;2.57;-129.26;-0.72

-82.67;2.57;-129.28;-0.72

-82.17;2.57;-129.29;-0.72

-81.67;2.57;-129.30;-0.71

-81.17;2.57;-129.29;-0.69

-80.67;2.57;-129.27;-0.69

-80.18;2.57;-129.24;-0.69

-79.68;2.57;-129.21;-0.69

-79.18;2.57;-129.18;-0.69

-78.68;2.57;-129.15;-0.69

-78.18;2.57;-129.12;-0.69

-77.78;2.57;-129.10;-0.69

-77.18;2.57;-129.06;-0.69

-76.68;2.57;-129.03;-0.69

-76.18;2.57;-129.00;-0.69

-75.68;2.57;-128.97;-0.69

-75.18;2.57;-128.94;-0.69

-74.69;2.57;-128.91;-0.69

-74.19;2.57;-128.88;-0.69

-73.69;2.57;-128.86;-0.69

-73.19;2.57;-128.83;-0.69

-72.69;2.57;-128.80;-0.69

-72.19;2.57;-128.77;-0.69

-71.69;2.57;-128.74;-0.69

-71.19;2.57;-128.71;-0.69

-71.09;2.57;-128.70;-0.69

-71.09;2.57;-128.70;-0.69

-71.09;2.57;-128.70;-0.69

-71.09;2.57;-128.70;-0.69

-71.09;2.57;-128.70;-0.69

-71.09;2.57;-128.70;-0.69

-70.89;2.57;-128.69;-0.69

-70.49;2.57;-128.66;-0.69

-69.89;2.57;-128.63;-0.69

-69.39;2.57;-128.60;-0.69

-69.20;2.57;-128.59;-0.69

-69.20;2.57;-128.59;-0.66

-69.20;2.57;-128.59;-0.66

-69.20;2.57;-128.59;-0.66

-69.20;2.57;-128.59;-0.55

-69.20;2.57;-128.59;-0.44

-69.20;2.57;-128.59;-0.44

-69.20;2.57;-128.59;-0.32

-69.20;2.57;-128.59;-0.32

-69.20;2.57;-128.59;-0.25

-69.20;2.57;-128.59;-0.25

-69.20;2.57;-128.59;-0.25

-69.20;2.57;-128.59;-0.25

-69.20;2.57;-128.59;-0.25

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.21

-69.20;2.57;-128.59;-0.20

-69.20;2.57;-128.59;-0.16

-69.20;2.57;-128.59;-0.15

-69.20;2.57;-128.59;-0.15

-69.20;2.57;-128.59;-0.15

-69.20;2.57;-128.59;-0.13

-69.20;2.57;-128.59;-0.13

-69.20;2.57;-128.59;-0.10

-69.20;2.57;-128.59;-0.06

-69.20;2.57;-128.59;-0.05

-69.20;2.57;-128.59;-0.05

-69.20;2.57;-128.59;-0.05

-69.20;2.57;-128.59;-0.05

-69.20;2.57;-128.59;-0.05

-69.20;2.57;-128.59;-0.13

-69.20;2.57;-128.59;-0.20

-69.20;2.57;-128.59;-0.29

-69.20;2.57;-128.59;-0.29

-69.20;2.57;-128.59;-0.34

-69.20;2.57;-128.59;-0.34

-69.20;2.57;-128.59;-0.41

-69.20;2.57;-128.59;-0.41

-69.20;2.57;-128.59;-0.45

-69.20;2.57;-128.59;-0.50

-69.20;2.57;-128.59;-0.50

-69.20;2.57;-128.59;-0.50

-69.20;2.57;-128.59;-0.53

-69.20;2.57;-128.59;-0.53

-69.20;2.57;-128.59;-0.55

-69.20;2.57;-128.59;-0.55

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.20;2.57;-128.59;-0.56

-69.57;2.57;-128.73;-0.56

-70.03;2.57;-128.92;-0.56

-70.50;2.57;-129.10;-0.56

-70.87;2.57;-129.24;-0.56

-71.43;2.57;-129.46;-0.56

-71.90;2.57;-129.65;-0.56

-72.36;2.57;-129.83;-0.56

-72.73;2.57;-129.97;-0.56

-73.29;2.57;-130.19;-0.56

-73.76;2.57;-130.38;-0.56

-74.22;2.57;-130.56;-0.56

-74.69;2.57;-130.74;-0.56

-75.06;2.57;-130.89;-0.56

-75.62;2.57;-131.11;-0.56

-76.08;2.57;-131.29;-0.56

-76.55;2.57;-131.47;-0.56

-77.02;2.57;-131.65;-0.56

-77.39;2.57;-131.80;-0.56

-77.95;2.57;-132.02;-0.56

-78.41;2.57;-132.20;-0.56

-78.88;2.57;-132.38;-0.56

-79.16;2.57;-132.49;-0.56

-79.16;2.57;-132.49;-0.56

-79.16;2.57;-132.49;-0.56

-78.69;2.57;-132.31;-0.56

-78.23;2.57;-132.13;-0.56

-77.76;2.57;-131.95;-0.56

-77.29;2.57;-131.76;-0.56

-76.81;2.57;-131.62;-0.60

-76.33;2.57;-131.49;-0.60

-75.85;2.57;-131.35;-0.60

-75.37;2.57;-131.22;-0.61

-74.89;2.57;-131.09;-0.61

-74.40;2.57;-130.97;-0.61

-73.90;2.57;-130.97;-0.71

-73.40;2.57;-130.97;-0.71

-72.90;2.57;-130.98;-0.72

-72.40;2.57;-131.00;-0.73

-71.91;2.57;-131.04;-0.73

-71.41;2.57;-131.09;-0.74

-70.91;2.57;-131.14;-0.74
