
-15.63;2.57;-88.16;-0.87

-15.12;2.57;-88.47;-0.87

-14.69;2.57;-88.74;-0.87

-14.35;2.57;-88.95;-0.87

-13.84;2.57;-89.26;-0.87

-13.42;2.57;-89.53;-0.87

-13.08;2.57;-89.74;-0.87

-12.57;2.57;-90.05;-0.87

-12.14;2.57;-90.32;-0.87

-11.72;2.57;-90.58;-0.87

-11.38;2.57;-90.79;-0.87

-10.87;2.57;-91.11;-0.87

-10.44;2.57;-91.37;-0.87

-10.02;2.57;-91.64;-0.87

-9.60;2.57;-91.91;-0.88

-9.18;2.57;-92.19;-0.88

-8.77;2.57;-92.47;-0.88

-8.36;2.57;-92.75;-0.88

-7.95;2.57;-93.04;-0.89

-7.54;2.57;-93.33;-0.89

-7.22;2.57;-93.56;-0.89

-6.81;2.57;-93.85;-0.89

-6.33;2.57;-94.21;-0.89

-5.92;2.57;-94.51;-0.89

-5.60;2.57;-94.74;-0.89

-5.12;2.57;-95.10;-0.89

-4.80;2.57;-95.34;-0.89

-4.31;2.57;-95.69;-0.89

-3.91;2.57;-95.99;-0.89

-3.51;2.57;-96.29;-0.89

-3.11;2.57;-96.58;-0.89

-2.70;2.57;-96.88;-0.89

-2.38;2.57;-97.12;-0.89

-1.90;2.57;-97.47;-0.89

-1.50;2.57;-97.77;-0.89

-1.08;2.57;-98.05;-0.88

-0.73;2.57;-98.24;-0.86

-0.20;2.57;-98.53;-0.86

0.24;2.57;-98.77;-0.86

0.68;2.57;-99.00;-0.86

0.68;2.57;-99.00;-0.86

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.83

0.68;2.57;-99.00;-0.85

0.68;2.57;-99.00;-0.88

0.68;2.57;-99.00;-0.89

0.68;2.57;-99.00;-0.89

1.00;2.57;-99.24;-0.89

1.48;2.57;-99.60;-0.89

1.80;2.57;-99.83;-0.89

2.28;2.57;-100.20;-0.90

2.66;2.57;-100.52;-0.91

2.97;2.57;-100.77;-0.91

3.43;2.57;-101.16;-0.91

3.80;2.57;-101.50;-0.91

4.17;2.57;-101.83;-0.91

4.47;2.57;-102.09;-0.91

4.92;2.57;-102.49;-0.91

5.22;2.57;-102.76;-0.91

5.67;2.57;-103.16;-0.91

6.04;2.57;-103.49;-0.91

6.41;2.57;-103.83;-0.91

6.71;2.57;-104.09;-0.91

7.16;2.57;-104.49;-0.91

7.46;2.57;-104.76;-0.91

7.90;2.57;-105.16;-0.91

8.21;2.57;-105.42;-0.90

8.68;2.57;-105.79;-0.90

9.07;2.57;-106.10;-0.90

9.46;2.57;-106.41;-0.90

9.85;2.57;-106.72;-0.90

10.24;2.57;-107.03;-0.90

10.64;2.57;-107.34;-0.90

11.03;2.57;-107.66;-0.90

11.34;2.57;-107.90;-0.90

11.81;2.57;-108.28;-0.90

12.13;2.57;-108.52;-0.90

12.60;2.57;-108.90;-0.90

12.91;2.57;-109.15;-0.90

13.38;2.57;-109.52;-0.90

13.77;2.57;-109.83;-0.90

14.16;2.57;-110.14;-0.90

14.56;2.57;-110.45;-0.90

14.87;2.57;-110.70;-0.90

15.34;2.57;-111.07;-0.90

15.65;2.57;-111.32;-0.90

16.12;2.57;-111.69;-0.90

16.52;2.57;-112.00;-0.90

16.83;2.57;-112.25;-0.90

17.30;2.57;-112.62;-0.90

17.69;2.57;-112.93;-0.90

18.00;2.57;-113.18;-0.90

18.47;2.57;-113.55;-0.90

18.87;2.57;-113.87;-0.90

19.18;2.57;-114.11;-0.90

19.65;2.57;-114.49;-0.90

20.04;2.57;-114.80;-0.90

20.36;2.57;-115.05;-0.90

20.75;2.57;-115.36;-0.90

21.21;2.57;-115.74;-0.91

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.97

21.49;2.57;-116.02;-0.99

21.49;2.57;-116.02;-0.99

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-1.00

21.49;2.57;-116.02;-0.99

21.49;2.57;-116.02;-0.99

21.49;2.57;-116.02;-0.98

21.49;2.57;-116.02;-0.98

21.49;2.57;-116.02;-0.98

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.96

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.94

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.93

21.49;2.57;-116.02;-0.92

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.49;2.57;-116.02;-0.91

21.64;2.57;-116.15;-0.91

22.01;2.57;-116.49;-0.91

22.39;2.57;-116.82;-0.91

22.68;2.57;-117.09;-0.91

23.06;2.57;-117.42;-0.91

23.50;2.57;-117.83;-0.91

23.87;2.57;-118.16;-0.91

24.24;2.57;-118.49;-0.91

24.62;2.57;-118.83;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

24.91;2.57;-119.10;-0.91

