

-313.79;2.57;-157.50;-0.66

-314.28;2.57;-157.44;-0.66

-314.68;2.57;-157.39;-0.66

-315.18;2.57;-157.33;-0.66

-315.67;2.57;-157.27;-0.66

-316.17;2.57;-157.20;-0.66

-316.66;2.57;-157.14;-0.66

-317.16;2.57;-157.08;-0.66

-317.76;2.57;-157.00;-0.66

-318.25;2.57;-156.94;-0.66

-318.75;2.57;-156.88;-0.66

-319.24;2.57;-156.82;-0.66

-319.74;2.57;-156.75;-0.66

-320.24;2.57;-156.69;-0.66

-320.73;2.57;-156.63;-0.66

-321.23;2.57;-156.59;-0.68

-321.63;2.57;-156.56;-0.68

-322.13;2.57;-156.52;-0.68

-322.63;2.57;-156.48;-0.68

-323.13;2.57;-156.45;-0.68

-323.62;2.57;-156.41;-0.68

-324.12;2.57;-156.38;-0.68

-324.72;2.57;-156.34;-0.68

-325.12;2.57;-156.30;-0.67

-325.62;2.57;-156.26;-0.67

-326.22;2.57;-156.20;-0.67

-326.71;2.57;-156.15;-0.67

-327.21;2.57;-156.11;-0.67

-327.71;2.57;-156.06;-0.67

-328.21;2.57;-156.01;-0.67

-328.60;2.57;-155.98;-0.67

-329.10;2.57;-155.93;-0.67

-329.70;2.57;-155.87;-0.67

-330.20;2.57;-155.83;-0.67

-330.70;2.57;-155.78;-0.67

-331.19;2.57;-155.73;-0.67

-331.59;2.57;-155.69;-0.67

-332.09;2.57;-155.64;-0.67

-332.59;2.57;-155.59;-0.67

-333.08;2.57;-155.54;-0.66

-333.58;2.57;-155.47;-0.66

-334.07;2.57;-155.40;-0.65

-334.57;2.57;-155.33;-0.65

-335.16;2.57;-155.24;-0.65

-335.66;2.57;-155.16;-0.65

-336.15;2.57;-155.08;-0.64

-336.64;2.57;-154.99;-0.64

-337.13;2.57;-154.91;-0.64

-337.53;2.57;-154.84;-0.64

-338.12;2.57;-154.74;-0.64

-338.61;2.57;-154.65;-0.64

-339.10;2.57;-154.57;-0.64

-339.60;2.57;-154.48;-0.64

-339.99;2.57;-154.41;-0.64

-340.48;2.57;-154.33;-0.64

-341.08;2.57;-154.23;-0.64

-341.57;2.57;-154.14;-0.64

-341.96;2.57;-154.07;-0.64

-342.46;2.57;-153.99;-0.64

-343.05;2.57;-153.89;-0.64

-343.54;2.57;-153.80;-0.64

-343.93;2.57;-153.73;-0.64

-344.43;2.57;-153.65;-0.64

-344.91;2.57;-153.54;-0.60

-345.47;2.57;-153.32;-0.52

-345.56;2.57;-153.28;-0.36

-345.56;2.57;-153.28;-0.29

-345.56;2.57;-153.28;-0.24

-345.56;2.57;-153.28;-0.19

-345.56;2.57;-153.28;-0.17

-345.56;2.57;-153.28;-0.16

-345.56;2.57;-153.28;-0.15

-345.56;2.57;-153.28;-0.14

-345.56;2.57;-153.28;-0.12

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.08

-345.56;2.57;-153.28;-0.08

-345.56;2.57;-153.28;-0.08

-345.56;2.57;-153.28;-0.08

-345.56;2.57;-153.28;-0.08

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.05

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.09

-345.56;2.57;-153.28;-0.12

-345.56;2.57;-153.28;-0.21

-345.56;2.57;-153.28;-0.25

-345.56;2.57;-153.28;-0.29

-345.56;2.57;-153.28;-0.31

-345.56;2.57;-153.28;-0.35

-345.56;2.57;-153.28;-0.38

-345.56;2.57;-153.28;-0.41

-345.56;2.57;-153.28;-0.43

-345.56;2.57;-153.28;-0.45

-345.56;2.57;-153.28;-0.47

-345.56;2.57;-153.28;-0.49

-345.56;2.57;-153.28;-0.50

-345.56;2.57;-153.28;-0.53

-345.56;2.57;-153.28;-0.54

-345.56;2.57;-153.28;-0.55

-345.56;2.57;-153.28;-0.56

-345.56;2.57;-153.28;-0.56

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-345.56;2.57;-153.28;-0.57

-346.12;2.57;-153.07;-0.57

-346.50;2.57;-152.94;-0.57

-346.97;2.57;-152.76;-0.57

-347.53;2.57;-152.56;-0.58

-348.00;2.57;-152.39;-0.57

-348.47;2.57;-152.22;-0.57

-348.94;2.57;-152.05;-0.57

-349.32;2.57;-151.91;-0.57

-349.88;2.57;-151.71;-0.57

-350.35;2.57;-151.53;-0.57

-350.82;2.57;-151.36;-0.57

-351.19;2.57;-151.21;-0.57

-351.66;2.57;-151.03;-0.57

-352.13;2.57;-150.85;-0.57

-352.69;2.57;-150.64;-0.57

-353.15;2.57;-150.46;-0.57

-353.52;2.57;-150.31;-0.57

-353.99;2.57;-150.13;-0.57

-354.46;2.57;-149.95;-0.56

-355.01;2.57;-149.72;-0.56

-355.47;2.57;-149.53;-0.55

-355.84;2.57;-149.38;-0.55

-356.31;2.57;-149.19;-0.55

-356.86;2.57;-148.96;-0.55

-357.32;2.57;-148.76;-0.55

-357.69;2.57;-148.61;-0.55

-358.24;2.57;-148.38;-0.55

-358.61;2.57;-148.23;-0.55

-359.08;2.57;-148.03;-0.55

-359.63;2.57;-147.80;-0.55

-360.00;2.57;-147.65;-0.55

-360.55;2.57;-147.42;-0.55

-361.01;2.57;-147.23;-0.55

-361.38;2.57;-147.07;-0.55

-361.94;2.57;-146.84;-0.55

-362.31;2.57;-146.69;-0.55

-362.77;2.57;-146.50;-0.55

-363.32;2.57;-146.27;-0.55

-363.69;2.57;-146.11;-0.55

-364.15;2.57;-145.92;-0.55

-364.71;2.57;-145.69;-0.55

-365.17;2.57;-145.50;-0.55

-365.63;2.57;-145.31;-0.55

-366.00;2.57;-145.15;-0.55

-366.55;2.57;-144.92;-0.55

-366.92;2.57;-144.77;-0.55

-367.48;2.57;-144.54;-0.55

-367.85;2.57;-144.38;-0.55

-368.31;2.57;-144.19;-0.55

-368.86;2.57;-143.96;-0.55

-369.23;2.57;-143.81;-0.55

-369.79;2.57;-143.58;-0.55

-370.25;2.57;-143.39;-0.55

-370.62;2.57;-143.23;-0.55

-371.17;2.57;-143.00;-0.55

-371.54;2.57;-142.85;-0.55

-372.09;2.57;-142.62;-0.55

-372.46;2.57;-142.46;-0.55

-373.03;2.57;-142.26;-0.59

-373.41;2.57;-142.14;-0.61

-373.99;2.57;-142.00;-0.62

-374.38;2.57;-141.91;-0.62

-374.87;2.57;-141.80;-0.62

-375.45;2.57;-141.66;-0.62

-375.84;2.57;-141.57;-0.64

-376.39;2.57;-141.33;-0.65

-376.71;2.57;-141.09;-0.67

-377.12;2.57;-140.66;-0.67

-377.37;2.57;-140.35;-0.67

-377.69;2.57;-139.96;-0.67

-378.06;2.57;-139.49;-0.67

-378.38;2.57;-139.10;-0.67

-378.68;2.57;-138.83;-0.67

-379.16;2.57;-138.47;-0.67

-379.52;2.57;-138.31;-0.67

-379.92;2.57;-138.27;-0.67

-379.92;2.57;-138.27;-0.67

-379.92;2.57;-138.27;-0.75

-379.92;2.57;-138.27;-0.86

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.99

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-0.98

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.97

-379.92;2.57;-138.27;-0.95

-379.92;2.57;-138.27;-0.95

-379.92;2.57;-138.27;-0.94

-379.92;2.57;-138.27;-0.93

-379.92;2.57;-138.27;-0.93

-379.92;2.57;-138.27;-0.93

-379.92;2.57;-138.27;-0.92

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.91

-379.92;2.57;-138.27;-0.93

-379.92;2.57;-138.27;-0.95

-379.92;2.57;-138.27;-0.98

-379.92;2.57;-138.27;-0.99

-379.92;2.57;-138.27;-0.99

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.92;2.57;-138.27;-1.00

-379.72;2.57;-138.27;-1.00

-379.22;2.57;-138.28;-1.00

-378.82;2.57;-138.29;-1.00

-378.32;2.57;-138.29;-1.00

-377.72;2.57;-138.30;-1.00

-377.22;2.57;-138.31;-1.00

-376.73;2.57;-138.42;-1.00

-376.30;2.57;-138.67;-1.00

-375.98;2.57;-138.91;-1.00

-375.63;2.57;-139.26;-1.00

-375.27;2.57;-139.62;-1.00

-374.92;2.57;-139.97;-1.00

-374.49;2.57;-140.39;-1.00

-374.14;2.57;-140.74;-1.00

-373.78;2.57;-141.10;-1.00

-373.43;2.57;-141.45;-1.00

-373.14;2.57;-141.73;-1.00

-372.79;2.57;-142.08;-1.00

-372.36;2.57;-142.51;-1.00

-372.01;2.57;-142.86;-1.00

-371.72;2.57;-143.14;-1.00

-371.37;2.57;-143.49;-1.00

-371.01;2.57;-143.84;-1.00

-370.59;2.57;-144.27;-1.00

-370.23;2.57;-144.62;-1.00

-369.88;2.57;-144.97;-1.00

-369.52;2.57;-145.32;-1.00

-369.24;2.57;-145.61;-1.00

-368.88;2.57;-145.96;-1.00

-368.46;2.57;-146.38;-1.00

-368.10;2.57;-146.73;-1.00

-367.75;2.57;-147.08;-1.00

-367.39;2.57;-147.44;-1.00

-367.04;2.57;-147.79;-1.00

-366.75;2.57;-148.07;-1.00

-366.40;2.57;-148.42;-1.00

-366.05;2.57;-148.78;-1.00

-365.68;2.57;-149.12;-1.00

-365.17;2.57;-149.43;-1.00

-364.69;2.57;-149.56;-1.00

-364.19;2.57;-149.58;-1.00

-363.69;2.57;-149.57;-1.00

-363.19;2.57;-149.57;-1.00

-362.69;2.57;-149.57;-1.00

-362.19;2.57;-149.57;-1.00

-361.79;2.57;-149.57;-1.00

-361.19;2.57;-149.56;-1.00

-360.69;2.57;-149.56;-1.00

-360.19;2.57;-149.56;-1.00

-359.69;2.57;-149.56;-1.00

-359.19;2.57;-149.63;-0.99

-358.82;2.57;-149.76;-0.97

-358.55;2.57;-149.90;-0.96

-358.55;2.57;-149.90;-0.94

-358.55;2.57;-149.90;-0.91

-358.55;2.57;-149.90;-0.88

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.82

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.79

-358.55;2.57;-149.90;-0.78

-358.55;2.57;-149.90;-0.78

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.73

-358.55;2.57;-149.90;-0.67

-358.55;2.57;-149.90;-0.66

-358.55;2.57;-149.90;-0.63

-358.55;2.57;-149.90;-0.62

-358.55;2.57;-149.90;-0.60

-358.55;2.57;-149.90;-0.59

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.57

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.58

-358.55;2.57;-149.90;-0.60

-358.55;2.57;-149.90;-0.63

-358.55;2.57;-149.90;-0.64

-358.55;2.57;-149.90;-0.65

-358.55;2.57;-149.90;-0.65

-358.55;2.57;-149.90;-0.66

-358.55;2.57;-149.90;-0.66

-358.55;2.57;-149.90;-0.66

-358.55;2.57;-149.90;-0.66

-358.55;2.57;-149.90;-0.68

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.69

-358.55;2.57;-149.90;-0.70

-358.55;2.57;-149.90;-0.70

-358.55;2.57;-149.90;-0.71

-358.55;2.57;-149.90;-0.72

-358.55;2.57;-149.90;-0.72

-358.55;2.57;-149.90;-0.73

-358.55;2.57;-149.90;-0.73

-358.55;2.57;-149.90;-0.74

-358.55;2.57;-149.90;-0.74

-358.55;2.57;-149.90;-0.75

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.76

-358.55;2.57;-149.90;-0.79

-358.55;2.57;-149.90;-0.80

-358.55;2.57;-149.90;-0.83

-358.55;2.57;-149.90;-0.84

-358.55;2.57;-149.90;-0.86

-358.55;2.57;-149.90;-0.87

-358.55;2.57;-149.90;-0.88

-358.55;2.57;-149.90;-0.89

-358.55;2.57;-149.90;-0.90

-358.55;2.57;-149.90;-0.90

-358.55;2.57;-149.90;-0.91

-358.55;2.57;-149.90;-0.91

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.93

-358.55;2.57;-149.90;-0.94

-358.55;2.57;-149.90;-0.95

-358.55;2.57;-149.90;-0.95

-358.55;2.57;-149.90;-0.96

-358.55;2.57;-149.90;-0.96

-358.55;2.57;-149.90;-0.96

-358.55;2.57;-149.90;-0.97

-358.55;2.57;-149.90;-0.97

-358.55;2.57;-149.90;-0.97

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.98

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-1.00

-358.55;2.57;-149.90;-0.99

-358.55;2.57;-149.90;-0.97

-358.55;2.57;-149.90;-0.96

-358.55;2.57;-149.90;-0.94

-358.55;2.57;-149.90;-0.93

-358.55;2.57;-149.90;-0.92

-358.55;2.57;-149.90;-0.90

-358.55;2.57;-149.90;-0.88

-358.55;2.57;-149.90;-0.86

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.55;2.57;-149.90;-0.85

-358.37;2.57;-149.98;-0.85

-358.01;2.57;-150.16;-0.85

-357.47;2.57;-150.41;-0.85

-357.01;2.57;-150.63;-0.85

-356.56;2.57;-150.85;-0.85

-356.11;2.57;-151.06;-0.85

-355.66;2.57;-151.28;-0.85

-355.21;2.57;-151.49;-0.85

-354.76;2.57;-151.71;-0.85

-354.31;2.57;-151.93;-0.85

-353.86;2.57;-152.14;-0.85

-353.50;2.57;-152.32;-0.85

-352.96;2.57;-152.57;-0.85

-352.51;2.57;-152.79;-0.85

-352.06;2.57;-153.01;-0.85

-351.70;2.57;-153.19;-0.85

-351.16;2.57;-153.46;-0.85

-350.71;2.57;-153.68;-0.85

-350.26;2.57;-153.90;-0.85

-349.82;2.57;-154.12;-0.85

-349.37;2.57;-154.34;-0.85

-349.01;2.57;-154.52;-0.85

-348.47;2.57;-154.79;-0.85

-348.03;2.57;-155.01;-0.85

-347.58;2.57;-155.23;-0.85

-347.13;2.57;-155.46;-0.85

-346.68;2.57;-155.68;-0.85

-346.23;2.57;-155.89;-0.84

-345.77;2.57;-156.09;-0.84

-345.40;2.57;-156.25;-0.84

-344.86;2.57;-156.50;-0.84

-344.45;2.57;-156.79;-0.90

-344.14;2.57;-157.03;-0.90

-343.74;2.57;-157.34;-0.90

-343.27;2.57;-157.71;-0.90

-342.87;2.57;-158.01;-0.90

-342.47;2.57;-158.32;-0.90

-342.11;2.57;-158.48;-0.90

-341.61;2.57;-158.52;-0.90

-341.07;2.57;-158.27;-0.90

-340.72;2.57;-157.92;-0.90

-340.41;2.57;-157.53;-0.90

-340.17;2.57;-157.21;-0.90

-339.80;2.57;-156.73;-0.90

-339.50;2.57;-156.34;-0.90

-339.16;2.57;-155.97;-0.92

-338.87;2.57;-155.70;-0.94

-338.40;2.57;-155.32;-0.95

-338.00;2.57;-155.02;-0.95

-337.64;2.57;-154.85;-0.95

-337.05;2.57;-154.75;-0.95

-336.65;2.57;-154.81;-0.95

-336.12;2.57;-155.08;-0.95

-335.81;2.57;-155.34;-0.95

-335.44;2.57;-155.82;-0.95

-335.20;2.57;-156.13;-0.95

-334.83;2.57;-156.60;-0.95

-334.52;2.57;-156.86;-0.95

-333.98;2.57;-157.12;-0.95

-333.59;2.57;-157.22;-0.95

-333.00;2.57;-157.29;-0.94

-332.60;2.57;-157.33;-0.94

-332.01;2.57;-157.41;-0.94

-331.51;2.57;-157.46;-0.94

-331.01;2.57;-157.52;-0.94

-330.52;2.57;-157.58;-0.94

-330.02;2.57;-157.64;-0.94

-329.62;2.57;-157.69;-0.94

-329.03;2.57;-157.76;-0.94

-328.53;2.57;-157.82;-0.94

-328.13;2.57;-157.87;-0.94

-327.54;2.57;-157.94;-0.94

-327.04;2.57;-158.00;-0.94

-326.54;2.57;-158.06;-0.94

-326.15;2.57;-158.10;-0.94

-325.55;2.57;-158.17;-0.94

-325.05;2.57;-158.23;-0.94

-324.66;2.57;-158.28;-0.94

-324.06;2.57;-158.35;-0.94

-323.66;2.57;-158.39;-0.94

-323.07;2.57;-158.46;-0.94

-322.57;2.57;-158.51;-0.94

-322.07;2.57;-158.56;-0.94

-321.58;2.57;-158.62;-0.94

-321.08;2.57;-158.67;-0.94

-320.58;2.57;-158.73;-0.94

-320.18;2.57;-158.77;-0.94

-319.59;2.57;-158.83;-0.94

-319.09;2.57;-158.88;-0.94

-318.69;2.57;-158.92;-0.94

-318.10;2.57;-158.99;-0.94

-317.70;2.57;-159.03;-0.94

-317.10;2.57;-159.09;-0.94

-316.60;2.57;-159.14;-0.94

-316.21;2.57;-159.19;-0.94

-315.61;2.57;-159.25;-0.94

-315.21;2.57;-159.29;-0.94

-314.61;2.57;-159.35;-0.94

-314.12;2.57;-159.40;-0.94

-313.72;2.57;-159.42;-0.94

-313.13;2.57;-159.31;-0.94

-312.67;2.57;-159.10;-0.94

-312.35;2.57;-158.86;-0.94

-311.89;2.57;-158.49;-0.94

-311.89;2.57;-158.49;-0.94

-311.89;2.57;-158.49;-0.94

-311.89;2.57;-158.49;-0.95

-311.89;2.57;-158.49;-0.95

-311.89;2.57;-158.49;-0.97

-311.89;2.57;-158.49;-0.97

-311.89;2.57;-158.49;-0.98

-311.89;2.57;-158.49;-0.98

-311.89;2.57;-158.49;-0.98

-311.89;2.57;-158.49;-0.98

-311.69;2.57;-158.95;-0.98

-311.49;2.57;-159.41;-0.98

-311.30;2.57;-159.87;-0.98

-311.14;2.57;-160.23;-0.98

-310.94;2.57;-160.69;-0.98

-310.71;2.57;-161.24;-0.98

-310.51;2.57;-161.70;-0.98

-310.31;2.57;-162.16;-0.98

-310.15;2.57;-162.53;-0.98

-309.92;2.57;-163.08;-0.98

-309.72;2.57;-163.54;-0.98

-309.52;2.57;-164.00;-0.98

-309.36;2.57;-164.36;-0.98

-309.15;2.57;-164.82;-0.98

-308.90;2.57;-165.37;-0.98

-308.70;2.57;-165.82;-0.98

-308.49;2.57;-166.28;-0.98

-308.29;2.57;-166.74;-0.98

-308.13;2.57;-167.10;-0.98

-307.92;2.57;-167.56;-0.98

-307.67;2.57;-168.10;-0.98

-307.47;2.57;-168.56;-0.98

-307.31;2.37;-168.92;-0.98

-307.06;1.97;-169.47;-0.98

-306.85;1.97;-169.93;-0.98

-306.65;1.97;-170.38;-0.98

-306.49;1.97;-170.75;-0.98

-306.24;1.97;-171.30;-0.98

-306.03;1.97;-171.75;-0.98

-305.87;1.97;-172.12;-0.98

-305.69;1.97;-172.69;-0.99

-305.56;1.97;-173.17;-0.99

-305.46;1.97;-173.66;-1.00

-305.37;1.97;-174.15;-1.00

-305.27;1.97;-174.64;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-305.18;1.97;-175.13;-1.00

-304.68;1.97;-175.09;-1.00

-304.18;1.97;-175.07;-1.00

-303.68;1.97;-175.04;-1.00

-303.18;1.97;-175.02;-1.00

