
-89.39;2.57;-67.86;-0.91

-89.76;2.57;-68.18;-0.91

-90.14;2.57;-68.51;-0.91

-90.52;2.57;-68.84;-0.91

-90.89;2.57;-69.17;-0.91

-91.27;2.57;-69.50;-0.91

-91.65;2.57;-69.82;-0.91

-92.03;2.57;-70.15;-0.91

-92.40;2.57;-70.48;-0.91

-92.78;2.57;-70.81;-0.91

-93.16;2.57;-71.14;-0.91

-93.54;2.57;-71.46;-0.91

-93.91;2.57;-71.79;-0.91

-94.29;2.57;-72.12;-0.91

-94.67;2.57;-72.45;-0.91

-95.04;2.57;-72.78;-0.91

-95.42;2.57;-73.10;-0.91

-95.80;2.57;-73.43;-0.91

-96.18;2.57;-73.76;-0.91

-96.55;2.57;-74.09;-0.91

-96.93;2.57;-74.42;-0.91

-97.31;2.57;-74.75;-0.91

-97.69;2.57;-75.07;-0.91

-98.06;2.57;-75.40;-0.91

-98.44;2.57;-75.73;-0.91

-98.82;2.57;-76.06;-0.91

-99.20;2.57;-76.39;-0.91

-99.50;2.57;-76.65;-0.91

-99.87;2.57;-76.98;-0.91

-100.25;2.57;-77.30;-0.91

-100.70;2.57;-77.70;-0.91

-101.08;2.57;-78.03;-0.91

-101.46;2.57;-78.35;-0.91

-101.68;2.57;-78.80;-0.91

-101.63;2.57;-79.30;-0.91

-101.35;2.57;-79.72;-0.91

-101.09;2.57;-80.02;-0.91

-100.70;2.57;-80.47;-0.91

-100.44;2.57;-80.78;-0.91

-100.11;2.57;-81.15;-0.91

-99.78;2.57;-81.53;-0.91

-99.45;2.57;-81.91;-0.91

-99.45;2.57;-81.91;-0.91

-99.45;2.57;-81.91;-0.91

-99.45;2.57;-81.91;-0.91

-99.83;2.57;-82.24;-0.91

-100.28;2.57;-82.63;-0.91

-100.66;2.57;-82.96;-0.91

-101.04;2.57;-83.29;-0.91

-101.41;2.57;-83.61;-0.91

-101.79;2.57;-83.94;-0.91

-102.17;2.57;-84.27;-0.91

-102.54;2.57;-84.60;-0.91

-102.92;2.57;-84.93;-0.91

-103.29;2.57;-85.26;-0.91

-103.37;2.57;-85.33;-0.91

-103.37;2.57;-85.33;-0.91

-103.37;2.57;-85.33;-0.91

-103.11;2.57;-85.63;-0.91

-102.78;2.57;-86.00;-0.91

-102.45;2.57;-86.38;-0.91

-102.12;2.57;-86.76;-0.91

-101.79;2.57;-87.13;-0.91

-101.46;2.57;-87.51;-0.91

-101.13;2.57;-87.88;-0.91

-100.80;2.57;-88.26;-0.91

-100.47;2.57;-88.64;-0.91

-100.14;2.57;-89.01;-0.91

-99.81;2.57;-89.39;-0.91

-99.48;2.57;-89.77;-0.91

-99.15;2.57;-90.14;-0.91

-98.82;2.57;-90.52;-0.91

-98.49;2.57;-90.89;-0.91

-98.16;2.57;-91.27;-0.91

-97.83;2.57;-91.65;-0.91

-97.51;2.57;-92.02;-0.91

-97.18;2.57;-92.40;-0.91

-96.85;2.57;-92.77;-0.91

-96.52;2.57;-93.15;-0.91

-96.19;2.57;-93.53;-0.91

-95.86;2.57;-93.90;-0.91

-95.53;2.57;-94.28;-0.91

-95.20;2.57;-94.66;-0.91

-94.87;2.57;-95.03;-0.91

-94.61;2.57;-95.33;-0.91

-94.28;2.57;-95.71;-0.91

-93.95;2.57;-96.09;-0.91

-93.62;2.57;-96.46;-0.91

-93.29;2.57;-96.84;-0.91

-92.89;2.55;-97.29;-0.91

-92.56;2.40;-97.66;-0.91

-92.23;2.03;-98.04;-0.91

-91.91;1.97;-98.42;-0.91

-91.65;1.97;-98.72;-0.91

-91.50;1.97;-99.24;-0.91

-91.38;1.97;-99.67;-0.91

-91.26;1.97;-100.11;-0.91

-91.14;1.97;-100.54;-0.91

-91.02;1.97;-100.97;-0.91

-90.90;1.97;-101.41;-0.91

-90.78;1.97;-101.84;-0.91

-90.65;1.97;-102.28;-0.91

-90.56;1.97;-102.62;-0.91

-90.41;1.97;-103.14;-0.91

-90.29;1.97;-103.58;-0.91

-90.17;1.97;-104.02;-0.90

-90.04;1.97;-104.47;-0.89

-89.81;1.97;-104.80;-0.89

-89.65;1.97;-105.21;-0.89

-89.74;1.97;-105.49;-0.89

-89.76;1.97;-105.87;-0.89

-89.68;1.97;-106.22;-0.89

-89.49;1.97;-106.66;-0.89

-89.20;1.97;-107.06;-0.89

-88.84;1.97;-107.55;-0.89

-88.55;1.97;-107.95;-0.89

-88.55;1.97;-107.95;-0.89

-88.55;1.97;-107.95;-0.89

-88.55;1.97;-107.95;-0.89

-88.20;1.97;-108.44;-0.89

-87.97;1.97;-108.77;-0.89

-87.67;1.97;-109.17;-0.89

-87.44;1.97;-109.50;-0.89

-87.44;1.97;-109.50;-0.89

-87.44;1.97;-109.50;-0.87

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.84

-87.44;1.97;-109.50;-0.85

-87.44;1.97;-109.50;-0.85

-87.44;1.97;-109.50;-0.85

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.86

-87.44;1.97;-109.50;-0.87

-87.44;1.97;-109.50;-0.87

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.44;1.97;-109.50;-0.88

-87.10;1.97;-109.99;-0.88

-86.82;1.97;-110.40;-0.88

-86.54;1.97;-110.82;-0.88

-86.26;1.97;-111.23;-0.88

-85.98;1.97;-111.65;-0.88

-85.70;1.97;-112.06;-0.88

-85.42;1.97;-112.47;-0.88

-85.13;1.97;-112.89;-0.88

-84.85;1.97;-113.30;-0.88

-84.57;1.97;-113.71;-0.88

-84.29;1.97;-114.13;-0.88

-84.01;1.97;-114.54;-0.88

-83.73;1.97;-114.95;-0.88

-83.45;2.43;-115.37;-0.88

-83.17;2.55;-115.78;-0.88

-82.89;2.57;-116.19;-0.88

-82.60;2.57;-116.61;-0.88

-82.32;2.57;-117.02;-0.88

-82.04;2.57;-117.43;-0.88

-81.76;2.57;-117.85;-0.88

-81.48;2.57;-118.26;-0.88

-81.20;2.57;-118.67;-0.88

-80.92;2.57;-119.09;-0.88

-80.64;2.57;-119.50;-0.88

-80.41;2.57;-119.83;-0.88

-80.13;2.57;-120.25;-0.88

-79.85;2.57;-120.66;-0.88

-79.57;2.57;-121.07;-0.88

-79.23;2.57;-121.57;-0.88

-79.01;2.57;-121.90;-0.88

-78.73;2.57;-122.31;-0.88

-78.39;2.57;-122.81;-0.88

-78.11;2.57;-123.22;-0.88

-77.83;2.57;-123.64;-0.88

-77.54;2.57;-124.05;-0.88

-77.26;2.57;-124.46;-0.88

-77.04;2.57;-124.79;-0.88

-76.76;2.57;-125.21;-0.88

-76.48;2.57;-125.62;-0.88

-76.20;2.57;-126.03;-0.88

-75.91;2.57;-126.45;-0.88

-75.58;2.57;-126.94;-0.88

-75.30;2.57;-127.36;-0.88

-75.01;2.57;-127.77;-0.88

-74.73;2.57;-128.18;-0.88

-74.45;2.57;-128.60;-0.88

-74.17;2.57;-129.01;-0.88

-73.89;2.57;-129.43;-0.88

-73.61;2.57;-129.84;-0.88

-73.33;2.57;-130.25;-0.88

-73.05;2.57;-130.67;-0.88

-72.77;2.57;-131.08;-0.88

-72.48;2.57;-131.49;-0.88

-72.20;2.57;-131.91;-0.88

-71.92;2.57;-132.32;-0.88

-71.64;2.57;-132.73;-0.88

-71.36;2.57;-133.15;-0.88

-71.08;2.57;-133.56;-0.88

-70.80;2.57;-133.97;-0.88

-70.52;2.57;-134.39;-0.88

-70.24;2.57;-134.80;-0.88

-69.95;2.57;-135.21;-0.88

-69.67;2.57;-135.63;-0.88

-69.45;2.57;-135.96;-0.88

-69.17;2.57;-136.37;-0.88

-68.83;2.57;-136.87;-0.88

-68.55;2.57;-137.28;-0.88

-68.27;2.57;-137.70;-0.88

-67.99;2.57;-138.11;-0.88

-67.71;2.57;-138.52;-0.88

-67.42;2.57;-138.94;-0.88

-67.14;2.57;-139.35;-0.88

-66.86;2.57;-139.76;-0.88

-66.81;2.57;-139.85;-0.88

-66.81;2.57;-139.85;-0.88

-66.48;2.57;-139.62;-0.88

-66.06;2.57;-139.34;-0.88

-65.57;2.57;-139.00;-0.88

-65.15;2.57;-138.72;-0.88

-64.74;2.57;-138.44;-0.88

-64.33;2.57;-138.16;-0.88

-63.91;2.57;-137.88;-0.88

-63.50;2.57;-137.60;-0.88

-63.08;2.57;-137.32;-0.88

-62.67;2.57;-137.03;-0.88

-62.26;2.57;-136.75;-0.88

-61.84;2.57;-136.47;-0.88

-61.43;2.57;-136.19;-0.88

-61.02;2.57;-135.91;-0.88

-60.60;2.57;-135.63;-0.88

-60.19;2.57;-135.35;-0.88

-59.86;2.57;-135.12;-0.88

-59.26;2.57;-135.15;-0.88

-58.96;2.57;-135.42;-0.88

-58.68;2.57;-135.83;-0.88

-58.35;2.57;-136.33;-0.88

-58.07;2.57;-136.74;-0.88

-57.78;2.57;-137.15;-0.88

-57.56;2.57;-137.48;-0.88

-57.22;2.57;-137.98;-0.88

-56.94;2.57;-138.39;-0.88

-56.66;2.57;-138.81;-0.88

-56.38;2.57;-139.22;-0.88

-56.23;2.57;-139.38;-0.88

-56.10;2.57;-139.34;-0.88

-55.89;2.57;-139.32;-0.88

-55.54;2.57;-139.52;-0.88

-55.28;2.57;-139.86;-0.88

-55.14;2.57;-139.82;-0.88

-55.00;2.57;-139.77;-0.88

-54.86;2.57;-139.73;-0.88

-54.69;2.57;-139.68;-0.88

-54.55;2.57;-139.63;-0.88

-54.40;2.57;-139.59;-0.88

-54.26;2.57;-139.55;-0.88

-54.12;2.57;-139.50;-0.88

-53.98;2.57;-139.46;-0.88

-53.84;2.57;-139.42;-0.88

-53.70;2.57;-139.37;-0.88

-53.55;2.57;-139.33;-0.88

-53.41;2.57;-139.29;-0.88

-53.27;2.57;-139.24;-0.88

-53.16;2.57;-139.21;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.18;-0.88

-53.06;2.57;-139.16;-0.88

-53.07;2.57;-139.01;-0.88

-53.08;2.57;-138.77;-0.88

-52.81;2.57;-138.43;-0.88

-52.40;2.57;-138.15;-0.88

-51.99;2.57;-137.87;-0.88

-51.57;2.57;-137.58;-0.88

-51.16;2.57;-137.30;-0.88

-50.75;2.57;-137.02;-0.88

-50.33;2.57;-136.74;-0.88

-49.92;2.57;-136.46;-0.88

-49.51;2.57;-136.18;-0.88

-49.09;2.57;-135.90;-0.88

-48.68;2.57;-135.62;-0.88

-48.27;2.57;-135.34;-0.88

-47.85;2.57;-135.05;-0.88

-47.44;2.57;-134.77;-0.88

-47.03;2.57;-134.49;-0.88

-46.61;2.57;-134.21;-0.88

-46.20;2.57;-133.93;-0.88

-45.79;2.57;-133.65;-0.88

-45.37;2.57;-133.37;-0.88

-44.96;2.57;-133.09;-0.88

-44.54;2.57;-132.81;-0.88

-44.13;2.57;-132.52;-0.88

-43.72;2.57;-132.24;-0.88

-43.30;2.57;-131.96;-0.88

-42.89;2.57;-131.68;-0.88

-42.48;2.57;-131.40;-0.88

-42.06;2.57;-131.12;-0.88

-41.65;2.57;-130.84;-0.88

-41.57;2.57;-130.78;-0.88

-41.32;2.57;-130.61;-0.88

-40.91;2.55;-130.33;-0.88

-40.49;2.52;-130.05;-0.88

-40.08;2.47;-129.77;-0.88

-39.67;2.38;-129.49;-0.88

-39.25;2.21;-129.21;-0.88

-38.84;1.97;-128.93;-0.88

-38.43;1.97;-128.65;-0.88

-38.01;1.97;-128.36;-0.88

-37.76;1.97;-128.20;-0.88

-37.76;1.97;-128.20;-0.88

-37.82;1.97;-128.26;-0.88

-37.90;1.97;-128.34;-0.88

-37.96;1.97;-128.40;-0.88

-38.03;1.97;-128.46;-0.88

-38.09;1.97;-128.53;-0.88

-38.16;1.97;-128.59;-0.88

-38.21;1.97;-128.64;-0.88

-38.28;1.97;-128.72;-0.88

-38.35;1.97;-128.78;-0.88

-38.41;1.97;-128.84;-0.88

-38.48;1.97;-128.91;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.52;1.97;-128.95;-0.88

-38.58;1.97;-129.01;-0.88

-38.64;1.97;-129.07;-0.88

-38.71;1.97;-129.13;-0.88

-38.77;1.97;-129.20;-0.88

-38.84;1.97;-129.26;-0.88

-38.90;1.97;-129.32;-0.88

-38.95;1.97;-129.37;-0.88

-39.03;1.97;-129.45;-0.88

-39.09;1.97;-129.51;-0.88

-39.16;1.97;-129.58;-0.88

-39.22;1.97;-129.64;-0.88

-39.27;1.97;-129.69;-0.88

-39.35;1.97;-129.77;-0.88

-39.13;1.97;-129.55;-0.88

-38.81;1.97;-129.24;-0.88

-38.53;1.97;-128.96;-0.88

-38.11;1.97;-128.55;-0.88

-37.76;1.97;-128.20;-0.88

-37.41;1.97;-127.86;-0.88

-37.06;1.97;-127.51;-0.88

-36.71;1.97;-127.17;-0.88

-36.43;1.97;-126.89;-0.88

-36.01;1.97;-126.48;-0.88

-35.66;1.97;-126.13;-0.88

-35.31;1.97;-125.79;-0.88

-34.96;1.97;-125.44;-0.88

-34.55;1.97;-125.16;-0.88

-34.13;1.97;-124.88;-0.88

-33.72;1.97;-124.60;-0.88

-33.31;1.97;-124.32;-0.88

-32.89;1.97;-124.04;-0.88

-32.48;1.97;-123.75;-0.88

-32.06;1.97;-123.47;-0.88

-31.65;1.97;-123.19;-0.88

-31.24;1.97;-122.91;-0.88

-30.82;1.97;-122.63;-0.88

-30.41;1.97;-122.35;-0.88

-30.00;1.97;-122.07;-0.88

-29.58;1.97;-121.79;-0.88

-29.17;1.97;-121.51;-0.88

-28.76;1.97;-121.22;-0.88

-28.34;1.97;-120.94;-0.88

-28.01;1.97;-120.72;-0.88

-27.60;1.97;-120.44;-0.88

-27.19;1.97;-120.16;-0.88

-27.19;1.97;-120.16;-0.88

-26.77;1.97;-119.87;-0.88

-26.36;1.97;-119.59;-0.88

-25.94;1.97;-119.31;-0.88

-25.45;1.97;-118.98;-0.88

-25.04;1.97;-118.69;-0.88

-24.62;1.97;-118.41;-0.88

-24.21;1.97;-118.13;-0.88

-23.79;1.97;-117.85;-0.88

-23.38;1.97;-117.57;-0.88

-22.97;1.97;-117.29;-0.88

-22.55;1.97;-117.01;-0.88

-22.14;1.97;-116.73;-0.88

-21.73;1.97;-116.45;-0.88

-21.31;1.97;-116.16;-0.88

-20.90;1.97;-115.88;-0.88

-20.49;1.97;-115.60;-0.88

-20.40;1.97;-115.55;-0.88

-20.07;1.97;-115.32;-0.88

-19.66;1.97;-115.04;-0.88

-19.25;1.97;-114.76;-0.88

-18.83;1.97;-114.48;-0.88

-18.42;1.97;-114.20;-0.88

-18.25;1.97;-114.08;-0.88

-18.25;1.97;-114.08;-0.88

-18.25;1.97;-114.08;-0.88

-18.25;1.97;-114.08;-0.88

-18.25;1.97;-114.08;-0.88

-18.37;1.97;-113.92;-0.88

-18.65;1.97;-113.51;-0.88

-18.93;1.97;-113.09;-0.88

-19.15;1.97;-112.76;-0.88

-19.43;1.97;-112.35;-0.88

-19.72;1.97;-111.93;-0.88

-20.00;1.97;-111.52;-0.88

-20.33;1.97;-111.02;-0.88

-20.62;1.97;-110.61;-0.88

-20.90;1.97;-110.20;-0.88

-21.18;1.97;-109.78;-0.88

-21.46;1.97;-109.37;-0.88

-21.74;1.97;-108.96;-0.88

-22.02;1.97;-108.54;-0.88

-22.30;1.97;-108.13;-0.88

-22.58;1.97;-107.72;-0.88

-22.86;1.97;-107.30;-0.88

-23.15;1.97;-106.89;-0.88

-23.37;1.97;-106.56;-0.88

-23.65;1.97;-106.14;-0.88

-23.99;1.97;-105.65;-0.88

-24.27;2.35;-105.24;-0.88

-24.55;2.57;-104.82;-0.88

-24.83;2.57;-104.41;-0.88

-25.11;2.57;-103.99;-0.88

-25.39;2.57;-103.58;-0.88

-25.68;2.57;-103.17;-0.88

-25.96;2.57;-102.75;-0.88

-26.24;2.57;-102.34;-0.88

-26.52;2.57;-101.93;-0.88

-26.80;2.57;-101.51;-0.88

-27.08;2.57;-101.10;-0.88

-27.36;2.57;-100.69;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.87

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.42;2.57;-100.60;-0.88

-27.84;2.57;-100.87;-0.88

-28.26;2.57;-101.14;-0.88

-28.69;2.57;-101.40;-0.88

-29.11;2.57;-101.67;-0.88

-29.53;2.57;-101.94;-0.88

-29.96;2.57;-102.20;-0.88

-30.38;2.57;-102.47;-0.88

-30.80;2.57;-102.74;-0.88

-31.23;2.57;-103.00;-0.88

-31.69;2.57;-103.05;-0.88

-32.09;2.57;-102.82;-0.88

-32.31;2.57;-102.49;-0.88

-32.58;2.57;-102.07;-0.88

-32.85;2.57;-101.64;-0.88

-33.17;2.57;-101.13;-0.88

-33.43;2.57;-100.71;-0.88

-33.70;2.57;-100.29;-0.88

-33.96;2.57;-99.87;-0.88

-34.23;2.57;-99.44;-0.88

-34.50;2.57;-99.02;-0.88

-34.76;2.57;-98.60;-0.88

-35.03;2.57;-98.17;-0.88

-35.30;2.57;-97.75;-0.88

-35.56;2.57;-97.33;-0.88

-35.83;2.57;-96.90;-0.88

-35.99;2.57;-96.65;-0.88

-35.99;2.57;-96.65;-0.88

-35.99;2.57;-96.65;-0.88

-36.26;2.57;-96.23;-0.88

-36.58;2.57;-95.72;-0.88

-36.84;2.57;-95.30;-0.88

-37.11;2.57;-94.87;-0.88

-37.38;2.57;-94.45;-0.88

-37.64;2.57;-94.03;-0.88

-37.91;2.57;-93.60;-0.88

-38.18;2.57;-93.18;-0.88

-38.44;2.57;-92.76;-0.88

-38.71;2.57;-92.33;-0.88

-38.92;2.57;-92.00;-0.88

-39.24;2.57;-91.49;-0.88

-39.24;2.57;-91.49;-0.88

-39.51;2.57;-91.07;-0.88

-39.77;2.57;-90.64;-0.88

-40.04;2.57;-90.22;-0.88

-40.31;2.57;-89.80;-0.88

-40.57;2.57;-89.37;-0.88

-40.84;2.57;-88.95;-0.88

-41.05;2.57;-88.61;-0.88

-41.57;2.57;-88.31;-0.88

-42.07;2.57;-88.35;-0.88

-42.49;2.57;-88.62;-0.88

-42.91;2.57;-88.88;-0.88

-43.34;2.57;-89.15;-0.88

-43.76;2.57;-89.41;-0.88

-44.18;2.57;-89.68;-0.88

-44.44;2.57;-89.84;-0.88

-44.44;2.57;-89.84;-0.88

-44.44;2.57;-89.84;-0.88

-44.44;2.57;-89.84;-0.88

-44.44;2.57;-89.84;-0.88

-44.44;2.57;-89.84;-0.88

-44.70;2.57;-89.42;-0.88

-44.97;2.57;-89.00;-0.88

-45.29;2.57;-88.49;-0.88

-45.56;2.57;-88.06;-0.88

-45.82;2.57;-87.64;-0.88

-46.09;2.57;-87.22;-0.88

-46.36;2.57;-86.80;-0.88

-46.63;2.57;-86.38;-0.88

-46.90;2.57;-85.96;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.06;2.57;-85.70;-0.88

-47.38;2.57;-85.20;-0.88

-47.65;2.57;-84.78;-0.88

-47.92;2.57;-84.35;-0.88

-48.19;2.57;-83.93;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.25;2.57;-83.85;-0.88

-48.08;2.57;-84.10;-0.88

-47.81;2.57;-84.52;-0.88

-47.55;2.57;-84.94;-0.88

-47.28;2.57;-85.37;-0.88

-47.01;2.57;-85.79;-0.88

-46.79;2.57;-86.12;-0.88

-46.47;2.57;-86.63;-0.88

-46.20;2.57;-87.05;-0.88

-45.93;2.57;-87.47;-0.88

-45.66;2.57;-87.89;-0.88

-45.39;2.57;-88.31;-0.88

-45.12;2.57;-88.74;-0.88

-44.85;2.57;-89.16;-0.88

-44.58;2.57;-89.58;-0.88

-44.37;2.57;-89.91;-0.92

-44.02;2.57;-90.28;-0.95

-43.54;2.57;-90.64;-0.95

-43.14;2.57;-90.94;-0.95

-42.74;2.57;-91.24;-0.95

-42.35;2.57;-91.54;-0.95

-42.03;2.57;-91.79;-0.95

-41.63;2.57;-92.09;-0.95

-41.15;2.57;-92.45;-0.95

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.97

-41.15;2.57;-92.45;-0.98

-41.15;2.57;-92.45;-0.98

-41.15;2.57;-92.45;-0.99

-41.15;2.57;-92.45;-1.00

-41.15;2.57;-92.45;-1.00

-41.15;2.57;-92.45;-1.00

-41.15;2.57;-92.45;-1.00

-41.15;2.57;-92.45;-0.99

-41.15;2.57;-92.45;-0.98

-41.15;2.57;-92.45;-0.97

-41.15;2.57;-92.45;-0.97

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.96

-41.15;2.57;-92.45;-0.94

-41.15;2.57;-92.45;-0.92

-41.15;2.57;-92.45;-0.91

-41.15;2.57;-92.45;-0.91

-41.15;2.57;-92.45;-0.91

-41.15;2.57;-92.45;-0.91

-41.15;2.57;-92.45;-0.91
