
-32.88;2.57;-82.16;-0.75

-32.88;2.57;-82.16;-0.75

-32.88;2.57;-82.16;-0.75

-32.88;2.57;-82.16;-0.75

-32.88;2.57;-82.16;-0.75

-32.88;2.57;-82.16;-0.75

-32.58;2.57;-82.21;-0.75

-32.09;2.57;-82.28;-0.75

-31.59;2.57;-82.35;-0.75

-31.10;2.57;-82.42;-0.75

-30.60;2.57;-82.48;-0.75

-30.11;2.57;-82.55;-0.75

-29.61;2.57;-82.62;-0.75

-29.12;2.57;-82.69;-0.75

-28.62;2.57;-82.76;-0.75

-28.13;2.57;-82.83;-0.75

-27.63;2.57;-82.90;-0.75

-27.14;2.57;-82.97;-0.75

-26.64;2.57;-83.04;-0.75

-26.15;2.57;-83.11;-0.75

-25.65;2.57;-83.18;-0.75

-25.16;2.57;-83.25;-0.75

-24.66;2.57;-83.32;-0.75

-24.17;2.57;-83.39;-0.75

-23.67;2.57;-83.46;-0.75

-23.18;2.57;-83.53;-0.75

-22.68;2.57;-83.60;-0.75

-22.20;2.57;-83.73;-0.81

-21.75;2.57;-83.94;-0.85

-21.40;2.57;-84.13;-0.86

-20.95;2.57;-84.36;-0.86

-20.43;2.57;-84.66;-0.87

-20.00;2.57;-84.91;-0.87

-19.66;2.57;-85.12;-0.87

-19.14;2.57;-85.42;-0.87

-18.71;2.57;-85.68;-0.87

-18.28;2.57;-85.93;-0.87

-17.93;2.57;-86.13;-0.86

-17.40;2.57;-86.40;-0.85

-16.96;2.57;-86.63;-0.85

-16.51;2.57;-86.86;-0.85

-16.16;2.57;-87.05;-0.85

-15.62;2.57;-87.32;-0.85

-15.18;2.57;-87.55;-0.85

-14.74;2.57;-87.78;-0.85

-14.38;2.57;-87.97;-0.85

-13.85;2.57;-88.24;-0.85

-13.40;2.57;-88.47;-0.85

-13.05;2.57;-88.66;-0.85

-12.52;2.57;-88.93;-0.85

-12.07;2.57;-89.16;-0.85

-11.63;2.57;-89.39;-0.85

-11.27;2.57;-89.58;-0.85

-10.74;2.57;-89.85;-0.85

-10.30;2.57;-90.08;-0.85

-9.85;2.57;-90.31;-0.85

-9.41;2.57;-90.54;-0.85

-8.96;2.57;-90.77;-0.85

-8.52;2.57;-91.00;-0.85

-8.08;2.57;-91.23;-0.85

-7.72;2.57;-91.42;-0.85

-7.19;2.57;-91.69;-0.85

-6.74;2.57;-91.92;-0.85

-6.39;2.57;-92.11;-0.85

-5.86;2.57;-92.38;-0.85

-5.41;2.57;-92.61;-0.85

-4.97;2.57;-92.84;-0.85

-4.52;2.57;-93.07;-0.85

-4.08;2.57;-93.30;-0.85

-3.64;2.57;-93.53;-0.85

-3.28;2.57;-93.72;-0.85

-2.75;2.57;-93.99;-0.85

-2.30;2.57;-94.22;-0.85

-1.95;2.57;-94.41;-0.85

-1.42;2.57;-94.68;-0.85

-0.97;2.57;-94.91;-0.85

-0.53;2.57;-95.14;-0.85

-0.09;2.57;-95.37;-0.85

0.36;2.57;-95.60;-0.85

0.80;2.57;-95.83;-0.85

1.25;2.57;-96.06;-0.85

1.69;2.57;-96.29;-0.85

2.13;2.57;-96.52;-0.85

2.58;2.57;-96.75;-0.85

3.02;2.57;-96.98;-0.85

3.47;2.57;-97.21;-0.85

3.91;2.57;-97.44;-0.85

4.35;2.57;-97.67;-0.85

4.80;2.57;-97.90;-0.85

5.24;2.57;-98.13;-0.85

5.69;2.57;-98.36;-0.85

5.78;2.57;-98.41;-0.85

5.78;2.57;-98.41;-0.84

5.78;2.57;-98.41;-0.84

5.78;2.57;-98.41;-0.84

5.78;2.57;-98.41;-0.84

5.78;2.57;-98.41;-0.84

5.78;2.57;-98.41;-0.85

5.78;2.57;-98.41;-0.85

5.78;2.57;-98.41;-0.86

5.78;2.57;-98.41;-0.86

5.78;2.57;-98.41;-0.87

5.78;2.57;-98.41;-0.88

5.78;2.57;-98.41;-0.90

5.78;2.57;-98.41;-0.91

5.78;2.57;-98.41;-0.91

5.78;2.57;-98.41;-0.92

5.78;2.57;-98.41;-0.93

5.78;2.57;-98.41;-0.93

5.78;2.57;-98.41;-0.93

5.78;2.57;-98.41;-0.93

6.19;2.57;-98.85;-0.93

6.53;2.57;-99.21;-0.93

6.80;2.57;-99.50;-0.93

7.21;2.57;-99.94;-0.93

7.56;2.57;-100.31;-0.93

7.83;2.57;-100.60;-0.93

8.24;2.57;-101.03;-0.93

8.58;2.57;-101.40;-0.93

8.86;2.57;-101.69;-0.93

9.20;2.57;-102.06;-0.93

9.61;2.57;-102.49;-0.93

9.95;2.57;-102.86;-0.93

10.22;2.57;-103.15;-0.93

10.62;2.57;-103.60;-0.93

10.95;2.57;-103.97;-0.93

11.29;2.57;-104.35;-0.93

11.62;2.57;-104.72;-0.93

11.88;2.57;-105.02;-0.93

12.28;2.57;-105.47;-0.93

12.61;2.57;-105.84;-0.93

12.88;2.57;-106.14;-0.94

13.27;2.57;-106.60;-0.94

13.59;2.57;-106.98;-0.94

13.91;2.57;-107.37;-0.94

14.23;2.57;-107.75;-0.94

14.48;2.57;-108.06;-0.94

14.81;2.57;-108.44;-0.94

15.20;2.57;-108.90;-0.94

15.53;2.57;-109.27;-0.93

15.86;2.57;-109.65;-0.93

16.12;2.57;-109.94;-0.93

16.46;2.57;-110.32;-0.93

16.79;2.57;-110.69;-0.93

17.19;2.57;-111.14;-0.93

17.52;2.57;-111.51;-0.93

17.85;2.57;-111.89;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

17.98;2.57;-112.04;-0.93

