
-21.06;2.57;-74.42;0.16

-21.24;2.57;-73.95;0.21

-21.46;2.57;-73.50;0.23

-21.69;2.57;-73.06;0.25

-21.94;2.57;-72.63;0.27

-22.22;2.57;-72.21;0.32

-22.49;2.57;-71.80;0.36

-22.64;2.57;-71.32;0.37

-22.70;2.57;-70.83;0.37

-22.71;2.57;-70.33;0.38

-22.76;2.57;-69.83;0.38

-22.92;2.57;-69.36;0.38

-23.19;2.57;-68.94;0.38

-23.34;2.57;-68.47;0.38

-23.42;2.57;-67.98;0.38

-23.37;2.57;-67.48;0.33

-23.28;2.57;-66.99;0.30

-23.21;2.57;-66.60;0.27

-23.18;2.57;-66.10;0.27

-23.26;2.57;-65.60;0.24

-23.45;2.57;-65.14;0.21

-23.65;2.57;-64.68;0.18

-23.83;2.57;-64.22;0.14

-23.97;2.57;-63.74;0.05

-24.02;2.57;-63.24;0.03

-24.05;2.57;-62.74;0.02

-24.21;2.57;-62.27;0.01

-24.54;2.57;-61.77;0.01

-24.88;2.57;-61.40;0.00

-25.22;2.57;-61.04;-0.01

-25.60;2.57;-60.71;-0.01

-26.05;2.57;-60.49;-0.01

-26.54;2.57;-60.40;-0.01

-27.04;2.57;-60.38;-0.01

-27.54;2.57;-60.37;-0.01

-28.04;2.57;-60.36;-0.01

-28.54;2.57;-60.35;-0.01

-28.93;2.57;-60.36;0.07

-29.43;2.57;-60.43;0.13

-29.79;2.57;-60.08;0.21

-30.06;2.57;-59.55;0.27

-30.26;2.57;-59.21;0.27

-30.62;2.57;-58.73;0.41

-31.00;2.57;-58.41;0.44

-31.40;2.57;-58.11;0.47

-31.81;2.57;-57.83;0.47

-32.14;2.57;-57.60;0.47

-32.66;2.57;-57.30;0.55

-33.14;2.57;-57.17;0.69

-33.64;2.57;-57.16;0.70

-34.14;2.57;-57.15;0.70

-34.14;2.57;-57.15;0.70

-34.14;2.57;-57.15;0.74

-34.14;2.57;-57.15;0.76

-34.14;2.57;-57.15;0.76

-34.14;2.57;-57.15;0.76

-34.14;2.57;-57.15;0.76

-34.14;2.57;-57.15;0.76

-34.14;2.57;-57.15;0.85

-34.14;2.57;-57.15;0.90

-34.14;2.57;-57.15;0.90

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.94

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.99

-34.14;2.57;-57.15;0.99

-34.14;2.57;-57.15;0.98

-34.14;2.57;-57.15;0.96

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.95

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.14;2.57;-57.15;0.93

-34.00;2.57;-57.30;0.93

-33.66;2.57;-57.67;0.93

-33.32;2.57;-58.03;0.93

-33.05;2.57;-58.33;0.93

-32.64;2.57;-58.77;0.93

-32.30;2.57;-59.13;0.93

-32.03;2.57;-59.43;0.93

-31.62;2.57;-59.87;0.93

-31.28;2.57;-60.23;0.93

-31.01;2.57;-60.53;0.93

-30.60;2.57;-60.97;0.93

-30.26;2.57;-61.33;0.93

-30.06;2.57;-61.68;0.93

-29.89;2.57;-62.25;0.93

-29.86;2.57;-62.75;0.93

-29.88;2.57;-63.25;0.93

-29.90;2.57;-63.75;0.93

-29.91;2.57;-64.15;0.93

-29.94;2.57;-64.75;0.93

-29.96;2.57;-65.25;0.93

-29.85;2.57;-65.73;0.89

-29.67;2.57;-66.09;0.89

-29.26;2.57;-66.52;0.89

-28.85;2.57;-66.81;0.89

-28.43;2.57;-67.09;0.89

-28.10;2.57;-67.32;0.89

-27.61;2.57;-67.66;0.89

-27.20;2.57;-67.94;0.89

-26.86;2.57;-68.30;0.89

-26.67;2.57;-68.66;0.89

-26.44;2.57;-69.21;0.89

-26.14;2.57;-69.60;0.89

-25.75;2.57;-69.91;0.89

-25.43;2.57;-70.15;0.89

-24.97;2.57;-70.53;0.89

-24.69;2.57;-70.94;0.89

-24.53;2.57;-71.31;0.89

-24.38;2.57;-71.89;0.89

-24.16;2.57;-72.34;0.89

-23.83;2.57;-72.72;0.89

-23.46;2.57;-73.04;0.89

-23.18;2.57;-73.46;0.89

-23.01;2.57;-73.92;0.89

-22.93;2.57;-74.31;0.89

-22.83;2.57;-74.91;0.89

-22.75;2.57;-75.40;0.89

-22.68;2.57;-75.89;0.89

-22.61;2.57;-76.29;0.89

-22.52;2.57;-76.88;0.89

-22.39;2.57;-77.37;0.89

-22.22;2.57;-77.73;0.89

-21.83;2.57;-78.17;0.89

-21.43;2.57;-78.47;0.89

-21.11;2.57;-78.71;0.89

-20.62;2.57;-79.06;0.89

-20.22;2.57;-79.36;0.89

-19.89;2.57;-79.59;0.89

-19.41;2.57;-79.94;0.89

-19.00;2.57;-80.24;0.89

-18.60;2.57;-80.53;0.89

-18.19;2.57;-80.83;0.89

-17.87;2.57;-81.06;0.89

-17.38;2.57;-81.41;0.89

-16.99;2.57;-81.72;0.90

-16.67;2.57;-81.97;0.90

-16.20;2.57;-82.34;0.90

-15.87;2.57;-82.71;0.90

-15.69;2.57;-83.07;0.89

-15.51;2.57;-83.64;0.88

-15.41;2.57;-84.13;0.88

-15.26;2.57;-84.61;0.85

-15.06;2.57;-85.06;0.82

-14.89;2.57;-85.43;0.82

-14.68;2.57;-85.88;0.82

-14.43;2.57;-86.42;0.82

-14.21;2.57;-86.88;0.82

-14.00;2.57;-87.33;0.82

-13.79;2.57;-87.78;0.82

-13.58;2.57;-88.23;0.82

-13.41;2.57;-88.60;0.79

-13.11;2.57;-89.11;0.79

-12.84;2.57;-89.54;0.78

-12.57;2.57;-89.96;0.77

-12.28;2.57;-90.36;0.76

-11.98;2.57;-90.77;0.75

-11.65;2.57;-91.14;0.72

-11.31;2.57;-91.51;0.72

-10.96;2.57;-91.87;0.72

-10.62;2.57;-92.23;0.71

-10.27;2.57;-92.59;0.71

-9.92;2.57;-92.95;0.71

-9.65;2.57;-93.24;0.71

-9.30;2.57;-93.59;0.71

-8.88;2.57;-94.02;0.71

-8.53;2.57;-94.39;0.72

-8.21;2.57;-94.76;0.73

-7.90;2.57;-95.16;0.75

-7.61;2.57;-95.57;0.76

-7.34;2.57;-95.99;0.79

-7.10;2.57;-96.43;0.80

-6.89;2.57;-96.88;0.82

-6.68;2.57;-97.34;0.82

-6.41;2.57;-97.75;0.82

-6.16;2.57;-98.06;0.81

-5.77;2.57;-98.38;0.80

-5.39;2.57;-98.50;0.80

-5.39;2.57;-98.50;0.80

-5.39;2.57;-98.50;0.80

-5.39;2.57;-98.50;0.79

-5.39;2.57;-98.50;0.78

-5.39;2.57;-98.50;0.75

-5.39;2.57;-98.50;0.75

-5.39;2.57;-98.50;0.74

-5.39;2.57;-98.50;0.71

-5.39;2.57;-98.50;0.70

-5.39;2.57;-98.50;0.70

-5.39;2.57;-98.50;0.70

-5.39;2.57;-98.50;0.70

-5.39;2.57;-98.50;0.70

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.69

-5.39;2.57;-98.50;0.87

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.88

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

-5.39;2.57;-98.50;0.91

