
-72.19;2.57;-135.21;-0.62

-71.70;2.57;-135.08;-0.59

-71.23;2.57;-134.93;-0.59

-70.75;2.57;-134.77;-0.58

-70.28;2.57;-134.60;-0.57

-69.82;2.57;-134.42;-0.56

-69.45;2.57;-134.27;-0.55

-68.89;2.57;-134.04;-0.55

-68.43;2.57;-133.85;-0.55

-67.97;2.57;-133.65;-0.55

-67.60;2.57;-133.50;-0.55

-67.05;2.57;-133.27;-0.55

-66.59;2.57;-133.07;-0.55

-66.13;2.57;-132.88;-0.55

-65.66;2.57;-132.68;-0.55

-65.20;2.57;-132.49;-0.55

-64.84;2.57;-132.34;-0.55

-64.28;2.57;-132.10;-0.55

-63.82;2.57;-131.91;-0.55

-63.36;2.57;-131.71;-0.55

-62.90;2.57;-131.52;-0.55

-62.53;2.57;-131.37;-0.55

-61.98;2.57;-131.13;-0.55

-61.52;2.57;-130.94;-0.55

-61.06;2.57;-130.75;-0.55

-60.60;2.57;-130.55;-0.55

-60.14;2.57;-130.34;-0.51

-59.79;2.57;-130.15;-0.44

-59.31;2.57;-129.79;-0.44

-58.93;2.57;-129.47;-0.43

-58.55;2.57;-129.14;-0.41

-58.18;2.57;-128.80;-0.39

-57.89;2.57;-128.53;-0.38

-57.47;2.57;-128.10;-0.38

-57.12;2.57;-127.75;-0.38

-56.72;2.57;-127.44;-0.45

-56.32;2.57;-127.14;-0.45

-55.92;2.57;-126.84;-0.45

-55.52;2.57;-126.54;-0.45

-55.12;2.57;-126.25;-0.45

-54.72;2.57;-125.95;-0.45

-54.32;2.57;-125.65;-0.45

-53.92;2.57;-125.35;-0.45

-53.52;2.57;-125.05;-0.45

-53.20;2.57;-124.81;-0.44

-52.73;2.57;-124.44;-0.44

-52.36;2.57;-124.10;-0.40

-52.00;2.57;-123.75;-0.38

-51.66;2.57;-123.38;-0.36

-51.33;2.57;-123.00;-0.34

-51.01;2.57;-122.62;-0.33

-50.70;2.57;-122.23;-0.33

-50.39;2.57;-121.84;-0.33

-50.14;2.57;-121.53;-0.33

-49.83;2.57;-121.13;-0.33

-49.45;2.57;-120.67;-0.33

-49.14;2.57;-120.28;-0.33

-48.82;2.57;-119.89;-0.33

-48.51;2.57;-119.50;-0.33

-48.20;2.57;-119.11;-0.33

-47.89;2.57;-118.72;-0.33

-47.57;2.57;-118.33;-0.33

-47.26;2.57;-117.94;-0.33

-46.95;2.57;-117.55;-0.33

-46.63;2.57;-117.16;-0.33

-46.32;2.57;-116.77;-0.33

-46.01;2.57;-116.38;-0.33

-45.69;2.57;-115.99;-0.33

-45.38;2.57;-115.60;-0.33

-45.07;2.57;-115.21;-0.33

-44.75;2.57;-114.82;-0.33

-44.44;2.57;-114.43;-0.33

-44.13;2.57;-114.04;-0.33

-43.81;2.57;-113.65;-0.33

-43.50;2.57;-113.26;-0.33

-43.19;2.57;-112.87;-0.33

-42.87;2.57;-112.48;-0.33

-42.62;2.57;-112.17;-0.33

-42.32;2.57;-111.78;-0.30

-42.03;2.57;-111.37;-0.27

-41.76;2.57;-110.94;-0.25

-41.47;2.57;-110.42;-0.25

-41.24;2.57;-109.97;-0.22

-41.04;2.57;-109.52;-0.18

-40.88;2.57;-109.04;-0.15

-40.76;2.57;-108.66;-0.14

-40.59;2.57;-108.09;-0.14

-40.46;2.57;-107.60;-0.13

-40.35;2.57;-107.12;-0.11

-40.24;2.57;-106.63;-0.09

-40.17;2.57;-106.24;-0.08

-40.09;2.57;-105.74;-0.08

-39.99;2.57;-105.15;-0.08

-39.91;2.57;-104.66;-0.08

-39.84;2.57;-104.16;-0.07

-39.77;2.57;-103.67;-0.07

-39.69;2.57;-103.17;-0.07

-39.62;2.57;-102.68;-0.07

-39.53;2.57;-102.19;-0.10

-39.45;2.57;-101.79;-0.15

-39.27;2.57;-101.22;-0.15

-39.10;2.57;-100.75;-0.17

-38.93;2.57;-100.28;-0.17

-38.75;2.57;-99.81;-0.18

-38.61;2.57;-99.44;-0.28

-38.27;2.57;-98.95;-0.35

-38.00;2.57;-98.65;-0.36

-37.60;2.57;-98.20;-0.37

-37.26;2.57;-97.84;-0.37

-36.99;2.57;-97.55;-0.33

-36.62;2.57;-97.07;-0.33

-36.37;2.57;-96.64;-0.25

-36.21;2.57;-96.16;-0.16

-36.08;2.57;-95.68;-0.13

-35.97;2.57;-95.20;-0.11

-35.88;2.57;-94.70;-0.07

-35.82;2.57;-94.21;-0.04

-35.79;2.57;-93.71;-0.02

-35.77;2.57;-93.21;-0.01

-35.76;2.57;-92.71;-0.01

-35.75;2.57;-92.21;-0.01

-35.75;2.57;-91.71;-0.01

-35.74;2.57;-91.61;-0.02

-35.74;2.57;-91.61;-0.06

-35.74;2.57;-91.61;-0.24

-35.74;2.57;-91.61;-0.30

-35.74;2.57;-91.61;-0.38

-35.74;2.57;-91.61;-0.46

-35.74;2.57;-91.61;-0.51

-35.74;2.57;-91.61;-0.53

-35.74;2.57;-91.61;-0.57

-35.74;2.57;-91.61;-0.59

-35.74;2.57;-91.61;-0.59

-35.74;2.57;-91.61;-0.59

-35.74;2.57;-91.61;-0.58

-35.74;2.57;-91.61;-0.58

-35.74;2.57;-91.61;-0.46

-35.74;2.57;-91.61;-0.34

-35.74;2.57;-91.61;-0.27

-35.74;2.57;-91.61;-0.23

-35.74;2.57;-91.61;-0.16

-35.74;2.57;-91.61;-0.16

-35.74;2.57;-91.61;-0.09

-35.74;2.57;-91.61;-0.06

-35.74;2.57;-91.61;-0.06

-35.74;2.57;-91.61;-0.04

-35.74;2.57;-91.61;-0.03

-35.74;2.57;-91.61;-0.01

-35.74;2.57;-91.61;0.00

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.02

-35.74;2.57;-91.61;0.03

-35.74;2.57;-91.61;0.03

-35.74;2.57;-91.61;0.03

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;-0.41

-35.74;2.57;-91.61;-0.30

-35.74;2.57;-91.61;-0.21

-35.74;2.57;-91.61;-0.17

-35.74;2.57;-91.61;-0.06

-35.74;2.57;-91.61;0.00

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;0.01

-35.74;2.57;-91.61;-0.03

-35.74;2.57;-91.61;-0.03

-35.73;2.57;-91.41;-0.04

-35.69;2.57;-90.91;-0.05

-35.64;2.57;-90.41;-0.04

-35.60;2.57;-89.92;-0.04

-35.56;2.57;-89.42;-0.04

-35.53;2.57;-88.92;-0.04

-35.49;2.57;-88.42;-0.04

-35.45;2.57;-87.92;-0.04

-35.42;2.57;-87.42;-0.04

-35.49;2.57;-86.93;-0.04

-35.69;2.57;-86.47;-0.04

-35.92;2.57;-86.15;-0.04

-36.25;2.57;-85.77;-0.04

-36.64;2.57;-85.31;-0.04

-36.97;2.57;-84.94;-0.04

-37.29;2.57;-84.56;-0.04

-37.62;2.57;-84.18;-0.04

-37.62;2.57;-84.18;-0.04

-37.62;2.57;-84.18;-0.13

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.56

-37.62;2.57;-84.18;-0.58

-37.62;2.57;-84.18;-0.60

-37.62;2.57;-84.18;-0.66

-37.62;2.57;-84.18;-0.86

-37.62;2.57;-84.18;-0.90

-37.62;2.57;-84.18;-0.89

-37.62;2.57;-84.18;-0.82

-37.62;2.57;-84.18;-0.72

-37.62;2.57;-84.18;-0.60

-37.62;2.57;-84.18;-0.49

-37.62;2.57;-84.18;-0.39

-37.62;2.57;-84.18;-0.21

-37.62;2.57;-84.18;-0.18

-37.62;2.57;-84.18;-0.18

-37.62;2.57;-84.18;-0.23

-37.62;2.57;-84.18;-0.24

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.26

-37.62;2.57;-84.18;-0.36

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.38

-37.62;2.57;-84.18;-0.44

-37.31;2.57;-84.57;-0.44

-37.08;2.57;-85.02;-0.52

-36.86;2.57;-85.46;-0.53

-36.67;2.57;-85.92;-0.56

-36.52;2.57;-86.40;-0.60

-36.38;2.57;-86.88;-0.60

-36.24;2.57;-87.36;-0.60

-36.12;2.57;-87.85;-0.63

-36.04;2.57;-88.24;-0.68

-35.99;2.57;-88.84;-0.68

-35.97;2.57;-89.34;-0.70

-36.01;2.57;-89.84;-0.73

-36.11;2.57;-90.32;-0.79

-36.14;2.57;-90.42;-0.79

-36.14;2.57;-90.42;-0.82

-36.14;2.57;-90.42;-0.82

-36.14;2.57;-90.42;-0.82

-36.14;2.57;-90.42;-0.82

-36.14;2.57;-90.42;-0.82

-36.14;2.57;-90.42;-0.80

-36.14;2.57;-90.42;-0.76

-36.14;2.57;-90.42;-0.71

-36.16;2.57;-90.22;-0.67

-36.22;2.57;-89.73;-0.65

-36.29;2.57;-89.33;-0.65

-36.38;2.57;-88.74;-0.65

-36.47;2.57;-88.25;-0.65

-36.55;2.57;-87.75;-0.65

-36.63;2.57;-87.26;-0.65

-36.53;2.57;-86.78;-0.70

-36.28;2.57;-86.36;-0.74

-35.91;2.57;-86.03;-0.77

-35.47;2.57;-85.78;-0.81

-35.02;2.57;-85.57;-0.83

-34.55;2.57;-85.39;-0.83

-34.10;2.57;-85.18;-0.82

-33.71;2.57;-84.87;-0.75

-33.31;2.57;-84.56;-0.75

-32.93;2.57;-84.25;-0.74

-32.54;2.57;-83.92;-0.74

-32.16;2.57;-83.60;-0.74

-31.78;2.57;-83.28;-0.74

-31.40;2.57;-82.96;-0.74

-31.01;2.57;-82.64;-0.74

-30.62;2.57;-82.33;-0.76

-30.21;2.57;-82.04;-0.77

-29.79;2.57;-81.77;-0.79

-29.45;2.57;-81.56;-0.80

-29.01;2.57;-81.33;-0.85

-28.44;2.57;-81.14;-0.86

-27.96;2.57;-81.00;-0.87

-27.47;2.57;-80.89;-0.88

-26.98;2.57;-80.79;-0.88

-26.59;2.57;-80.72;-0.89

-25.99;2.57;-80.62;-0.89

-25.50;2.57;-80.53;-0.89

-25.01;2.57;-80.45;-0.89

-24.62;2.57;-80.38;-0.89

-24.02;2.57;-80.29;-0.90

-23.52;2.57;-80.24;-0.91

-23.03;2.57;-80.22;-0.91

-22.63;2.57;-80.20;-0.92

-22.03;2.57;-80.18;-0.92

-21.53;2.57;-80.11;-0.92

-21.15;2.57;-79.98;-0.92

-20.66;2.57;-79.64;-0.92

-20.31;2.57;-79.29;-0.92

-19.96;2.57;-78.93;-0.92

-19.62;2.57;-78.57;-0.92

-19.27;2.57;-78.21;-0.92

-18.92;2.57;-77.85;-0.92

-18.65;2.57;-77.56;-0.92

-18.23;2.57;-77.12;-0.92

-18.16;2.57;-77.05;-0.92

-18.51;2.57;-77.41;-0.92

-18.85;2.57;-77.77;-0.92

-19.20;2.57;-78.14;-0.92

-19.55;2.57;-78.50;-0.92

-19.89;2.57;-78.86;-0.92

-20.18;2.57;-79.26;-0.92

-20.24;2.57;-79.74;-0.92

-20.02;2.57;-80.08;-0.92

-19.59;2.57;-80.49;-0.92

-19.30;2.57;-80.77;-0.92

-18.87;2.57;-81.18;-0.92

-18.50;2.57;-81.53;-0.92

-18.21;2.57;-81.80;-0.92

-17.77;2.57;-82.21;-0.92

-17.41;2.57;-82.55;-0.92

-17.12;2.57;-82.83;-0.92

-16.68;2.57;-83.24;-0.92

-16.32;2.57;-83.58;-0.92

-15.95;2.57;-83.92;-0.92

-15.59;2.57;-84.27;-0.92

-15.23;2.57;-84.62;-0.92

-14.94;2.57;-84.89;-0.92

-14.51;2.57;-85.31;-0.92

-14.16;2.57;-85.66;-0.92

-13.87;2.57;-85.94;-0.92

-13.44;2.57;-86.36;-0.92

-13.09;2.57;-86.71;-0.92

-12.73;2.57;-87.06;-0.92

-12.37;2.57;-87.41;-0.92

-12.08;2.57;-87.69;-0.92

-11.65;2.57;-88.10;-0.92

-11.36;2.57;-88.38;-0.92

-10.93;2.57;-88.80;-0.92

-10.56;2.57;-89.14;-0.92

-10.27;2.57;-89.42;-0.92

-9.84;2.57;-89.83;-0.92

-9.47;2.57;-90.17;-0.92

-9.18;2.57;-90.44;-0.92

-8.74;2.57;-90.85;-0.92

-8.38;2.57;-91.19;-0.92

-8.01;2.57;-91.54;-0.92

-7.65;2.57;-91.88;-0.92

-7.35;2.57;-92.15;-0.92

-6.91;2.57;-92.56;-0.92

-6.62;2.57;-92.83;-0.92

-6.18;2.57;-93.24;-0.92

-5.82;2.57;-93.58;-0.92

-5.45;2.57;-93.92;-0.92

-5.09;2.57;-94.26;-0.92

-4.72;2.57;-94.60;-0.92

-4.35;2.57;-94.94;-0.92

-4.06;2.57;-95.22;-0.92

-3.62;2.57;-95.63;-0.92

-3.33;2.57;-95.90;-0.92

-2.89;2.57;-96.31;-0.92

-2.60;2.57;-96.58;-0.92

-2.16;2.57;-96.99;-0.92

-1.87;2.57;-97.26;-0.92

-1.43;2.57;-97.67;-0.92

-1.14;2.57;-97.94;-0.92

-0.70;2.57;-98.35;-0.92

-0.33;2.57;-98.69;-0.92

0.03;2.57;-99.04;-0.92

0.40;2.57;-99.38;-0.92

0.77;2.57;-99.72;-0.92

1.13;2.57;-100.06;-0.92

1.50;2.57;-100.40;-0.92

1.79;2.57;-100.67;-0.92

2.23;2.57;-101.08;-0.92

2.52;2.57;-101.35;-0.92

2.96;2.57;-101.76;-0.92

3.33;2.57;-102.10;-0.92

3.62;2.57;-102.38;-0.92

4.06;2.57;-102.79;-0.92

4.42;2.57;-103.13;-0.92

4.72;2.57;-103.40;-0.92

5.15;2.57;-103.81;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

5.37;2.57;-104.01;-0.92

