
-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.95

-19.23;2.57;-80.28;-0.96

-19.23;2.57;-80.28;-0.97

-19.23;2.57;-80.28;-0.97

-19.23;2.57;-80.28;-0.97

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-0.97

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.93

-19.23;2.57;-80.28;-0.93

-19.23;2.57;-80.28;-0.93

-19.23;2.57;-80.28;-0.93

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-0.94

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-1.00

-19.23;2.57;-80.28;-0.99

-19.23;2.57;-80.28;-0.98

-19.23;2.57;-80.28;-0.98

-18.67;2.57;-80.07;-0.98

-18.49;2.57;-80.00;-0.99

-18.30;2.57;-79.94;-0.99

-17.81;2.57;-79.84;-0.99

-17.41;2.57;-79.89;-0.99

-16.93;2.57;-80.01;-0.99

-16.47;2.57;-80.20;-0.99

-16.02;2.57;-80.42;-0.99

-15.49;2.57;-80.69;-0.99

-15.04;2.57;-80.92;-0.99

-14.63;2.57;-81.21;-0.99

-14.21;2.57;-81.47;-0.95

-13.91;2.57;-81.74;-0.94

-13.53;2.57;-82.20;-0.94

-13.27;2.57;-82.51;-0.94

-12.90;2.57;-82.97;-0.94

-12.64;2.57;-83.28;-0.94

-12.26;2.57;-83.75;-0.94

-11.95;2.57;-84.14;-0.94

-11.69;2.57;-84.45;-0.94

-11.32;2.57;-84.91;-0.94

-11.06;2.57;-85.22;-0.94

-10.68;2.57;-85.69;-0.94

-10.37;2.57;-86.07;-0.94

-10.11;2.57;-86.38;-0.94

-9.73;2.57;-86.85;-0.94

-9.48;2.57;-87.16;-0.94

-9.10;2.57;-87.62;-0.94

-8.85;2.57;-87.93;-0.94

-8.47;2.57;-88.39;-0.94

-8.21;2.57;-88.70;-0.94

-7.83;2.57;-89.17;-0.94

-7.58;2.57;-89.48;-0.94

-7.20;2.57;-89.94;-0.94

-6.88;2.57;-90.33;-0.94

-6.56;2.57;-90.71;-0.94

-6.31;2.57;-91.02;-0.94

-5.89;2.57;-91.45;-0.94

-5.45;2.57;-91.68;-0.94

-5.06;2.57;-91.79;-0.94

-4.47;2.57;-91.87;-0.94

-3.97;2.57;-91.92;-0.94

-3.57;2.57;-91.96;-0.94

-2.98;2.57;-92.04;-0.94

-2.51;2.57;-92.22;-0.94

-2.18;2.57;-92.44;-0.94

-1.77;2.57;-92.88;-0.94

-1.46;2.57;-93.27;-0.94

-1.20;2.57;-93.58;-0.94

-0.82;2.57;-94.04;-0.94

-0.50;2.57;-94.43;-0.94

-0.25;2.57;-94.73;-0.94

0.13;2.57;-95.20;-0.94

0.45;2.57;-95.58;-0.94

0.70;2.57;-95.89;-0.94

1.08;2.57;-96.36;-0.94

1.57;2.57;-96.46;-0.77

1.96;2.57;-96.54;-0.73

2.56;2.57;-96.57;-0.73

3.03;2.57;-96.38;-0.55

3.21;2.57;-96.30;-0.55

3.21;2.57;-96.30;-0.55

3.21;2.57;-96.30;-0.55

3.21;2.57;-96.30;-0.55

3.49;2.57;-96.42;-0.55

3.93;2.57;-96.64;-0.61

4.37;2.57;-96.89;-0.61

4.80;2.57;-97.14;-0.61

5.24;2.57;-97.38;-0.61

5.67;2.57;-97.63;-0.61

6.10;2.57;-97.88;-0.61

6.52;2.57;-98.16;-0.61

6.82;2.57;-98.42;-0.61

7.12;2.57;-98.82;-0.61

7.28;2.57;-99.29;-0.61

7.41;2.57;-99.78;-0.61

7.54;2.57;-100.26;-0.61

7.81;2.57;-100.68;-0.61

8.17;2.57;-101.03;-0.61

8.58;2.57;-101.31;-0.61

9.02;2.57;-101.56;-0.61

9.45;2.57;-101.80;-0.61

9.88;2.57;-102.05;-0.69

10.32;2.57;-102.46;-0.69

10.22;2.57;-102.95;-0.97

10.09;2.57;-103.33;-0.98

9.88;2.57;-103.89;-0.98

9.70;2.57;-104.36;-0.98

9.51;2.57;-104.82;-0.98

9.40;2.57;-105.31;-0.98

9.37;2.57;-105.70;-0.98

9.50;2.57;-106.29;-0.98

9.74;2.57;-106.73;-0.96

9.95;2.57;-107.07;-0.96

10.21;2.57;-107.49;-0.96

10.47;2.57;-107.92;-0.96

10.73;2.57;-108.34;-0.96

11.05;2.57;-108.86;-0.96

11.31;2.57;-109.16;-0.96

11.68;2.57;-109.48;-0.96

11.97;2.57;-109.90;-0.96

12.29;2.57;-110.40;-0.96

12.57;2.57;-110.82;-0.96

12.84;2.57;-111.24;-0.96

13.11;2.57;-111.66;-0.96

13.40;2.57;-112.06;-0.96

13.71;2.57;-112.32;-0.96

14.25;2.57;-112.56;-0.95

14.74;2.57;-112.66;-0.95

15.24;2.57;-112.74;-0.95

15.73;2.57;-112.84;-0.95

16.18;2.57;-113.04;-0.95

16.58;2.57;-113.34;-0.95

16.90;2.57;-113.72;-0.95

17.19;2.57;-114.13;-0.95

17.49;2.57;-114.53;-0.95

17.78;2.57;-114.94;-0.95

18.14;2.57;-115.29;-0.95

18.57;2.57;-115.53;-0.95

19.05;2.57;-115.67;-0.95

19.54;2.57;-115.76;-0.95

20.04;2.57;-115.84;-0.95

20.53;2.57;-115.92;-0.95

21.02;2.57;-116.00;-0.95

21.42;2.57;-116.06;-0.95

22.01;2.57;-116.15;-0.95

22.50;2.57;-116.23;-0.95

23.00;2.57;-116.30;-0.95

23.49;2.57;-116.37;-0.95

23.98;2.57;-116.47;-0.95

24.45;2.57;-116.65;-0.95

24.86;2.57;-116.93;-0.95

25.18;2.57;-117.32;-0.95

25.48;2.57;-117.72;-0.95

25.77;2.57;-118.12;-0.95

26.07;2.57;-118.52;-0.95

26.37;2.57;-118.93;-0.95

26.66;2.57;-119.33;-0.95

26.96;2.57;-119.73;-0.95

27.26;2.57;-120.13;-0.95

27.55;2.57;-120.53;-0.95

27.85;2.57;-120.94;-0.95

28.15;2.57;-121.34;-0.95

28.44;2.57;-121.74;-0.95

28.74;2.57;-122.14;-0.95

29.04;2.57;-122.55;-0.95

29.33;2.57;-122.95;-0.95

29.63;2.57;-123.35;-0.95

29.93;2.57;-123.75;-0.95

30.19;2.57;-124.05;-0.93

30.53;2.57;-124.42;-0.93

30.87;2.57;-124.78;-0.93

31.28;2.57;-125.22;-0.93

31.55;2.57;-125.52;-0.93

31.96;2.57;-125.96;-0.93

32.30;2.57;-126.33;-0.93

32.64;2.57;-126.70;-0.93

32.97;2.57;-127.07;-0.93

32.83;2.57;-127.31;-0.53

32.92;2.57;-127.01;0.87

32.84;2.57;-127.29;0.61

32.89;2.57;-127.01;-0.82

32.83;2.57;-127.30;-0.54

32.88;2.57;-127.02;0.83

33.31;2.57;-127.26;0.89

33.72;2.57;-127.55;0.89

33.88;2.57;-127.67;0.89

33.88;2.57;-127.67;0.89

33.88;2.57;-127.67;0.88

33.88;2.57;-127.67;0.87

33.88;2.57;-127.67;0.88

33.88;2.57;-127.67;0.88

33.88;2.57;-127.67;0.88

33.88;2.57;-127.67;0.88

34.13;2.57;-127.84;0.88

34.54;2.57;-128.12;0.89

34.86;2.57;-128.36;0.89

35.27;2.57;-128.66;0.89

35.75;2.57;-129.01;0.89

36.15;2.57;-129.32;0.90

36.54;2.57;-129.62;0.90

36.94;2.57;-129.92;0.89

37.34;2.57;-130.22;0.89

37.75;2.57;-130.52;0.89

38.07;2.57;-130.75;0.89

38.47;2.57;-131.05;0.89

38.95;2.57;-131.41;0.89

39.35;2.57;-131.71;0.89

39.75;2.57;-132.01;0.89

40.16;2.57;-132.30;0.89

40.48;2.57;-132.53;0.89

40.89;2.57;-132.83;0.89

41.38;2.57;-133.18;0.89

41.78;2.57;-133.47;0.89

42.19;2.57;-133.76;0.89

42.59;2.57;-134.05;0.89

43.00;2.57;-134.35;0.89

43.40;2.57;-134.64;0.89

43.81;2.57;-134.93;0.89

44.21;2.57;-135.22;0.89

44.62;2.57;-135.52;0.89

44.94;2.57;-135.75;0.89

45.35;2.57;-136.05;0.90

45.82;2.57;-136.42;0.90

46.20;2.57;-136.74;0.90

46.59;2.57;-137.05;0.90

46.91;2.57;-137.30;0.91

47.34;2.57;-137.55;0.94

47.80;2.57;-137.74;0.94

48.39;2.57;-137.84;0.94

48.89;2.57;-137.90;0.94

49.38;2.57;-137.95;0.94

49.78;2.57;-137.99;0.94

50.28;2.57;-138.06;0.94

50.84;2.57;-138.27;0.94

51.25;2.57;-138.55;0.94

51.57;2.57;-138.93;0.94

51.82;2.57;-139.24;0.94

52.14;2.57;-139.63;0.94

52.45;2.57;-140.02;0.94

52.80;2.57;-140.38;0.91

53.24;2.57;-140.79;0.91

53.52;2.57;-141.20;0.91

53.67;2.57;-141.57;0.91

53.75;2.57;-142.06;0.91

53.79;2.57;-142.56;0.91

53.82;2.57;-143.06;0.91

53.86;2.57;-143.56;0.90

53.93;2.57;-144.15;0.90

53.99;2.57;-144.65;0.90

54.07;2.57;-145.14;0.89

54.15;2.57;-145.64;0.89

54.22;2.57;-146.03;0.89

54.30;2.57;-146.52;0.89

54.39;2.57;-147.02;0.88

54.50;2.57;-147.61;0.88

54.60;2.57;-148.10;0.88

54.70;2.57;-148.59;0.88

54.79;2.57;-148.98;0.87

54.94;2.57;-149.56;0.87

55.09;2.57;-150.03;0.85

55.21;2.57;-150.41;0.83

55.45;2.57;-150.97;0.83

55.65;2.57;-151.42;0.82

55.82;2.57;-151.79;0.82

56.07;2.57;-152.33;0.82

56.29;2.57;-152.78;0.82

56.50;2.57;-153.23;0.82

56.72;2.57;-153.69;0.82

56.93;2.57;-154.14;0.82

57.13;2.57;-154.49;0.82

57.45;2.57;-154.86;0.82

57.95;2.57;-155.19;0.82

58.42;2.57;-155.36;0.82

58.89;2.57;-155.53;0.82

59.36;2.57;-155.70;0.82

59.74;2.57;-155.83;0.82

60.21;2.57;-156.00;0.82

60.68;2.57;-156.17;0.82

61.25;2.57;-156.37;0.82

61.72;2.57;-156.54;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.82

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.84

62.00;2.57;-156.64;0.85

62.00;2.57;-156.64;0.85

62.00;2.57;-156.64;0.85

62.00;2.57;-156.64;0.87

62.26;2.57;-156.79;0.87

62.69;2.57;-157.05;0.87

63.11;2.57;-157.31;0.87

63.54;2.57;-157.57;0.87

63.97;2.57;-157.84;0.87

64.39;2.57;-158.10;0.87

64.91;2.57;-158.41;0.87

65.33;2.57;-158.67;0.87

65.76;2.57;-158.93;0.87

66.10;2.57;-159.14;0.87

66.53;2.57;-159.40;0.87

67.04;2.57;-159.71;0.87

67.45;2.57;-159.99;0.88

67.86;2.57;-160.28;0.89

68.19;2.57;-160.51;0.89

68.60;2.57;-160.79;0.89

69.09;2.57;-161.14;0.89

69.50;2.57;-161.43;0.89

69.90;2.57;-161.72;0.90

70.25;2.57;-161.93;0.94

70.78;2.57;-162.19;0.94

71.17;2.57;-162.29;0.94

71.77;2.57;-162.34;0.94

72.17;2.57;-162.37;0.94

72.66;2.57;-162.42;0.94

73.23;2.57;-162.60;0.93

73.67;2.57;-162.85;0.93

74.02;2.57;-163.20;0.93

74.30;2.57;-163.48;0.93

74.65;2.57;-163.84;0.93

75.07;2.57;-164.27;0.93

75.42;2.57;-164.62;0.93

75.70;2.57;-164.91;0.93

76.12;2.57;-165.34;0.93

76.47;2.57;-165.70;0.93

76.75;2.57;-165.98;0.93

77.17;2.57;-166.41;0.93

77.52;2.57;-166.77;0.93

77.88;2.57;-167.12;0.92

78.25;2.57;-167.46;0.92

78.61;2.57;-167.80;0.91

78.91;2.57;-168.07;0.91

79.36;2.57;-168.47;0.91

79.65;2.57;-168.74;0.91

80.10;2.57;-169.14;0.91

80.47;2.57;-169.48;0.91

80.76;2.57;-169.74;0.91

81.21;2.57;-170.15;0.91

81.58;2.57;-170.48;0.91

81.87;2.57;-170.75;0.91

82.32;2.57;-171.16;0.91

82.62;2.57;-171.42;0.91

82.99;2.57;-171.76;0.91

83.43;2.57;-172.16;0.91

83.80;2.57;-172.50;0.91

84.10;2.57;-172.77;0.91

84.54;2.57;-173.17;0.91

84.84;2.57;-173.44;0.91

85.28;2.57;-173.84;0.91

85.65;2.57;-174.18;0.91

85.95;2.57;-174.45;0.91

86.39;2.57;-174.85;0.91

86.69;2.57;-175.12;0.91

87.12;2.57;-175.54;0.91

87.32;2.57;-175.88;0.91

87.49;2.57;-176.46;0.91

87.53;2.57;-176.95;0.91

87.57;2.57;-177.35;0.89

87.64;2.57;-177.85;0.89

87.73;2.57;-178.44;0.89

87.80;2.57;-178.83;0.89

87.87;2.57;-179.33;0.89

87.96;2.57;-179.92;0.89

88.02;2.57;-180.32;0.89

88.11;2.57;-180.81;0.89

88.21;2.57;-181.30;0.85

88.36;2.57;-181.77;0.85

88.55;2.57;-182.34;0.85

88.70;2.57;-182.82;0.85

88.82;2.57;-183.20;0.85

88.98;2.57;-183.68;0.85

89.13;2.57;-184.15;0.85

89.31;2.57;-184.73;0.85

89.47;2.57;-185.20;0.85

89.60;2.57;-185.58;0.85

89.80;2.57;-186.14;0.84

89.94;2.57;-186.52;0.84

90.15;2.57;-187.08;0.84

90.29;2.57;-187.46;0.84

90.46;2.57;-187.92;0.84

90.64;2.57;-188.39;0.84

90.81;2.57;-188.86;0.84

91.10;2.57;-189.38;0.84

91.44;2.57;-189.75;0.84

91.78;2.57;-189.96;0.84

92.24;2.57;-190.16;0.84

92.70;2.57;-190.36;0.84

93.17;2.57;-190.73;0.84

93.46;2.57;-191.14;0.84

93.75;2.57;-191.55;0.81

94.04;2.57;-191.82;0.81

94.47;2.57;-192.07;0.81

94.95;2.57;-192.22;0.81

95.43;2.57;-192.37;0.82

95.99;2.57;-192.57;0.81

96.47;2.57;-192.73;0.81

96.93;2.57;-192.92;0.81

97.25;2.57;-193.15;0.81

97.64;2.57;-193.60;0.81

97.89;2.57;-194.04;0.80

98.12;2.57;-194.48;0.80

98.36;2.57;-194.92;0.80

98.54;2.57;-195.27;0.80

98.78;2.57;-195.72;0.80

99.01;2.57;-196.16;0.80

99.29;2.57;-196.69;0.80

99.48;2.57;-197.04;0.80

99.76;2.57;-197.46;0.80

100.12;2.57;-197.80;0.80

100.65;2.57;-198.06;0.80

101.13;2.57;-198.21;0.80

101.61;2.57;-198.36;0.80

101.99;2.57;-198.48;0.80

102.47;2.57;-198.62;0.80

102.95;2.57;-198.77;0.80

103.52;2.57;-198.94;0.80

103.99;2.57;-199.11;0.80

104.39;2.57;-199.41;0.80

104.84;2.57;-199.63;0.80

105.23;2.57;-199.74;0.80

105.70;2.57;-199.89;0.80

106.28;2.57;-200.07;0.80

106.76;2.57;-200.21;0.80

107.20;2.57;-200.45;0.80

107.49;2.57;-200.72;0.80

107.79;2.57;-201.12;0.80

108.03;2.57;-201.56;0.80

108.27;2.57;-202.00;0.80

108.52;2.57;-202.43;0.79

108.77;2.57;-202.86;0.79

109.03;2.57;-203.29;0.79

109.28;2.57;-203.72;0.79

109.54;2.57;-204.15;0.78

109.80;2.57;-204.57;0.78

110.07;2.57;-205.00;0.78

110.40;2.57;-205.50;0.78

110.67;2.57;-205.92;0.78

110.94;2.57;-206.34;0.77

111.25;2.57;-206.74;0.75

111.56;2.57;-207.13;0.73

111.82;2.57;-207.43;0.73

112.15;2.57;-207.81;0.73

112.54;2.57;-208.26;0.73

112.87;2.57;-208.63;0.73

113.20;2.57;-209.01;0.73

113.53;2.57;-209.39;0.73

113.79;2.57;-209.69;0.64

114.29;2.57;-210.02;0.64

114.64;2.57;-210.22;0.64

115.22;2.57;-210.37;0.64

115.72;2.57;-210.39;0.64

116.21;2.57;-210.29;0.64

116.70;2.57;-210.20;0.64

117.19;2.57;-210.11;0.64

117.68;2.57;-210.04;0.66

118.18;2.57;-210.08;0.67

118.64;2.57;-210.27;0.67

119.05;2.57;-210.56;0.69

119.42;2.57;-210.90;0.69

119.71;2.57;-211.17;0.69

120.15;2.57;-211.58;0.69

120.51;2.57;-211.92;0.69

120.82;2.57;-212.17;0.69

121.36;2.57;-212.45;0.69

121.85;2.57;-212.53;0.69

122.25;2.57;-212.53;0.69

122.75;2.57;-212.51;0.69

123.35;2.57;-212.49;0.69

123.85;2.57;-212.47;0.69

124.34;2.57;-212.49;0.69

124.73;2.57;-212.58;0.69

125.26;2.57;-212.87;0.69

125.64;2.57;-213.19;0.69

126.00;2.57;-213.53;0.69

126.29;2.57;-213.81;0.69

126.66;2.57;-214.15;0.69

127.10;2.57;-214.56;0.69

127.46;2.57;-214.90;0.69

127.76;2.57;-215.17;0.69

128.20;2.57;-215.58;0.69

128.60;2.57;-215.87;0.69

129.06;2.57;-216.07;0.69

129.45;2.57;-216.15;0.69

129.95;2.57;-216.14;0.69

130.55;2.57;-216.12;0.69

131.05;2.57;-216.10;0.69

131.55;2.57;-216.08;0.69

131.95;2.57;-216.07;0.69

132.45;2.57;-216.10;0.69

132.91;2.57;-216.27;0.69

133.41;2.57;-216.61;0.69

133.78;2.57;-216.95;0.69

134.15;2.57;-217.28;0.69

134.44;2.57;-217.55;0.68

134.89;2.57;-217.95;0.68

135.20;2.57;-218.20;0.67

135.67;2.57;-218.58;0.67

136.06;2.57;-218.89;0.66

136.37;2.57;-219.14;0.66

136.85;2.57;-219.51;0.66

137.24;2.57;-219.81;0.66

137.64;2.57;-220.12;0.66

138.03;2.57;-220.42;0.66

138.35;2.57;-220.67;0.65

138.84;2.57;-221.02;0.65

139.24;2.57;-221.31;0.65

139.57;2.57;-221.55;0.65

140.05;2.57;-221.90;0.65

140.38;2.57;-222.14;0.65

140.86;2.57;-222.49;0.65

141.26;2.57;-222.79;0.66

141.58;2.57;-223.04;0.66

142.07;2.57;-223.38;0.66

142.53;2.57;-223.57;0.66

143.02;2.57;-223.65;0.65

143.52;2.57;-223.58;0.64

144.01;2.57;-223.49;0.64

144.50;2.57;-223.41;0.64

144.99;2.57;-223.32;0.64

145.39;2.57;-223.25;0.64

145.98;2.57;-223.29;0.64

146.36;2.57;-223.41;0.64

146.88;2.57;-223.71;0.64

147.29;2.57;-224.00;0.64

147.71;2.57;-224.27;0.63

148.04;2.57;-224.50;0.63

148.54;2.57;-224.83;0.63

148.87;2.57;-225.05;0.63

149.37;2.57;-225.38;0.63

149.70;2.57;-225.60;0.63

150.21;2.57;-225.93;0.63

150.55;2.57;-226.14;0.62

151.07;2.57;-226.44;0.61

151.51;2.57;-226.68;0.59

151.87;2.57;-226.85;0.58

152.41;2.57;-227.11;0.58

152.77;2.57;-227.28;0.57

153.32;2.57;-227.53;0.57

153.68;2.57;-227.69;0.57

154.23;2.57;-227.94;0.57

154.69;2.57;-228.14;0.57

155.05;2.57;-228.31;0.57

155.60;2.57;-228.55;0.57

156.06;2.57;-228.75;0.56

156.52;2.57;-228.94;0.56

156.98;2.57;-229.14;0.56

157.44;2.57;-229.33;0.56

157.90;2.57;-229.52;0.56

158.27;2.57;-229.67;0.56

158.83;2.57;-229.90;0.56

159.21;2.57;-230.03;0.56

159.80;2.57;-230.09;0.56

160.20;2.57;-230.04;0.56

160.76;2.57;-229.83;0.56

161.13;2.57;-229.67;0.56

161.68;2.57;-229.45;0.56

162.05;2.57;-229.29;0.56

162.61;2.57;-229.06;0.56

162.98;2.57;-228.91;0.56

163.53;2.57;-228.68;0.56

164.02;2.57;-228.62;0.56

164.52;2.57;-228.67;0.56

164.90;2.57;-228.78;0.55

