
-91.47;2.57;-119.62;-0.59

-90.90;2.57;-119.81;-0.59

-90.42;2.57;-119.96;-0.59

-89.95;2.57;-120.12;-0.59

-89.47;2.57;-120.28;-0.59

-89.09;2.57;-120.40;-0.59

-88.52;2.57;-120.59;-0.59

-88.05;2.57;-120.74;-0.59

-87.57;2.57;-120.90;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.10;2.57;-121.06;-0.59

-87.28;2.57;-121.63;-0.59

-87.44;2.57;-122.10;-0.59

-87.59;2.57;-122.58;-0.59

-87.75;2.57;-123.05;-0.59

-87.91;2.57;-123.53;-0.59

-88.03;2.57;-123.91;-0.59

-88.22;2.57;-124.48;-0.59

-88.38;2.57;-124.95;-0.59

-88.41;2.57;-125.05;-0.59

-88.53;2.57;-125.43;-0.59

-88.69;2.57;-125.90;-0.59

-88.81;2.57;-126.28;-0.59

-88.97;2.57;-126.76;-0.59

-88.97;2.57;-126.76;-0.59

-88.68;2.57;-126.85;-0.59

-88.21;2.57;-127.01;-0.59

-87.73;2.57;-127.16;-0.59

-87.26;2.57;-127.32;-0.59

-86.88;2.57;-127.44;-0.59

-86.31;2.57;-127.63;-0.59

-85.83;2.57;-127.79;-0.59

-85.36;2.57;-127.94;-0.59

-84.88;2.57;-128.10;-0.59

-84.41;2.57;-128.25;-0.59

-84.03;2.57;-128.38;-0.63

-83.54;2.57;-128.48;-0.63

-83.54;2.57;-128.48;-0.63

-83.34;2.57;-128.52;-0.63

-82.85;2.57;-128.62;-0.63

-82.75;2.57;-128.64;-0.63

-82.75;2.57;-128.64;-0.63

-82.75;2.57;-128.64;-0.63

-82.75;2.57;-128.64;-0.63

-82.75;2.57;-128.64;-0.63

-82.75;2.57;-128.64;-0.63

-82.26;2.57;-128.74;-0.63

-81.78;2.57;-128.84;-0.63

-81.29;2.57;-128.94;-0.63

-80.80;2.57;-129.04;-0.63

-80.21;2.57;-129.16;-0.63

-79.72;2.57;-129.26;-0.63

-79.23;2.57;-129.36;-0.63

-78.74;2.57;-129.46;-0.63

-78.25;2.57;-129.56;-0.63

-77.76;2.57;-129.66;-0.63

-77.27;2.57;-129.77;-0.63

-76.78;2.57;-129.87;-0.63

-76.39;2.57;-129.95;-0.63

-75.90;2.57;-130.05;-0.63

-75.41;2.57;-130.15;-0.63

-74.82;2.57;-130.27;-0.63

-74.33;2.57;-130.37;-0.63

-73.84;2.57;-130.47;-0.63

-73.35;2.57;-130.57;-0.63

-72.86;2.57;-130.67;-0.63

-72.37;2.57;-130.77;-0.63

-71.88;2.57;-130.87;-0.63

-71.39;2.57;-130.97;-0.63

-70.90;2.57;-131.07;-0.63

-70.41;2.57;-131.17;-0.63

-69.92;2.57;-131.27;-0.63

-69.43;2.57;-131.37;-0.63

-68.94;2.57;-131.47;-0.63

-68.55;2.57;-131.55;-0.63

-68.06;2.57;-131.65;-0.63

-67.57;2.57;-131.75;-0.63

-66.98;2.57;-131.87;-0.63

-66.59;2.57;-131.96;-0.63

-66.10;2.57;-132.06;-0.63

-65.51;2.57;-132.18;-0.63

-65.02;2.57;-132.28;-0.63

-64.53;2.57;-132.38;-0.63

-64.04;2.57;-132.48;-0.63

-63.55;2.57;-132.58;-0.63

-63.06;2.57;-132.68;-0.63

-62.57;2.57;-132.78;-0.63

-62.18;2.57;-132.86;-0.63

-61.69;2.57;-132.96;-0.63

-61.20;2.57;-133.06;-0.63

-60.62;2.57;-133.18;-0.63

-60.22;2.57;-133.26;-0.63

-59.73;2.57;-133.36;-0.63

-59.24;2.57;-133.46;-0.63

-58.75;2.57;-133.56;-0.63

-58.17;2.57;-133.68;-0.63

-57.68;2.57;-133.78;-0.63

-57.19;2.57;-133.88;-0.63

-56.70;2.57;-133.98;-0.63

-56.31;2.57;-134.06;-0.63

-55.82;2.57;-134.17;-0.63

-55.33;2.57;-134.27;-0.63

-54.74;2.57;-134.39;-0.63

-54.25;2.57;-134.49;-0.63

-53.76;2.57;-134.59;-0.63

-53.27;2.57;-134.69;-0.63

-52.78;2.57;-134.79;-0.63

-52.29;2.57;-134.89;-0.63

-51.80;2.57;-134.99;-0.63

-51.31;2.57;-135.09;-0.63

-50.82;2.57;-135.19;-0.63

-50.33;2.57;-135.29;-0.63

-49.84;2.57;-135.39;-0.63

-49.35;2.57;-135.49;-0.63

-48.86;2.57;-135.59;-0.63

-48.37;2.57;-135.69;-0.63

-47.88;2.57;-135.79;-0.63

-47.39;2.57;-135.89;-0.63

-46.90;2.57;-135.99;-0.63

-46.41;2.41;-136.09;-0.63

-45.92;2.08;-136.19;-0.63

-45.43;1.97;-136.29;-0.63

-45.04;1.97;-136.37;-0.63

-44.45;1.97;-136.50;-0.63

-43.96;1.97;-136.60;-0.63

-43.47;1.97;-136.70;-0.63

-42.98;1.97;-136.80;-0.63

-42.49;1.97;-136.90;-0.63

-42.00;1.97;-137.00;-0.63

-41.64;1.97;-137.29;-0.63

-41.59;1.97;-137.75;-0.63

-41.67;1.97;-138.14;-0.63

-41.79;1.97;-138.73;-0.63

-41.89;1.97;-139.22;-0.63

-41.99;1.97;-139.71;-0.63

-42.09;1.97;-140.19;-0.63

-42.13;1.97;-140.39;-0.63

-42.13;1.97;-140.39;-0.63

-42.13;1.97;-140.39;-0.63

-42.13;1.97;-140.39;-0.63

-42.13;1.97;-140.39;-0.63

-42.13;1.97;-140.39;-0.63

-42.09;1.97;-140.19;-0.63

-41.99;1.97;-139.71;-0.63

-41.89;1.97;-139.22;-0.63

-41.81;1.97;-138.82;-0.63

-41.71;1.97;-138.33;-0.63

-41.71;1.97;-138.33;-0.63

-41.71;1.97;-138.33;-0.63

-41.61;1.97;-137.84;-0.63

-41.61;1.97;-137.84;-0.63

-41.51;1.97;-137.35;-0.63

-41.41;1.97;-136.86;-0.63

-41.31;1.97;-136.37;-0.63

-41.21;1.97;-135.88;-0.63

-41.10;1.97;-135.39;-0.63

-41.06;1.97;-135.20;-0.63

-41.02;1.97;-135.00;-0.63

-40.96;1.97;-134.71;-0.63

-40.96;1.97;-134.71;-0.63

-40.92;1.97;-134.51;-0.63

-40.82;1.97;-134.02;-0.63

-40.74;1.97;-133.63;-0.63

-40.74;1.97;-133.63;-0.63

-40.64;1.97;-133.14;-0.63

-40.64;1.97;-133.14;-0.63

-40.54;1.97;-132.65;-0.63

-40.44;1.97;-132.16;-0.63

-40.34;1.97;-131.67;-0.63

-40.24;1.97;-131.18;-0.63

-40.14;1.97;-130.69;-0.63

-40.04;1.97;-130.20;-0.63

-39.94;2.42;-129.71;-0.63

-39.92;2.47;-129.62;-0.63

-39.86;2.55;-129.32;-0.63

-39.82;2.57;-129.13;-0.63

-39.78;2.57;-128.93;-0.63

-39.68;2.57;-128.44;-0.63

-39.60;2.57;-128.05;-0.65

-39.60;2.57;-128.05;-0.65

-39.52;2.57;-127.55;-0.65

-39.52;2.57;-127.55;-0.65

-39.52;2.57;-127.55;-0.65

-39.44;2.57;-127.06;-0.65

-39.42;2.57;-126.96;-0.65

-39.42;2.57;-126.96;-0.65

-39.38;2.57;-126.66;-0.65

-39.31;2.57;-126.17;-0.65

-39.25;2.57;-125.77;-0.66

-39.25;2.57;-125.77;-0.67

-39.18;2.57;-125.18;-0.67

-39.14;2.57;-124.68;-0.68

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.80

-39.13;2.57;-124.58;-0.88

-39.13;2.57;-124.58;-0.88

-39.13;2.57;-124.58;-0.91

-39.13;2.57;-124.58;-0.91

-39.13;2.57;-124.58;-0.90

-39.13;2.57;-124.58;-0.89

-39.13;2.57;-124.58;-0.89

-39.13;2.57;-124.58;-0.89

-39.13;2.57;-124.58;-0.86

-39.13;2.57;-124.58;-0.86

-39.13;2.57;-124.58;-0.82

-39.13;2.57;-124.58;-0.82

-39.13;2.57;-124.58;-0.77

-39.13;2.57;-124.58;-0.77

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.69

-39.13;2.57;-124.58;-0.68

-39.13;2.57;-124.58;-0.68

-39.13;2.57;-124.58;-0.68

-39.13;2.57;-124.58;-0.68

-39.13;2.57;-124.58;-0.68

-39.13;2.57;-124.58;-0.67

-39.13;2.57;-124.58;-0.67

-39.13;2.57;-124.58;-0.67

-39.13;2.57;-124.58;-0.62

-39.13;2.57;-124.58;-0.55

-39.13;2.57;-124.58;-0.53

-39.13;2.57;-124.58;-0.44

-39.13;2.57;-124.58;-0.37

-39.13;2.57;-124.58;-0.36

-39.13;2.57;-124.58;-0.36

-39.13;2.57;-124.58;-0.36

-39.13;2.57;-124.58;-0.35

-39.13;2.57;-124.58;-0.36

-39.13;2.57;-124.58;-0.36

-39.13;2.57;-124.58;-0.41

-39.13;2.57;-124.58;-0.41

-39.13;2.57;-124.58;-0.41

-39.13;2.57;-124.58;-0.41

-39.13;2.57;-124.58;-0.41

-39.13;2.57;-124.58;-0.41

-38.86;2.57;-124.28;-0.41

-38.53;2.57;-123.91;-0.41

-38.46;2.57;-123.84;-0.41

-38.46;2.57;-123.84;-0.41

-38.13;2.57;-123.47;-0.43

-38.13;2.57;-123.47;-0.43

-37.96;2.57;-123.22;-0.47

-37.75;2.57;-122.77;-0.59

-37.61;2.57;-122.29;-0.59

-37.53;2.57;-121.80;-0.74

-37.57;2.57;-121.41;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.61;2.57;-120.91;-0.74

-37.67;2.57;-120.31;-0.74

-37.72;2.57;-119.81;-0.74

-37.72;2.57;-119.81;-0.74

-37.72;2.57;-119.81;-0.74

-37.72;2.57;-119.81;-0.74

-37.72;2.57;-119.81;-0.74

-37.72;2.57;-119.81;-0.74

-37.76;2.57;-119.42;-0.74

-37.82;2.57;-118.92;-0.74

-37.87;2.57;-118.42;-0.74

-37.93;2.57;-117.82;-0.74

-37.98;2.57;-117.33;-0.74

-38.04;2.57;-116.83;-0.74

-38.09;2.57;-116.33;-0.74

-38.15;2.57;-115.84;-0.75

-38.16;2.57;-115.74;-0.75

-38.20;2.57;-115.34;-0.75

-38.22;2.57;-115.24;-0.75

-38.22;2.57;-115.24;-0.75

-38.26;2.57;-114.84;-0.75

-38.27;2.57;-114.74;-0.75

-38.27;2.57;-114.74;-0.75

-38.31;2.57;-114.45;-0.75

-38.38;2.57;-113.95;-0.75

-38.45;2.57;-113.46;-0.76

-38.53;2.57;-112.96;-0.76

-38.57;2.57;-112.66;-0.76

-38.60;2.57;-112.47;-0.76

-38.68;2.57;-111.97;-0.76

-38.73;2.57;-111.68;-0.76

-38.73;2.57;-111.68;-0.76

-38.81;2.57;-111.18;-0.76

-38.89;2.57;-110.69;-0.76

-38.89;2.57;-110.69;-0.76

-38.98;2.57;-110.20;-0.76

-38.98;2.57;-110.20;-0.76

-39.06;2.57;-109.70;-0.76

-39.14;2.57;-109.21;-0.76

-39.23;2.57;-108.72;-0.76

-39.23;2.57;-108.72;-0.76

-39.31;2.57;-108.23;-0.76

-39.31;2.57;-108.23;-0.76

-39.31;2.57;-108.23;-0.76

-39.31;2.57;-108.23;-0.76

-38.92;2.57;-108.16;-0.76

-38.42;2.57;-108.08;-0.76

-37.93;2.57;-107.99;-0.76

-37.44;2.57;-107.91;-0.76

-36.95;2.57;-107.82;-0.76

-36.45;2.57;-107.74;-0.76

-35.96;2.57;-107.66;-0.76

-35.47;2.57;-107.57;-0.76

-34.97;2.57;-107.49;-0.76

-34.48;2.57;-107.41;-0.76

-34.18;2.57;-107.36;-0.76

-34.18;2.57;-107.36;-0.76

-34.18;2.57;-107.36;-0.76

-34.22;2.57;-107.16;-0.76

-34.30;2.57;-106.67;-0.76

-34.37;2.57;-106.27;-0.76

-34.45;2.57;-105.78;-0.76

-34.53;2.57;-105.29;-0.76

-34.64;2.57;-104.70;-0.76

-34.72;2.57;-104.20;-0.76

-34.80;2.57;-103.71;-0.76

-34.89;2.57;-103.22;-0.76

-34.97;2.57;-102.72;-0.76

-35.05;2.57;-102.23;-0.76

-35.14;2.57;-101.74;-0.76

-35.22;2.57;-101.24;-0.76

-35.29;2.57;-100.85;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.37;2.57;-100.36;-0.76

-35.07;2.57;-100.31;-0.76

-34.58;2.57;-100.22;-0.76

-34.09;2.57;-100.14;-0.76

-33.59;2.57;-100.06;-0.76

-33.10;2.57;-99.97;-0.76

-32.61;2.57;-99.89;-0.76

-32.12;2.57;-99.81;-0.76

-31.72;2.57;-99.74;-0.76

-31.23;2.57;-99.66;-0.76

-30.74;2.57;-99.57;-0.76

-30.74;2.57;-99.57;-0.76

-30.74;2.57;-99.57;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.24;2.57;-99.49;-0.76

-30.29;2.57;-99.19;-0.76

-30.33;2.57;-99.00;-0.76

-30.33;2.57;-99.00;-0.79

-30.38;2.57;-98.80;-0.79

-30.50;2.57;-98.32;-0.79

-30.57;2.57;-98.03;-0.79

-30.57;2.57;-98.03;-0.79

-30.69;2.57;-97.54;-0.79

-30.82;2.57;-97.06;-0.79

-30.82;2.57;-97.06;-0.79

-30.94;2.57;-96.57;-0.79

-31.09;2.57;-95.99;-0.79

-31.21;2.57;-95.51;-0.79

-31.21;2.57;-95.51;-0.79

-31.30;2.57;-95.12;-0.78

-31.39;2.57;-94.62;-0.76

-31.46;2.57;-94.13;-0.75

-31.51;2.57;-93.63;-0.74

-31.56;2.57;-93.14;-0.74

-31.62;2.57;-92.64;-0.74

-31.66;2.57;-92.24;-0.74

-31.71;2.57;-91.74;-0.74

-31.76;2.57;-91.25;-0.74

-31.76;2.57;-91.25;-0.74

-31.76;2.57;-91.25;-0.74

-31.76;2.57;-91.25;-0.74

-31.76;2.57;-91.25;-0.74

-31.76;2.57;-91.25;-0.74

-31.37;2.57;-91.20;-0.74

-30.87;2.57;-91.15;-0.74

-30.37;2.57;-91.10;-0.74

-30.17;2.57;-91.08;-0.74

-30.17;2.57;-91.08;-0.74

-30.17;2.57;-91.08;-0.74

-30.17;2.57;-91.08;-0.74

-30.17;2.57;-91.08;-0.74

-30.19;2.57;-90.88;-0.74

-30.22;2.57;-90.58;-0.74

-30.22;2.57;-90.58;-0.74

-30.22;2.57;-90.58;-0.74

-30.28;2.57;-90.08;-0.74

-30.33;2.57;-89.59;-0.74

-30.39;2.57;-88.99;-0.74

-30.39;2.57;-88.99;-0.74

-30.43;2.57;-88.59;-0.74

-30.49;2.57;-88.09;-0.74

-30.50;2.57;-88.00;-0.74

-30.53;2.57;-87.70;-0.74

-30.58;2.57;-87.20;-0.74

-30.63;2.57;-86.70;-0.74

-30.69;2.57;-86.21;-0.74

-30.74;2.57;-85.71;-0.74

-30.78;2.57;-85.31;-0.74

-30.83;2.57;-84.81;-0.74

-30.88;2.57;-84.32;-0.74

-30.88;2.57;-84.32;-0.74

-30.88;2.57;-84.32;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.94;2.57;-83.82;-0.74

-30.97;2.57;-83.52;-0.74

-31.02;2.57;-83.02;-0.74

-31.05;2.57;-82.72;-0.74

-31.05;2.57;-82.72;-0.74

-31.05;2.57;-82.72;-0.74

-31.05;2.57;-82.72;-0.74

-31.07;2.57;-82.53;-0.74

-31.11;2.57;-82.13;-0.74

-31.11;2.57;-82.13;-0.74

-31.11;2.57;-82.13;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.74

-31.18;2.57;-81.53;-0.76

-31.18;2.57;-81.53;-0.76

-31.38;2.57;-81.56;-0.76

-31.87;2.57;-81.63;-0.76

-32.36;2.57;-81.71;-0.76

-32.76;2.57;-81.77;-0.76

-32.76;2.57;-81.77;-0.76

-33.25;2.57;-81.84;-0.76

-33.85;2.57;-81.94;-0.76

-33.85;2.57;-81.94;-0.76

-34.34;2.57;-82.02;-0.76

-34.83;2.57;-82.09;-0.76

-34.83;2.57;-82.09;-0.76

-35.33;2.57;-82.17;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.43;2.57;-82.19;-0.76

-35.46;2.57;-81.99;-0.76

-35.52;2.57;-81.60;-0.76

-35.62;2.57;-81.00;-0.76

-35.69;2.57;-80.51;-0.76

-35.77;2.57;-80.02;-0.76

-35.85;2.57;-79.52;-0.76

-35.93;2.57;-79.03;-0.76

-36.01;2.57;-78.53;-0.76

-36.08;2.57;-78.04;-0.76

-36.16;2.57;-77.55;-0.76

-36.23;2.57;-77.15;-0.76

-36.30;2.57;-76.66;-0.76

-36.40;2.57;-76.06;-0.76

-36.48;2.57;-75.57;-0.76

-36.55;2.57;-75.08;-0.76

-36.63;2.57;-74.58;-0.76

-36.71;2.57;-74.09;-0.76

-36.79;2.57;-73.60;-0.76

-36.87;2.57;-73.10;-0.76

-36.87;2.57;-73.10;-0.76

-36.87;2.57;-73.10;-0.76

-36.87;2.57;-73.10;-0.76

-36.87;2.57;-73.10;-0.76

-36.87;2.57;-73.10;-0.76

-37.36;2.57;-73.18;-0.76

-37.86;2.57;-73.26;-0.76

-37.86;2.57;-73.26;-0.76

-38.35;2.57;-73.34;-0.76

-38.35;2.57;-73.34;-0.76

-38.84;2.57;-73.41;-0.76

-38.94;2.57;-73.43;-0.76

-38.94;2.57;-73.43;-0.76

-39.34;2.57;-73.49;-0.76

-39.44;2.57;-73.51;-0.76

-39.83;2.57;-73.57;-0.76

-39.93;2.57;-73.59;-0.76

-39.93;2.57;-73.59;-0.76

-39.93;2.57;-73.59;-0.76

-40.32;2.57;-73.65;-0.76

-40.52;2.57;-73.68;-0.76

-40.52;2.57;-73.68;-0.87

-40.52;2.57;-73.68;-0.88

-40.52;2.57;-73.68;-0.88

-40.52;2.57;-73.68;-0.88

-40.52;2.57;-73.68;-0.88

-40.52;2.57;-73.68;-0.92

-40.52;2.57;-73.68;-0.93

-40.52;2.57;-73.68;-0.94

-40.52;2.57;-73.68;-0.93

-40.52;2.57;-73.68;-0.93

-40.52;2.57;-73.68;-0.93

-40.52;2.57;-73.68;-0.84

-40.52;2.57;-73.68;-0.84

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.81

-40.52;2.57;-73.68;-0.74

-40.52;2.57;-73.68;-0.74

-40.52;2.57;-73.68;-0.84

-40.52;2.57;-73.68;-0.89

-40.52;2.57;-73.68;-0.92

-40.52;2.57;-73.68;-0.92

-40.52;2.57;-73.68;-0.98

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-0.99

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.52;2.57;-73.68;-1.00

-40.57;2.57;-73.98;-1.00

-40.57;2.57;-73.98;-1.00

-40.62;2.57;-74.27;-1.00

-40.70;2.57;-74.77;-1.00

-40.72;2.57;-74.86;-1.00

-40.75;2.57;-75.06;-1.00

-40.77;2.57;-75.16;-1.00

-40.57;2.57;-75.19;-1.00

-40.08;2.57;-75.27;-1.00

-39.58;2.57;-75.36;-1.00

-39.09;2.57;-75.44;-1.00

-38.60;2.57;-75.52;-1.00

-38.20;2.57;-75.58;-1.00

-37.61;2.57;-75.68;-1.00

-37.12;2.57;-75.76;-1.00

-36.72;2.57;-75.83;-1.00

-36.13;2.57;-75.93;-1.00

-35.74;2.57;-75.99;-1.00

-35.14;2.57;-76.09;-1.00

-34.75;2.57;-76.16;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-1.00

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.99

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.98

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.97

-34.16;2.57;-76.25;-0.96

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.93

-34.16;2.57;-76.25;-0.95

-34.16;2.57;-76.25;-0.95
