
-42.44;2.57;-73.55;0.92

-42.57;2.57;-73.70;0.92

-42.57;2.57;-73.70;0.92

-42.57;2.57;-73.70;0.92

-42.57;2.57;-73.70;0.92

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.57;2.57;-73.70;0.93

-42.87;2.57;-73.97;0.93

-43.23;2.57;-74.31;0.93

-43.60;2.57;-74.66;0.93

-43.96;2.57;-75.00;0.93

-44.25;2.57;-75.27;0.93

-44.69;2.57;-75.68;0.93

-45.05;2.57;-76.02;0.93

-45.34;2.57;-76.30;0.93

-45.78;2.57;-76.71;0.93

-46.15;2.57;-77.05;0.93

-46.51;2.57;-77.39;0.93

-46.88;2.57;-77.74;0.93

-47.17;2.57;-78.01;0.93

-47.60;2.57;-78.42;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.90

-47.68;2.57;-78.49;0.87

-47.68;2.57;-78.49;0.87

-47.68;2.57;-78.49;0.86

-47.68;2.57;-78.49;0.84

-47.68;2.57;-78.49;0.84

-47.68;2.57;-78.49;0.84

-47.68;2.57;-78.49;0.84

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.82

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.81

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.93

-47.68;2.57;-78.49;0.88

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.83

-47.68;2.57;-78.49;0.82

-47.68;2.57;-78.49;0.82

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.89

-47.68;2.57;-78.49;0.89

-47.68;2.57;-78.49;0.89

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.92

-47.68;2.57;-78.49;0.86

-47.68;2.57;-78.49;0.73

-47.68;2.57;-78.49;0.55

-47.68;2.57;-78.49;0.55

-47.68;2.57;-78.49;0.29

-47.68;2.57;-78.49;0.29

-47.68;2.57;-78.49;0.24

-47.68;2.57;-78.49;0.24

-47.68;2.57;-78.49;0.24

-47.68;2.57;-78.49;0.17

-47.68;2.57;-78.49;0.13

-47.68;2.57;-78.49;0.08

-47.68;2.57;-78.49;0.00

-47.68;2.57;-78.49;-0.02

-47.68;2.57;-78.49;-0.04

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.68;2.57;-78.49;-0.08

-47.97;2.57;-78.54;-0.08

-48.47;2.57;-78.62;-0.08

-48.86;2.57;-78.69;-0.08

-49.45;2.57;-78.78;-0.08

-49.95;2.57;-78.87;-0.08

-50.44;2.57;-78.95;-0.08

-50.93;2.57;-79.03;-0.08

-51.33;2.57;-79.09;-0.08

-51.92;2.57;-79.19;-0.08

-52.41;2.49;-79.27;-0.08

-52.87;1.97;-79.12;0.22

-53.05;1.97;-79.03;0.30

-53.05;1.97;-79.03;0.29

-53.05;1.97;-79.03;0.29

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.26

-53.05;1.97;-79.03;0.24

-53.05;1.97;-79.03;0.24

-53.05;1.97;-79.03;0.25

-53.05;1.97;-79.03;0.28

-53.05;1.97;-79.03;0.28

-53.05;1.97;-79.03;0.32

-53.05;1.97;-79.03;0.42

-53.05;1.97;-79.03;0.48

-53.05;1.97;-79.03;0.48

-53.05;1.97;-79.03;0.48

-53.05;1.97;-79.03;0.49

-53.05;1.97;-79.03;0.52

-53.05;1.97;-79.03;0.48

-53.05;1.97;-79.03;0.45

-53.05;1.97;-79.03;0.37

-53.05;1.97;-79.03;0.35

-53.05;1.97;-79.03;0.34

-53.05;1.97;-79.03;0.33

-53.05;1.97;-79.03;0.33

-53.05;1.97;-79.03;0.33

-53.05;1.97;-79.03;0.22

-53.05;1.97;-79.03;0.22

-53.05;1.97;-79.03;0.39

-53.05;1.97;-79.03;0.60

-53.05;1.97;-79.03;0.75

-53.05;1.97;-79.03;0.78

-53.05;1.97;-79.03;0.76

-53.05;1.97;-79.03;0.76

-53.05;1.97;-79.03;0.76

-53.05;1.97;-79.03;0.85

-53.05;1.97;-79.03;0.93

-53.05;1.97;-79.03;0.93

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.96

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.98

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;1.00

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.99

-53.05;1.97;-79.03;0.97

-53.05;1.97;-79.03;0.96

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.95

-53.05;1.97;-79.03;0.93

-53.05;1.97;-79.03;0.91

-53.05;1.97;-79.03;0.85

-53.05;1.97;-79.03;0.82

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.81

-53.05;1.97;-79.03;0.80

-53.05;1.97;-79.03;0.75

-53.05;1.97;-79.03;0.67

-53.05;1.97;-79.03;0.59

-53.05;1.97;-79.03;0.50

-53.05;1.97;-79.03;0.50

-53.05;1.97;-79.03;0.44

-53.05;1.97;-79.03;0.44

-53.05;1.97;-79.03;0.44

-53.05;1.97;-79.03;0.44

-53.05;1.97;-79.03;0.41

-53.05;1.97;-79.03;0.37

-53.05;1.97;-79.03;0.34

-53.05;1.97;-79.03;0.30

-53.05;1.97;-79.03;0.29

-53.05;1.97;-79.03;0.29

-53.05;1.97;-79.03;0.27

-53.05;1.97;-79.03;0.24

-53.05;1.97;-79.03;0.15

-53.05;1.97;-79.03;0.11

-53.05;1.97;-79.03;0.06

-53.05;1.97;-79.03;0.05

-53.05;1.97;-79.03;0.04

-53.05;1.97;-79.03;0.02

-53.05;1.97;-79.03;-0.08

-53.05;1.97;-79.03;-0.12

-53.05;1.97;-79.03;-0.14

-53.05;1.97;-79.03;-0.19

-53.05;1.97;-79.03;-0.19

-53.05;1.97;-79.03;-0.19

-53.05;1.97;-79.03;-0.19

-53.05;1.97;-79.03;-0.19

-53.05;1.97;-79.03;-0.27

-53.05;1.97;-79.03;-0.32

-53.05;1.97;-79.03;-0.39

-53.05;1.97;-79.03;-0.43

-53.05;1.97;-79.03;-0.46

-53.05;1.97;-79.03;-0.46

-53.05;1.97;-79.03;-0.49

-53.05;1.97;-79.03;-0.56

-53.05;1.97;-79.03;-0.58

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.59

-53.05;1.97;-79.03;-0.68

-53.05;1.97;-79.03;-0.70

-53.05;1.97;-79.03;-0.70

-53.05;1.97;-79.03;-0.77

-53.05;1.97;-79.03;-0.78

-53.05;1.97;-79.03;-0.78

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.79

-53.05;1.97;-79.03;-0.73

-53.05;1.97;-79.03;-0.56

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.48

-53.05;1.97;-79.03;-0.46

-53.05;1.97;-79.03;-0.43

-53.05;1.97;-79.03;-0.41

-53.05;1.97;-79.03;-0.34

-53.05;1.97;-79.03;-0.30

-53.05;1.97;-79.03;-0.29

-53.05;1.97;-79.03;-0.24

-53.05;1.97;-79.03;-0.24

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.21

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.20

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.22

-53.05;1.97;-79.03;-0.28

-53.05;1.97;-79.03;-0.29

-53.05;1.97;-79.03;-0.31

-53.05;1.97;-79.03;-0.37

-53.05;1.97;-79.03;-0.38

-53.05;1.97;-79.03;-0.41

-53.05;1.97;-79.03;-0.41

-53.05;1.97;-79.03;-0.42

-53.05;1.97;-79.03;-0.44

-53.05;1.97;-79.03;-0.47

-53.05;1.97;-79.03;-0.48

-53.05;1.97;-79.03;-0.49

-53.05;1.97;-79.03;-0.49

-53.05;1.97;-79.03;-0.49

-53.05;1.97;-79.03;-0.49

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.51

-53.05;1.97;-79.03;-0.51

-52.91;2.33;-78.77;-0.51

-52.67;2.57;-78.32;-0.51

-52.44;2.57;-77.88;-0.51

-52.20;2.57;-77.44;-0.51

-52.01;2.57;-77.09;-0.51

-51.73;2.57;-76.56;-0.51

-51.49;2.57;-76.12;-0.51

-51.26;2.57;-75.68;-0.51

-51.02;2.57;-75.24;-0.51

-50.78;2.57;-74.80;-0.51

-50.55;2.57;-74.36;-0.51

-50.31;2.57;-73.92;-0.51

-50.08;2.57;-73.48;-0.51

-49.89;2.57;-73.12;-0.52

-49.61;2.57;-72.59;-0.53

-49.40;2.57;-72.14;-0.53

-49.22;2.57;-71.78;-0.53

-48.96;2.57;-71.24;-0.53

-49.15;2.57;-70.92;-0.53

-49.59;2.57;-70.70;-0.53

-49.95;2.57;-70.53;-0.53

-50.50;2.57;-70.27;-0.54

-50.95;2.57;-70.07;-0.55

-51.33;2.57;-69.92;-0.56

-51.89;2.57;-69.71;-0.57

-52.36;2.57;-69.54;-0.58

-52.83;2.57;-69.37;-0.58

-53.30;2.57;-69.21;-0.58

-53.68;2.57;-69.08;-0.58

-54.25;2.57;-68.88;-0.58

-54.72;2.57;-68.72;-0.58

-55.19;2.57;-68.56;-0.58

-55.67;2.57;-68.40;-0.58

-56.14;2.57;-68.23;-0.58

-56.61;2.57;-68.07;-0.58

-56.99;2.57;-67.94;-0.58

-57.56;2.57;-67.74;-0.58

-58.03;2.57;-67.58;-0.58

-58.50;2.57;-67.42;-0.58

-58.98;2.57;-67.28;-0.61

-59.47;2.57;-67.16;-0.61

-59.86;2.57;-67.07;-0.66

-60.35;2.57;-67.01;-0.68

-60.95;2.57;-66.96;-0.68

-61.45;2.57;-66.93;-0.68

-61.95;2.57;-66.89;-0.68

-62.45;2.57;-66.85;-0.68

-62.95;2.57;-66.82;-0.68

-63.45;2.57;-66.78;-0.68

-63.45;2.57;-66.78;-0.68

-63.45;2.57;-66.78;-0.68

-63.45;2.57;-66.78;-0.68

-63.74;2.57;-66.76;-0.68

-64.24;2.57;-66.72;-0.68

-64.74;2.57;-66.68;-0.68

-65.24;2.57;-66.65;-0.68

-65.64;2.57;-66.62;-0.68

-66.24;2.57;-66.58;-0.68

-66.74;2.57;-66.54;-0.68

-67.23;2.57;-66.50;-0.68

-67.73;2.57;-66.47;-0.68

-68.23;2.57;-66.43;-0.68

-68.73;2.57;-66.39;-0.68

-69.13;2.57;-66.36;-0.68

-69.73;2.57;-66.32;-0.68

-70.23;2.57;-66.28;-0.68

-70.73;2.57;-66.25;-0.68

-71.22;2.57;-66.21;-0.68

-71.72;2.57;-66.17;-0.68

-72.12;2.57;-66.14;-0.68

-72.72;2.57;-66.10;-0.68

-73.22;2.57;-66.06;-0.68

-73.72;2.57;-66.03;-0.68

-74.22;2.57;-65.99;-0.68

-74.71;2.57;-65.95;-0.68

-75.21;2.57;-65.92;-0.68

-75.61;2.57;-65.89;-0.68

-76.21;2.57;-65.84;-0.68

-76.71;2.57;-65.81;-0.68

-77.21;2.57;-65.77;-0.68

-77.21;2.57;-65.77;-0.68

-77.21;2.57;-65.77;-0.73

-77.21;2.57;-65.77;-0.78

-77.21;2.57;-65.77;-0.82

-77.21;2.57;-65.77;-0.85

-77.21;2.57;-65.77;-0.85

-77.21;2.57;-65.77;-0.86

-77.21;2.57;-65.77;-0.88

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.90

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.91

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.89

-77.21;2.57;-65.77;-0.85

-77.21;2.57;-65.77;-0.85

-77.21;2.57;-65.77;-0.83

-77.21;2.57;-65.77;-0.83

-77.21;2.57;-65.77;-0.83

-77.21;2.57;-65.77;-0.83

-77.21;2.57;-65.77;-0.79

-77.21;2.57;-65.77;-0.79

-77.40;2.57;-65.82;-0.79

-77.79;2.57;-65.91;-0.79

-78.37;2.57;-66.06;-0.79

-78.86;2.57;-66.18;-0.79

-79.34;2.57;-66.30;-0.79

-79.83;2.57;-66.42;-0.79

-80.32;2.57;-66.54;-0.79

-80.80;2.57;-66.65;-0.79

-81.29;2.57;-66.77;-0.79

-81.77;2.57;-66.89;-0.79

-82.26;2.57;-67.01;-0.79

-82.73;2.57;-67.17;-0.83

-83.18;2.57;-67.38;-0.85

-83.63;2.57;-67.61;-0.86

-84.05;2.57;-67.88;-0.90

-84.44;2.57;-68.19;-0.91

-84.82;2.57;-68.51;-0.91

-85.20;2.57;-68.84;-0.91

-85.57;2.57;-69.18;-0.92

-85.93;2.57;-69.52;-0.92

-86.28;2.57;-69.88;-0.93

-86.62;2.57;-70.24;-0.93

-86.96;2.57;-70.61;-0.93

-87.30;2.57;-70.98;-0.93

-87.63;2.57;-71.35;-0.93

-87.97;2.57;-71.72;-0.93

-88.30;2.57;-72.10;-0.94

-88.62;2.57;-72.48;-0.94

-88.95;2.57;-72.86;-0.94

-89.27;2.57;-73.24;-0.94

-89.60;2.57;-73.62;-0.94

-89.92;2.57;-74.00;-0.94

-90.25;2.57;-74.38;-0.94

-90.58;2.57;-74.75;-0.94

-90.91;2.57;-75.13;-0.94

-91.24;2.57;-75.51;-0.94

-91.56;2.57;-75.89;-0.94

-91.83;2.57;-76.19;-0.94

-92.15;2.57;-76.57;-0.94

-92.54;2.57;-77.02;-0.94

-92.87;2.57;-77.40;-0.94

-93.20;2.57;-77.78;-0.94

-93.52;2.57;-78.16;-0.94

-93.85;2.57;-78.54;-0.94

-94.18;2.57;-78.91;-0.94

-94.50;2.57;-79.29;-0.94

-94.77;2.57;-79.60;-0.95

-94.77;2.57;-79.60;-0.95

-94.77;2.57;-79.60;-0.97

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.98

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-0.99

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.77;2.57;-79.60;-1.00

-94.74;2.57;-79.79;-1.00

-94.69;2.57;-80.19;-1.00

-94.65;2.57;-80.79;-1.00

-94.67;2.57;-81.29;-1.00

-94.73;2.57;-81.78;-1.00

-94.79;2.57;-82.18;-1.00

-94.88;2.57;-82.77;-1.00

-94.94;2.57;-83.17;-1.00

-95.03;2.57;-83.76;-1.00

-95.09;2.57;-84.16;-1.00

-95.19;2.57;-84.75;-1.00

-95.37;2.57;-85.22;-0.98

-95.52;2.57;-85.59;-0.97

-95.79;2.57;-86.12;-0.97

-96.02;2.57;-86.56;-0.97

-96.25;2.57;-87.01;-0.97

-96.49;2.57;-87.45;-0.97

-96.67;2.57;-87.81;-0.97

-96.93;2.57;-88.34;-0.98

-97.14;2.57;-88.80;-0.98

-97.18;2.57;-88.89;-0.98

-97.18;2.57;-88.89;-0.98

-97.18;2.57;-88.89;-0.98

-97.18;2.57;-88.89;-0.98

-97.18;2.57;-88.89;-0.98

-97.33;2.57;-89.26;-0.98

-97.52;2.57;-89.72;-0.98

-97.71;2.57;-90.19;-0.98

-97.90;2.57;-90.65;-0.98

-98.05;2.57;-91.02;-0.98

-98.27;2.57;-91.58;-0.98

-98.42;2.57;-91.95;-0.98

-98.64;2.57;-92.51;-0.98

-98.83;2.57;-92.97;-0.98

-98.98;2.57;-93.34;-0.98

-99.19;2.57;-93.90;-0.98

-99.36;2.57;-94.38;-0.99

-99.49;2.57;-94.75;-0.99

-99.67;2.57;-95.33;-0.99

-99.78;2.57;-95.71;-0.99

-99.94;2.57;-96.29;-0.99

-100.04;2.57;-96.68;-0.99

-100.19;2.57;-97.26;-0.99

-100.28;2.57;-97.65;-0.99

-100.40;2.57;-98.23;-1.00

-100.46;2.57;-98.63;-1.00

-100.53;2.57;-99.22;-1.00

-100.55;2.57;-99.62;-1.00

-100.57;2.57;-100.22;-1.00

-100.58;2.57;-100.72;-1.00

-100.59;2.57;-101.12;-1.00

-100.60;2.57;-101.72;-1.00

-100.61;2.57;-102.22;-1.00

-100.61;2.57;-102.62;-1.00

-100.59;2.57;-103.22;-1.00

-100.54;2.57;-103.72;-1.00

-100.51;2.57;-104.12;-1.00

-100.45;2.57;-104.62;-1.00

-100.39;2.57;-105.21;-1.00

-100.33;2.57;-105.71;-1.00

-100.28;2.57;-106.11;-1.00

-100.20;2.57;-106.70;-1.00

-100.09;2.57;-107.19;-0.99

-100.01;2.57;-107.58;-0.99

-99.87;2.57;-108.06;-0.99

-99.73;2.57;-108.54;-0.99

-99.59;2.57;-109.02;-0.99

-99.44;2.57;-109.50;-0.99

-99.28;2.57;-109.97;-0.99

-99.12;2.57;-110.44;-0.98

-98.94;2.57;-110.91;-0.98

-98.70;2.57;-111.46;-0.98

