
-36.48;2.57;-100.43;-0.21

-36.27;2.57;-99.97;-0.21

-36.07;2.57;-99.52;-0.21

-35.86;2.57;-99.06;-0.21

-35.66;2.57;-98.60;-0.21

-35.46;2.57;-98.15;-0.20

-35.26;2.57;-97.69;-0.20

-35.10;2.57;-97.32;-0.20

-34.87;2.57;-96.77;-0.20

-34.68;2.57;-96.31;-0.19

-34.51;2.57;-95.84;-0.17

-34.40;2.57;-95.35;-0.06

-34.38;2.57;-94.85;0.05

-34.44;2.57;-94.36;0.06

-34.50;2.57;-93.86;0.06

-34.57;2.57;-93.37;0.08

-34.64;2.57;-92.97;0.09

-34.75;2.57;-92.38;0.10

-34.85;2.57;-91.89;0.10

-34.95;2.57;-91.40;0.10

-35.05;2.57;-90.91;0.10

-35.15;2.57;-90.42;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.10

-35.17;2.57;-90.32;0.08

-35.17;2.57;-90.32;0.08

-35.17;2.57;-90.32;-0.02

-35.17;2.57;-90.32;-0.05

-35.17;2.57;-90.32;-0.06

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.08

-35.17;2.57;-90.32;-0.12

-35.17;2.57;-90.32;-0.16

-35.17;2.57;-90.32;-0.16

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.34

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-35.17;2.57;-90.32;-0.37

-34.89;2.57;-90.03;-0.37

-34.55;2.57;-89.67;-0.37

-34.20;2.57;-89.31;-0.37

-33.86;2.57;-88.95;-0.37

-33.51;2.57;-88.59;-0.37

-33.16;2.57;-88.23;-0.37

-32.89;2.57;-87.94;-0.37

-32.54;2.57;-87.58;-0.37

-32.19;2.57;-87.22;-0.37

-31.85;2.57;-86.86;-0.37

-31.50;2.57;-86.50;-0.37

-31.09;2.57;-86.06;-0.37

-30.74;2.57;-85.70;-0.37

-30.40;2.57;-85.34;-0.37

-30.05;2.57;-84.98;-0.37

-29.70;2.57;-84.62;-0.37

-29.36;2.57;-84.26;-0.37

-29.01;2.57;-83.90;-0.37

-28.67;2.57;-83.54;-0.37

-28.32;2.57;-83.18;-0.37

-27.97;2.57;-82.82;-0.37

-27.63;2.57;-82.45;-0.37

-27.28;2.57;-82.09;-0.37

-26.94;2.57;-81.73;-0.37

-26.66;2.57;-81.44;-0.37

-26.31;2.57;-81.08;-0.37

-25.90;2.57;-80.65;-0.37

-25.55;2.57;-80.29;-0.37

-25.27;2.57;-80.00;-0.37

-24.93;2.57;-79.64;-0.37

-24.58;2.57;-79.28;-0.37

-24.17;2.57;-78.85;-0.37

-23.82;2.57;-78.48;-0.37

-23.48;2.57;-78.12;-0.37

-23.13;2.57;-77.76;-0.37

-22.78;2.57;-77.40;-0.37

-22.44;2.57;-77.04;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.37

-22.37;2.57;-76.97;-0.42

-22.37;2.57;-76.97;-0.45

-22.37;2.57;-76.97;-0.45

-22.37;2.57;-76.97;-0.52

-22.37;2.57;-76.97;-0.54

-22.37;2.57;-76.97;-0.54

-22.37;2.57;-76.97;-0.54

-22.37;2.57;-76.97;-0.54

-22.37;2.57;-76.97;-0.54

-22.37;2.57;-76.97;-0.54

-22.01;2.57;-76.80;-0.54

-21.92;2.57;-76.76;-0.60

-21.92;2.57;-76.76;-0.67

-21.92;2.57;-76.76;-0.73

-21.92;2.57;-76.76;-0.73

-21.92;2.57;-76.76;-0.75

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.74

-21.92;2.57;-76.76;-0.69

-21.92;2.57;-76.76;-0.69

-21.92;2.57;-76.76;-0.69

-21.92;2.57;-76.76;-0.69

-21.92;2.57;-76.76;-0.69

-21.92;2.57;-76.76;-0.71

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.76

-21.92;2.57;-76.76;-0.77

-21.92;2.57;-76.76;-0.77

-21.92;2.57;-76.76;-0.79

-21.92;2.57;-76.76;-0.82

-21.92;2.57;-76.76;-0.82

-21.92;2.57;-76.76;-0.83

-21.92;2.57;-76.76;-0.83

-21.92;2.57;-76.76;-0.83

-21.92;2.57;-76.76;-0.83

-21.36;2.57;-76.98;-0.83

-20.90;2.57;-77.17;-0.83

-20.44;2.57;-77.36;-0.83

-20.07;2.57;-77.52;-0.83

-19.51;2.57;-77.75;-0.83

-19.05;2.57;-77.94;-0.83

-18.59;2.57;-78.13;-0.83

-18.22;2.57;-78.28;-0.83

-17.66;2.57;-78.51;-0.83

-17.21;2.57;-78.71;-0.86

-16.78;2.57;-78.97;-0.88

-16.46;2.57;-79.21;-0.89

-15.97;2.57;-79.55;-0.89

-15.56;2.57;-79.85;-0.89

-15.24;2.57;-80.08;-0.89

-14.75;2.57;-80.43;-0.89

-14.34;2.57;-80.72;-0.89

-13.94;2.57;-81.02;-0.89

-13.53;2.57;-81.31;-0.89

-13.13;2.57;-81.60;-0.89

-12.80;2.57;-81.83;-0.89

-12.32;2.57;-82.19;-0.89

-11.91;2.57;-82.48;-0.89

-11.59;2.57;-82.71;-0.89

-11.10;2.57;-83.06;-0.89

-10.69;2.57;-83.36;-0.89

-10.37;2.57;-83.59;-0.89

-9.96;2.57;-83.88;-0.89

-9.48;2.57;-84.23;-0.89

-9.07;2.57;-84.52;-0.89

-8.75;2.57;-84.76;-0.89

-8.26;2.57;-85.11;-0.89

-7.86;2.57;-85.40;-0.89

-7.45;2.57;-85.69;-0.89

-7.04;2.57;-85.99;-0.89

-6.72;2.57;-86.22;-0.89

-6.32;2.57;-86.52;-0.89

-5.84;2.57;-86.88;-0.90

-5.45;2.57;-87.19;-0.90

-5.14;2.57;-87.45;-0.91

-4.69;2.57;-87.84;-0.91

-4.31;2.57;-88.17;-0.91

-3.93;2.57;-88.49;-0.91

-3.55;2.57;-88.82;-0.91

-3.25;2.57;-89.08;-0.91

-2.79;2.57;-89.47;-0.91

-2.49;2.57;-89.73;-0.91

-2.04;2.57;-90.12;-0.91

-1.66;2.57;-90.45;-0.91

-1.35;2.57;-90.71;-0.91

-0.90;2.57;-91.10;-0.91

-0.60;2.57;-91.37;-0.91

-0.14;2.57;-91.76;-0.91

0.24;2.57;-92.08;-0.91

0.61;2.57;-92.41;-0.91

0.99;2.57;-92.74;-0.91

1.37;2.57;-93.06;-0.91

1.75;2.57;-93.39;-0.91

2.13;2.57;-93.72;-0.91

2.51;2.57;-94.04;-0.91

2.81;2.57;-94.31;-0.91

3.26;2.57;-94.70;-0.91

3.57;2.57;-94.96;-0.91

4.02;2.57;-95.35;-0.91

4.32;2.57;-95.61;-0.91

4.78;2.57;-96.00;-0.91

5.08;2.57;-96.27;-0.91

5.54;2.57;-96.66;-0.91

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.84

5.91;2.57;-96.98;-0.73

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.68

5.91;2.57;-96.98;-0.70

5.91;2.57;-96.98;-0.73

5.91;2.57;-96.98;-0.75

5.91;2.57;-96.98;-0.76

5.91;2.57;-96.98;-0.77

5.91;2.57;-96.98;-0.77

5.91;2.57;-96.98;-0.77

5.91;2.57;-96.98;-0.78

5.91;2.57;-96.98;-0.79

5.91;2.57;-96.98;-0.79

5.91;2.57;-96.98;-0.81

5.91;2.57;-96.98;-0.83

5.91;2.57;-96.98;-0.83

5.91;2.57;-96.98;-0.84

5.91;2.57;-96.98;-0.85

5.91;2.57;-96.98;-0.85

5.91;2.57;-96.98;-0.85

5.91;2.57;-96.98;-0.85

5.91;2.57;-96.98;-0.85

5.91;2.57;-96.98;-0.86

5.91;2.57;-96.98;-0.86

5.91;2.57;-96.98;-0.87

5.91;2.57;-96.98;-0.88

5.91;2.57;-96.98;-0.88

5.91;2.57;-96.98;-0.88

5.91;2.57;-96.98;-0.88

5.91;2.57;-96.98;-0.89

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.90

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.91

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.94

5.91;2.57;-96.98;-0.94

5.91;2.57;-96.98;-0.95

5.91;2.57;-96.98;-0.95

5.91;2.57;-96.98;-0.95

5.91;2.57;-96.98;-0.95

5.91;2.57;-96.98;-0.95

5.91;2.57;-96.98;-0.94

5.91;2.57;-96.98;-0.94

5.91;2.57;-96.98;-0.94

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.93

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

5.91;2.57;-96.98;-0.92

