
-19.92;2.57;-88.43;0.97

-19.92;2.57;-88.43;0.99

-19.92;2.57;-88.43;0.93

-19.92;2.57;-88.43;0.90

-19.92;2.57;-88.43;0.90

-19.92;2.57;-88.43;0.90

-19.92;2.57;-88.43;0.91

-19.92;2.57;-88.43;0.92

-19.92;2.57;-88.43;0.93

-19.92;2.57;-88.43;0.93

-19.58;2.57;-88.80;0.93

-19.24;2.57;-89.16;0.93

-18.90;2.57;-89.53;0.93

-18.56;2.57;-89.90;0.93

-18.22;2.57;-90.26;0.93

-17.87;2.57;-90.62;0.93

-17.52;2.57;-90.98;0.92

-17.22;2.57;-91.25;0.92

-16.78;2.57;-91.65;0.91

-16.40;2.57;-91.98;0.91

-16.02;2.57;-92.30;0.91

-15.62;2.57;-92.60;0.89

-15.30;2.57;-92.84;0.88

-14.79;2.57;-93.16;0.88

-14.37;2.57;-93.44;0.88

-14.04;2.57;-93.65;0.88

-13.53;2.57;-93.98;0.88

-13.11;2.57;-94.25;0.88

-12.78;2.57;-94.46;0.88

-12.27;2.57;-94.79;0.88

-11.85;2.57;-95.06;0.88

-11.52;2.57;-95.28;0.88

-11.01;2.57;-95.61;0.88

-10.60;2.57;-95.88;0.88

-10.26;2.57;-96.10;0.88

-9.85;2.57;-96.38;0.88

-9.34;2.57;-96.71;0.88

-8.93;2.57;-96.98;0.88

-8.51;2.57;-97.26;0.88

-8.09;2.57;-97.53;0.88

-7.67;2.57;-97.81;0.88

-7.34;2.57;-98.03;0.88

-6.84;2.57;-98.36;0.88

-6.42;2.57;-98.63;0.88

-6.00;2.57;-98.91;0.88

-5.59;2.57;-99.18;0.88

-5.17;2.57;-99.46;0.88

-4.84;2.57;-99.68;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.88

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.96

-4.50;2.57;-99.90;0.96

-4.50;2.57;-99.90;0.96

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

-4.50;2.57;-99.90;0.95

