
-34.57;2.57;-73.20;-0.65

-34.49;2.57;-72.71;-0.65

-34.40;2.57;-72.22;-0.64

-34.33;2.57;-71.72;-0.67

-34.31;2.57;-71.52;-0.70

-34.31;2.57;-71.52;-0.74

-34.31;2.57;-71.52;-0.77

-34.31;2.57;-71.52;-0.79

-34.31;2.57;-71.52;-0.81

-34.31;2.57;-71.52;-0.82

-34.31;2.57;-71.52;-0.82

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.84

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.85

-34.31;2.57;-71.52;-0.76

-34.31;2.57;-71.52;-0.82

-34.31;2.57;-71.52;-0.84

-34.31;2.57;-71.52;-0.84

-34.31;2.57;-71.52;-0.84

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.83

-34.31;2.57;-71.52;-0.84

-34.31;2.57;-71.52;-0.87

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.90

-34.31;2.57;-71.52;-0.91

-34.31;2.57;-71.52;-0.92

-34.31;2.57;-71.52;-0.92

-34.31;2.57;-71.52;-0.92

-34.31;2.57;-71.52;-0.92

-34.31;2.57;-71.52;-0.93

-34.31;2.57;-71.52;-0.94

-34.31;2.57;-71.52;-0.95

-34.31;2.57;-71.52;-0.95

-34.31;2.57;-71.52;-0.96

-34.31;2.57;-71.52;-0.98

-34.31;2.57;-71.52;-0.98

-34.31;2.57;-71.52;-0.98

-33.93;2.57;-71.67;-0.98

-33.56;2.57;-71.81;-0.98

-33.00;2.57;-72.03;-0.98

-32.54;2.57;-72.21;-0.98

-32.07;2.57;-72.39;-0.98

-31.60;2.57;-72.57;-0.98

-31.14;2.57;-72.75;-0.98

-30.67;2.57;-72.93;-0.98

-30.20;2.57;-73.11;-0.98

-29.74;2.57;-73.29;-0.98

-29.27;2.57;-73.47;-0.98

-28.81;2.57;-73.66;-0.98

-28.43;2.57;-73.80;-0.98

-27.98;2.57;-74.01;-0.97

-27.62;2.57;-74.19;-0.97

-27.62;2.57;-74.19;-0.97

-27.62;2.57;-74.19;-0.97

-27.62;2.57;-74.19;-0.97

-27.26;2.57;-74.37;-0.98

-26.81;2.57;-74.58;-0.98

-26.27;2.57;-74.83;-0.98

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-1.00

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.99

-26.08;2.57;-74.91;-0.98

-26.08;2.57;-74.91;-0.98

-26.08;2.57;-74.91;-0.97

-26.08;2.57;-74.91;-0.97

-26.08;2.57;-74.91;-0.96

-26.08;2.57;-74.91;-0.96

-26.08;2.57;-74.91;-0.96

-26.08;2.57;-74.91;-0.96

-26.08;2.57;-74.91;-0.96

-26.08;2.57;-74.91;-0.95

-26.08;2.57;-74.91;-0.95

-25.91;2.57;-75.16;-0.95

-25.67;2.57;-75.48;-0.95

-25.32;2.57;-75.97;-0.95

-25.09;2.57;-76.29;-0.95

-24.74;2.57;-76.78;-0.95

-24.50;2.57;-77.10;-0.95

-24.15;2.57;-77.59;-0.95

-23.84;2.57;-77.98;-0.94

-23.58;2.57;-78.29;-0.93

-23.18;2.57;-78.73;-0.93

-22.84;2.57;-79.10;-0.93

-22.49;2.57;-79.46;-0.93

-22.15;2.57;-79.82;-0.93

-21.80;2.57;-80.18;-0.93

-21.46;2.57;-80.54;-0.93

-21.11;2.57;-80.91;-0.93

-20.77;2.57;-81.27;-0.93

-20.42;2.57;-81.63;-0.93

-20.08;2.57;-81.99;-0.93

-19.80;2.57;-82.28;-0.93

-19.39;2.57;-82.72;-0.93

-19.04;2.57;-83.08;-0.93

-18.77;2.57;-83.37;-0.93

-18.35;2.57;-83.80;-0.93

-18.08;2.57;-84.09;-0.93

-17.66;2.57;-84.53;-0.93

-17.32;2.57;-84.89;-0.93

-16.97;2.57;-85.25;-0.93

-16.63;2.57;-85.61;-0.93

-16.35;2.57;-85.90;-0.93

-15.94;2.57;-86.34;-0.93

-15.66;2.57;-86.63;-0.93

-15.25;2.57;-87.06;-0.93

-14.97;2.57;-87.35;-0.93

-14.56;2.57;-87.78;-0.93

-14.28;2.57;-88.07;-0.93

-13.87;2.57;-88.51;-0.93

-13.60;2.57;-88.80;-0.93

-13.18;2.57;-89.23;-0.93

-12.84;2.57;-89.59;-0.93

-12.49;2.57;-89.96;-0.93

-12.15;2.57;-90.32;-0.93

-11.87;2.57;-90.61;-0.93

-11.46;2.57;-91.04;-0.93

-11.18;2.57;-91.33;-0.93

-10.77;2.57;-91.77;-0.93

-10.49;2.57;-92.06;-0.93

-10.08;2.57;-92.49;-0.93

-9.73;2.57;-92.85;-0.93

-9.46;2.57;-93.14;-0.93

-9.04;2.57;-93.58;-0.93

-8.77;2.57;-93.87;-0.93

-8.35;2.57;-94.30;-0.93

-8.01;2.57;-94.66;-0.93

-7.66;2.57;-95.02;-0.93

-7.32;2.57;-95.39;-0.93

-6.97;2.57;-95.75;-0.93

-6.63;2.57;-96.11;-0.93

-6.28;2.57;-96.47;-0.93

-5.94;2.57;-96.83;-0.93

-5.66;2.57;-97.12;-0.93

-5.25;2.57;-97.56;-0.93

-4.97;2.57;-97.85;-0.93

-4.56;2.57;-98.28;-0.93

-4.21;2.57;-98.64;-0.93

-3.87;2.57;-99.01;-0.93

-3.52;2.57;-99.37;-0.93

-3.25;2.57;-99.66;-0.93

-2.84;2.57;-100.09;-0.93

-2.49;2.57;-100.46;-0.93

-2.21;2.57;-100.74;-0.93

-1.80;2.57;-101.18;-0.93

-1.46;2.57;-101.54;-0.93

-1.18;2.57;-101.83;-0.93

-0.77;2.57;-102.27;-0.93

-0.42;2.57;-102.63;-0.93

-0.08;2.57;-102.99;-0.93

0.20;2.57;-103.28;-0.93

0.61;2.57;-103.71;-0.93

0.96;2.57;-104.07;-0.92

1.33;2.57;-104.41;-0.91

1.70;2.57;-104.74;-0.91

2.00;2.57;-105.01;-0.91

2.45;2.57;-105.41;-0.91

2.75;2.57;-105.67;-0.91

3.20;2.57;-106.07;-0.91

3.50;2.57;-106.34;-0.91

3.95;2.57;-106.73;-0.91

4.32;2.57;-107.07;-0.91

4.62;2.57;-107.33;-0.91

5.07;2.57;-107.73;-0.91

5.44;2.57;-108.06;-0.91

5.82;2.57;-108.39;-0.91

6.19;2.57;-108.73;-0.91

6.49;2.57;-108.99;-0.91

6.94;2.57;-109.39;-0.91

7.31;2.57;-109.72;-0.91

7.61;2.57;-109.99;-0.91

8.06;2.57;-110.39;-0.91

8.43;2.57;-110.72;-0.91

8.81;2.57;-111.05;-0.91

9.11;2.57;-111.31;-0.91

9.56;2.57;-111.71;-0.91

9.93;2.57;-112.04;-0.91

10.30;2.57;-112.38;-0.91

10.60;2.57;-112.64;-0.91

11.05;2.57;-113.04;-0.91

11.43;2.57;-113.37;-0.91

11.80;2.57;-113.70;-0.91

12.10;2.57;-113.97;-0.91

12.55;2.57;-114.37;-0.91

12.92;2.57;-114.70;-0.91

13.30;2.57;-115.03;-0.91

13.67;2.57;-115.36;-0.91

13.97;2.57;-115.63;-0.91

14.42;2.57;-116.03;-0.91

14.79;2.57;-116.36;-0.91

15.17;2.57;-116.69;-0.91

15.54;2.57;-117.02;-0.91

15.84;2.57;-117.29;-0.91

16.21;2.57;-117.62;-0.91

16.66;2.57;-118.02;-0.91

17.04;2.57;-118.35;-0.91

17.41;2.57;-118.68;-0.91

17.71;2.57;-118.95;-0.91

18.08;2.57;-119.28;-0.91

18.46;2.57;-119.61;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

18.91;2.57;-120.01;-0.91

