
-47.74;2.57;-72.81;0.39

-48.10;2.57;-72.46;0.39

-48.17;2.57;-72.39;0.38

-48.17;2.57;-72.39;0.38

-48.17;2.57;-72.39;0.36

-48.17;2.57;-72.39;0.36

-48.17;2.57;-72.39;0.35

-48.17;2.57;-72.39;0.35

-48.17;2.57;-72.39;0.36

-48.17;2.57;-72.39;0.37

-48.17;2.57;-72.39;0.42

-48.17;2.57;-72.39;0.42

-48.17;2.57;-72.39;0.44

-48.17;2.57;-72.39;0.45

-48.17;2.57;-72.39;0.45

-48.17;2.57;-72.39;0.45

-48.17;2.57;-72.39;0.45

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.46

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.47

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.48

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.49

-48.17;2.57;-72.39;0.50

-48.17;2.57;-72.39;0.51

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.59

-48.17;2.57;-72.39;0.63

-48.17;2.57;-72.39;0.66

-48.17;2.57;-72.39;0.66

-48.17;2.57;-72.39;0.66

-48.17;2.57;-72.39;0.67

-48.17;2.57;-72.39;0.67

-48.17;2.57;-72.39;0.60

-48.17;2.57;-72.39;0.59

-48.17;2.57;-72.39;0.59

-48.17;2.57;-72.39;0.57

-48.17;2.57;-72.39;0.57

-48.17;2.57;-72.39;0.57

-48.17;2.57;-72.39;0.56

-48.17;2.57;-72.39;0.56

-48.17;2.57;-72.39;0.55

-48.17;2.57;-72.39;0.55

-48.17;2.57;-72.39;0.55

-48.17;2.57;-72.39;0.55

-48.17;2.57;-72.39;0.55

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.54

-48.17;2.57;-72.39;0.53

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.52

-48.17;2.57;-72.39;0.43

-48.17;2.57;-72.39;0.42

-48.17;2.57;-72.39;0.42

-48.17;2.57;-72.39;0.37

-48.17;2.57;-72.39;0.37

-48.17;2.57;-72.39;0.37

-48.17;2.57;-72.39;0.33

-48.17;2.57;-72.39;0.33

-48.17;2.57;-72.39;0.31

-48.17;2.57;-72.39;0.29

-48.17;2.57;-72.39;0.28

-48.17;2.57;-72.39;0.25

-48.17;2.57;-72.39;0.23

-48.17;2.57;-72.39;0.21

-48.17;2.57;-72.39;0.21

-48.17;2.57;-72.39;0.21

-48.17;2.57;-72.39;0.21

-48.17;2.57;-72.39;0.21

-48.17;2.57;-72.39;0.18

-48.17;2.57;-72.39;0.16

-48.17;2.57;-72.39;0.14

-48.17;2.57;-72.39;0.13

-48.17;2.57;-72.39;0.12

-48.17;2.57;-72.39;0.12

-48.17;2.57;-72.39;0.12

-48.17;2.57;-72.39;0.12

-48.17;2.57;-72.39;0.07

-48.17;2.57;-72.39;0.06

-48.17;2.57;-72.39;0.03

-48.17;2.57;-72.39;0.04

-48.17;2.57;-72.39;0.03

-48.17;2.57;-72.39;0.03

-48.17;2.57;-72.39;0.03

-48.17;2.57;-72.39;0.02

-48.19;2.57;-71.99;0.02

-48.20;2.57;-71.59;0.01

-48.22;2.57;-71.09;0.01

-48.22;2.57;-70.49;0.01

-48.23;2.57;-69.99;0.01

-48.24;2.57;-69.49;0.01

-48.25;2.57;-68.99;0.01

-48.26;2.57;-68.49;0.01

-48.15;2.57;-68.01;-0.14

-47.95;2.57;-67.55;-0.22

-47.73;2.57;-67.10;-0.23

-47.50;2.57;-66.66;-0.23

-47.41;2.57;-66.48;-0.23

-47.41;2.57;-66.48;-0.25

-47.41;2.57;-66.48;-0.23

-47.41;2.57;-66.48;-0.23

-47.41;2.57;-66.48;-0.20

-47.41;2.57;-66.48;-0.19

-47.41;2.57;-66.48;-0.19

-47.41;2.57;-66.48;-0.19

-47.41;2.57;-66.48;-0.19

-47.30;2.57;-66.20;-0.19

-47.11;2.57;-65.74;-0.19

-46.92;2.57;-65.28;-0.20

-46.73;2.57;-64.81;-0.20

-46.54;2.57;-64.35;-0.20

-46.34;2.57;-63.89;-0.20

-46.15;2.57;-63.43;-0.20

-45.96;2.57;-62.97;-0.20

-45.77;2.57;-62.51;-0.20

-45.58;2.57;-62.04;-0.20

-45.38;2.57;-61.58;-0.20

-45.34;2.57;-61.49;-0.20

-45.34;2.57;-61.49;-0.20

-45.34;2.57;-61.49;-0.20

-45.34;2.57;-61.49;-0.20

-45.34;2.57;-61.49;-0.18

-45.34;2.57;-61.49;-0.17

-45.34;2.57;-61.49;-0.17

-45.34;2.57;-61.49;-0.16

-45.34;2.57;-61.49;-0.15

-45.34;2.57;-61.49;-0.15

-45.34;2.57;-61.49;-0.15

-45.34;2.57;-61.49;-0.15

-45.34;2.57;-61.49;-0.16

-45.28;2.57;-61.30;-0.17

-45.11;2.57;-60.83;-0.17

-44.94;2.57;-60.36;-0.18

-44.77;2.57;-59.89;-0.18

-44.59;2.57;-59.42;-0.18

-44.42;2.57;-58.95;-0.18

-44.25;2.57;-58.48;-0.18

-44.07;2.57;-58.02;-0.18

-43.90;2.57;-57.55;-0.18

-43.72;2.57;-57.08;-0.18

-43.55;2.57;-56.61;-0.18

-43.36;2.57;-56.15;-0.20

-43.17;2.57;-55.68;-0.20

-42.98;2.57;-55.22;-0.21

-42.77;2.57;-54.77;-0.22

-42.55;2.57;-54.32;-0.22

-42.33;2.57;-53.87;-0.22

-42.12;2.57;-53.42;-0.22

-41.94;2.57;-53.06;-0.29

-41.66;2.57;-52.64;-0.32

-41.36;2.57;-52.25;-0.35

-41.36;2.57;-52.25;-0.35

-41.36;2.57;-52.25;-0.35

-41.36;2.57;-52.25;-0.35

-41.36;2.57;-52.25;-0.35

-41.36;2.57;-52.25;-0.43

-41.36;2.57;-52.25;-0.49

-41.36;2.57;-52.25;-0.52

-41.36;2.57;-52.25;-0.54

-41.36;2.57;-52.25;-0.54

-41.36;2.57;-52.25;-0.54

-41.36;2.57;-52.25;-0.54

-41.36;2.57;-52.25;-0.54

-41.36;2.57;-52.25;-0.63

-41.36;2.57;-52.25;-0.69

-41.36;2.57;-52.25;-0.69

-41.36;2.57;-52.25;-0.71

-41.36;2.57;-52.25;-0.72

-41.36;2.57;-52.25;-0.72

-41.36;2.57;-52.25;-0.72

-41.36;2.57;-52.25;-0.72

-41.36;2.57;-52.25;-0.78

-41.36;2.57;-52.25;-0.78

-41.36;2.57;-52.25;-0.79

-41.36;2.57;-52.25;-0.79

-41.36;2.57;-52.25;-0.79

-41.36;2.57;-52.25;-0.79

-41.36;2.57;-52.25;-0.80

-41.36;2.57;-52.25;-0.80

-41.36;2.57;-52.25;-0.81

-41.36;2.57;-52.25;-0.81

-41.36;2.57;-52.25;-0.81

-41.07;2.57;-52.35;-0.82

-40.60;2.57;-52.51;-0.82

-40.13;2.57;-52.68;-0.82

-39.66;2.57;-52.85;-0.82

-39.19;2.57;-53.02;-0.82

-38.72;2.57;-53.18;-0.82

-38.26;2.57;-53.38;-0.83

-37.81;2.57;-53.60;-0.85

-37.48;2.57;-53.82;-0.89

-37.07;2.57;-54.11;-0.89

-36.58;2.57;-54.46;-0.89

-36.18;2.57;-54.76;-0.89

-36.02;2.57;-54.88;-0.89

-35.70;2.57;-55.11;-0.89

-35.37;2.57;-55.35;-0.89

-34.90;2.57;-55.71;-0.90

-34.51;2.57;-56.03;-0.91

-34.13;2.57;-56.36;-0.91

-33.76;2.57;-56.69;-0.91

-33.46;2.57;-56.96;-0.92

-33.02;2.57;-57.36;-0.92

-32.65;2.57;-57.70;-0.91

-32.27;2.57;-58.03;-0.91

-31.90;2.57;-58.36;-0.91

-31.60;2.57;-58.63;-0.91

-31.15;2.57;-59.02;-0.91

-30.77;2.57;-59.35;-0.91

-30.40;2.57;-59.68;-0.91

-30.10;2.57;-59.95;-0.91

-29.65;2.57;-60.35;-0.91

-29.27;2.57;-60.68;-0.91

-28.90;2.57;-61.01;-0.91

-28.60;2.57;-61.27;-0.91

-28.15;2.57;-61.67;-0.91

-27.77;2.57;-62.00;-0.91

-27.40;2.57;-62.33;-0.91

-27.10;2.57;-62.60;-0.91

-26.65;2.57;-63.00;-0.92

-26.29;2.57;-63.34;-0.92

-25.93;2.57;-63.69;-0.92

-25.57;2.57;-64.04;-0.92

-25.28;2.57;-64.31;-0.92

-24.85;2.57;-64.73;-0.92

-24.49;2.57;-65.08;-0.92

-24.13;2.57;-65.43;-0.92

-23.77;2.57;-65.77;-0.92

-23.41;2.57;-66.12;-0.92

-23.13;2.57;-66.40;-0.92

-22.70;2.57;-66.82;-0.92

-22.34;2.57;-67.16;-0.92

-22.05;2.57;-67.44;-0.92

-21.62;2.57;-67.86;-0.92

-21.26;2.57;-68.21;-0.92

-20.91;2.57;-68.56;-0.92

-20.55;2.57;-68.91;-0.92

-20.19;2.57;-69.26;-0.92

-19.90;2.57;-69.54;-0.92

-19.48;2.57;-69.96;-0.92

-19.12;2.57;-70.31;-0.92

-18.84;2.57;-70.59;-0.93

-18.42;2.57;-71.03;-0.93

-18.08;2.57;-71.39;-0.93

-17.74;2.57;-71.76;-0.93

-17.41;2.57;-72.13;-0.94

-17.09;2.57;-72.52;-0.94

-16.78;2.57;-72.91;-0.94

-16.53;2.57;-73.22;-0.94

-16.16;2.57;-73.70;-0.94

-15.91;2.57;-74.01;-0.94

-15.54;2.57;-74.48;-0.94

-15.23;2.57;-74.87;-0.94

-14.98;2.57;-75.19;-0.94

-14.61;2.57;-75.66;-0.94

-14.37;2.57;-75.98;-0.95

-14.01;2.57;-76.46;-0.95

-13.71;2.57;-76.85;-0.95

-13.41;2.57;-77.26;-0.95

-13.12;2.57;-77.66;-0.95

-12.88;2.57;-77.99;-0.95

-12.53;2.57;-78.47;-0.95

-12.29;2.57;-78.79;-0.95

-11.94;2.57;-79.28;-0.95

-11.71;2.57;-79.60;-0.95

-11.35;2.57;-80.09;-0.95

-11.12;2.57;-80.41;-0.95

-10.77;2.57;-80.90;-0.95

-10.53;2.57;-81.22;-0.95

-10.18;2.57;-81.71;-0.95

-9.94;2.57;-82.03;-0.95

-9.59;2.57;-82.52;-0.95

-9.35;2.57;-82.84;-0.95

-9.00;2.57;-83.32;-0.95

-8.71;2.57;-83.73;-0.95

-8.41;2.57;-84.13;-0.95

-8.12;2.57;-84.54;-0.95

-7.82;2.57;-84.94;-0.95

-7.52;2.57;-85.34;-0.95

-7.28;2.57;-85.65;-0.95

-6.91;2.57;-86.13;-0.95

-6.67;2.57;-86.45;-0.95

-6.30;2.57;-86.92;-0.94

-6.05;2.57;-87.24;-0.94

-5.68;2.57;-87.71;-0.94

-5.43;2.57;-88.02;-0.94

-5.04;2.57;-88.48;-0.94

-4.72;2.57;-88.86;-0.94

-4.40;2.57;-89.25;-0.94

-4.14;2.57;-89.55;-0.94

-3.76;2.57;-90.01;-0.94

-3.44;2.57;-90.39;-0.94

-3.12;2.57;-90.78;-0.94

-2.79;2.57;-91.16;-0.94

-2.47;2.57;-91.54;-0.94

-2.14;2.57;-91.92;-0.94

-1.81;2.57;-92.29;-0.94

-1.55;2.57;-92.59;-0.93

-1.15;2.57;-93.04;-0.93

-0.82;2.57;-93.41;-0.93

-0.48;2.57;-93.79;-0.93

-0.15;2.57;-94.16;-0.93

0.19;2.57;-94.53;-0.93

0.46;2.57;-94.83;-0.93

0.86;2.57;-95.27;-0.93

1.12;2.57;-95.57;-0.93

1.53;2.57;-96.02;-0.93

1.79;2.57;-96.31;-0.93

2.20;2.57;-96.76;-0.93

2.54;2.57;-97.12;-0.93

2.88;2.57;-97.48;-0.93

3.23;2.57;-97.85;-0.93

3.57;2.57;-98.21;-0.93

3.92;2.57;-98.57;-0.93

4.19;2.57;-98.86;-0.93

4.61;2.57;-99.29;-0.93

4.96;2.57;-99.65;-0.93

5.30;2.57;-100.01;-0.93

5.58;2.57;-100.30;-0.93

5.99;2.57;-100.74;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

6.34;2.57;-101.10;-0.93

