
-38.34;2.57;-91.42;0.78

-38.34;2.57;-91.42;0.77

-38.34;2.57;-91.42;0.78

-37.86;2.57;-91.52;0.78

-37.37;2.57;-91.63;0.78

-36.88;2.57;-91.73;0.78

-36.38;2.57;-91.67;0.78

-35.95;2.57;-91.42;0.75

-35.65;2.57;-90.90;0.75

-35.55;2.57;-90.41;0.75

-35.47;2.57;-89.92;0.76

-35.38;2.57;-89.42;0.77

-35.19;2.57;-88.97;0.79

-34.85;2.57;-88.61;0.82

-34.43;2.57;-88.35;0.82

-33.97;2.57;-88.15;0.83

-33.50;2.57;-87.97;0.84

-33.04;2.57;-87.79;0.84

-32.66;2.57;-87.65;0.84

-32.20;2.57;-87.47;0.84

-31.63;2.57;-87.26;0.84

-31.17;2.57;-87.08;0.84

-30.70;2.57;-86.91;0.84

-30.23;2.57;-86.74;0.84

-29.75;2.57;-86.57;0.85

-29.28;2.57;-86.41;0.85

-28.90;2.57;-86.31;0.87

-28.31;2.57;-86.17;0.88

-27.82;2.57;-86.07;0.88

-27.33;2.57;-85.97;0.88

-26.84;2.57;-85.88;0.89

-26.35;2.57;-85.80;0.89

-25.95;2.57;-85.73;0.89

-25.46;2.57;-85.65;0.90

-24.86;2.57;-85.58;0.90

-24.37;2.57;-85.53;0.91

-23.87;2.57;-85.49;0.91

-23.47;2.57;-85.46;0.91

-22.87;2.57;-85.43;0.91

-22.37;2.57;-85.41;0.91

-21.97;2.57;-85.39;0.91

-21.37;2.57;-85.38;0.91

-20.88;2.57;-85.47;0.91

-20.52;2.57;-85.64;0.91

-20.05;2.57;-86.01;0.91

-19.68;2.57;-86.35;0.91

-19.30;2.57;-86.68;0.91

-18.93;2.57;-87.02;0.91

-18.64;2.57;-87.29;0.91

-18.19;2.57;-87.69;0.91

-17.82;2.57;-88.03;0.91

-17.53;2.57;-88.29;0.91

-17.08;2.57;-88.70;0.91

-16.79;2.57;-88.97;0.91

-16.34;2.57;-89.37;0.91

-15.97;2.57;-89.70;0.91

-15.67;2.57;-89.97;0.91

-15.23;2.57;-90.38;0.91

-14.86;2.57;-90.71;0.91

-14.56;2.57;-90.98;0.91

-14.12;2.57;-91.38;0.91

-13.82;2.57;-91.65;0.91

-13.38;2.57;-92.05;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

-13.30;2.57;-92.12;0.91

