
-45.54;2.57;-71.50;0.93

-45.14;2.57;-71.53;0.93

-44.64;2.57;-71.56;0.93

-44.04;2.57;-71.59;0.93

-43.54;2.57;-71.62;0.93

-43.04;2.57;-71.64;0.93

-42.54;2.57;-71.67;0.93

-42.04;2.57;-71.70;0.93

-41.65;2.57;-71.78;0.93

-41.19;2.57;-71.98;0.93

-40.74;2.57;-72.36;0.93

-40.40;2.57;-72.74;0.93

-40.01;2.57;-73.04;0.93

-39.64;2.57;-73.19;0.93

-39.06;2.57;-73.36;0.93

-38.64;2.57;-73.61;0.93

-38.29;2.57;-73.97;0.93

-38.02;2.57;-74.26;0.93

-37.49;2.57;-74.55;0.93

-37.01;2.57;-74.68;0.93

-36.52;2.57;-74.72;0.93

-36.12;2.57;-74.75;0.93

-35.52;2.57;-74.78;0.93

-35.02;2.57;-74.81;0.93

-34.52;2.57;-74.84;0.93

-34.02;2.57;-74.89;0.93

-33.55;2.57;-75.03;0.93

-33.12;2.57;-75.28;0.93

-32.78;2.57;-75.65;0.93

-32.52;2.57;-75.95;0.93

-32.12;2.57;-76.40;0.93

-31.78;2.57;-76.77;0.93

-31.52;2.57;-77.07;0.93

-31.12;2.57;-77.52;0.93

-30.78;2.57;-77.89;0.93

-30.39;2.57;-78.19;0.93

-30.02;2.57;-78.34;0.93

-29.44;2.57;-78.52;0.93

-29.02;2.57;-78.78;0.93

-28.74;2.57;-79.07;0.93

-28.34;2.57;-79.52;0.93

-28.01;2.57;-79.89;0.93

-27.74;2.57;-80.19;0.93

-27.34;2.57;-80.63;0.93

-27.01;2.57;-81.01;0.93

-26.68;2.57;-81.38;0.93

-26.25;2.57;-81.63;0.93

-25.77;2.57;-81.79;0.93

-25.28;2.57;-81.85;0.93

-24.79;2.57;-81.96;0.93

-24.35;2.57;-82.20;0.93

-23.99;2.57;-82.53;0.93

-23.65;2.57;-82.90;0.93

-23.39;2.57;-83.20;0.93

-22.99;2.57;-83.65;0.93

-22.65;2.57;-84.02;0.93

-22.32;2.57;-84.40;0.93

-21.89;2.57;-84.65;0.93

-21.42;2.57;-84.81;0.93

-21.03;2.57;-84.87;0.93

-20.43;2.57;-84.90;0.93

-19.93;2.57;-84.93;0.93

-19.53;2.57;-84.95;0.93

-18.93;2.57;-84.99;0.93

-18.44;2.57;-85.06;0.93

-17.98;2.57;-85.26;0.93

-17.58;2.57;-85.55;0.93

-17.24;2.57;-85.92;0.93

-16.90;2.57;-86.29;0.93

-16.57;2.57;-86.66;0.93

-16.30;2.57;-86.96;0.93

-15.90;2.57;-87.41;0.93

-15.57;2.57;-87.78;0.93

-15.23;2.57;-88.14;0.93

-14.88;2.57;-88.51;0.93

-14.54;2.57;-88.87;0.93

-14.19;2.57;-89.23;0.93

-13.85;2.57;-89.59;0.93

-13.57;2.57;-89.88;0.93

-13.16;2.57;-90.32;0.93

-12.81;2.57;-90.68;0.93

-12.46;2.57;-91.04;0.93

-12.12;2.57;-91.40;0.93

-11.77;2.57;-91.76;0.93

-11.49;2.57;-92.05;0.93

-11.08;2.57;-92.48;0.93

-10.80;2.57;-92.77;0.93

-10.39;2.57;-93.20;0.93

-10.04;2.57;-93.56;0.93

-9.69;2.57;-93.92;0.92

-9.40;2.57;-94.20;0.92

-8.97;2.57;-94.62;0.92

-8.62;2.57;-94.97;0.92

-8.33;2.57;-95.25;0.92

-7.91;2.57;-95.67;0.92

-7.55;2.57;-96.02;0.92

-7.19;2.57;-96.37;0.92

-6.84;2.57;-96.72;0.92

-6.44;2.57;-97.03;0.92

-6.08;2.57;-97.19;0.92

-5.60;2.57;-97.55;0.92

-5.25;2.57;-97.90;0.92

-4.86;2.57;-98.22;0.92

-4.42;2.57;-98.44;0.92

-4.08;2.57;-98.65;0.92

-3.65;2.57;-99.08;0.92

-3.30;2.57;-99.43;0.92

-2.86;2.57;-99.67;0.92

-2.38;2.57;-99.80;0.92

-1.89;2.57;-99.87;0.92

-1.41;2.57;-100.03;0.92

-1.08;2.57;-100.24;0.92

-0.65;2.57;-100.66;0.92

-0.30;2.57;-101.02;0.93

0.05;2.57;-101.37;0.93

0.39;2.57;-101.74;0.93

0.73;2.57;-102.11;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

0.93;2.57;-102.33;0.93

