
-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.63;2.57;-65.00;0.92

-30.28;2.57;-65.35;0.93

-29.91;2.57;-65.69;0.93

-29.53;2.57;-66.02;0.94

-29.23;2.57;-66.29;0.97

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;1.00

-28.80;2.57;-66.53;0.99

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.97

-28.80;2.57;-66.53;0.96

-28.80;2.57;-66.53;0.96

-28.80;2.57;-66.53;0.95

-28.80;2.57;-66.53;0.94

-28.42;2.57;-67.00;0.94

-28.11;2.57;-67.39;0.94

-27.86;2.57;-67.70;0.94

-27.49;2.57;-68.17;0.94

-27.18;2.57;-68.56;0.94

-26.87;2.57;-68.96;0.95

-26.64;2.57;-69.40;0.98

-26.46;2.57;-69.87;0.98

-26.27;2.57;-70.33;0.98

-26.12;2.57;-70.70;0.98

-25.91;2.57;-71.26;0.98

-25.73;2.57;-71.73;0.98

-25.52;2.57;-72.18;0.99

-25.28;2.57;-72.50;0.99

-24.82;2.57;-72.89;0.99

-24.40;2.57;-73.16;0.99

-23.98;2.57;-73.42;0.99

-23.65;2.57;-73.65;1.00

-23.15;2.57;-73.99;1.00

-22.84;2.57;-74.24;1.00

-22.49;2.57;-74.72;1.00

-22.32;2.57;-75.08;1.00

-22.23;2.57;-75.67;1.00

-22.16;2.57;-76.17;1.00

-22.10;2.57;-76.57;1.00

-22.17;2.57;-77.16;1.00

-22.32;2.57;-77.63;1.00

-22.37;2.57;-78.03;1.00

-22.30;2.57;-78.63;1.00

-22.24;2.57;-79.12;1.00

-22.19;2.57;-79.52;1.00

-22.11;2.57;-80.11;1.00

-22.07;2.57;-80.61;1.00

-22.05;2.57;-81.11;1.00

-22.04;2.57;-81.61;1.00

-22.02;2.57;-82.01;1.00

-22.01;2.57;-82.61;1.00

-21.99;2.57;-83.11;1.00

-21.97;2.57;-83.61;1.00

-22.08;2.57;-84.10;1.00

-22.17;2.57;-84.49;1.00

-22.16;2.57;-85.09;1.00

-22.14;2.57;-85.48;1.00

-22.14;2.57;-85.68;1.00

-22.14;2.57;-85.68;1.00

-21.74;2.57;-85.67;1.00

-21.14;2.57;-85.61;1.00

-20.75;2.57;-85.52;0.98

-20.18;2.57;-85.35;0.98

-19.68;2.57;-85.37;0.98

-19.24;2.57;-85.60;0.98

-18.97;2.57;-85.89;0.98

-18.68;2.57;-86.41;0.97

-18.44;2.57;-86.85;0.97

-18.23;2.57;-87.19;0.95

-17.87;2.57;-87.68;0.95

-17.57;2.57;-88.08;0.95

-17.26;2.57;-88.46;0.94

-16.94;2.57;-88.85;0.94

-16.62;2.57;-89.24;0.94

-16.30;2.57;-89.62;0.94

-15.94;2.57;-89.97;0.94

-15.51;2.57;-90.20;0.93

-15.02;2.57;-90.31;0.93

-14.64;2.57;-90.42;0.92

-14.13;2.57;-90.75;0.92

-13.84;2.57;-91.02;0.92

-13.41;2.57;-91.44;0.92

-13.12;2.57;-91.72;0.92

-12.67;2.57;-92.10;0.92

-12.21;2.57;-92.30;0.92

-11.72;2.57;-92.39;0.92

-11.22;2.57;-92.39;0.92

-10.72;2.57;-92.38;0.92

-10.22;2.57;-92.38;0.92

-9.82;2.57;-92.43;0.92

-9.26;2.57;-92.63;0.91

-8.84;2.57;-92.90;0.91

-8.45;2.57;-93.20;0.90

-8.13;2.57;-93.45;0.86

-7.59;2.57;-93.71;0.82

-7.12;2.57;-93.87;0.81

-6.64;2.57;-94.02;0.81

-6.17;2.57;-94.18;0.81

-5.75;2.57;-94.46;0.81

-5.48;2.57;-94.75;0.76

-5.15;2.57;-95.13;0.70

-4.72;2.57;-95.55;0.70

-4.43;2.57;-95.96;0.70

-4.13;2.57;-96.35;0.58

-3.83;2.57;-96.75;0.45

-3.51;2.57;-97.14;0.43

-3.16;2.57;-97.50;0.36

-2.77;2.57;-97.81;0.31

-2.37;2.57;-98.11;0.31

-1.97;2.57;-98.40;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.31

-1.89;2.57;-98.46;0.44

-1.89;2.57;-98.46;0.49

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.50

-1.89;2.57;-98.46;0.69

-1.89;2.57;-98.46;0.73

-1.89;2.57;-98.46;0.79

-1.89;2.57;-98.46;0.83

-1.89;2.57;-98.46;0.83

-1.89;2.57;-98.46;0.83

-1.89;2.57;-98.46;0.82

-1.89;2.57;-98.46;0.80

-1.89;2.57;-98.46;0.80

-1.89;2.57;-98.46;0.77

-1.89;2.57;-98.46;0.76

-1.89;2.57;-98.46;0.72

-1.89;2.57;-98.46;0.67

-1.89;2.57;-98.46;0.60

-1.89;2.57;-98.46;0.47

-1.89;2.57;-98.46;0.42

-1.89;2.57;-98.46;0.34

-1.89;2.57;-98.46;0.27

-1.89;2.57;-98.46;0.21

-1.89;2.57;-98.46;0.18

-1.89;2.57;-98.46;0.10

-1.89;2.57;-98.46;-0.02

-1.89;2.57;-98.46;-0.02

-1.89;2.57;-98.46;-0.09

-1.89;2.57;-98.46;-0.15

-1.89;2.57;-98.46;-0.23

-1.89;2.57;-98.46;-0.27

-1.89;2.57;-98.46;-0.30

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.40

-1.89;2.57;-98.46;-0.42

-1.89;2.57;-98.46;-0.42

-1.89;2.57;-98.46;-0.50

-1.89;2.57;-98.46;-0.56

-1.89;2.57;-98.46;-0.63

-1.89;2.57;-98.46;-0.72

-1.89;2.57;-98.46;-0.74

-1.89;2.57;-98.46;-0.74

-1.89;2.57;-98.46;-0.77

-1.89;2.57;-98.46;-0.82

-1.89;2.57;-98.46;-0.82

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.83

-1.89;2.57;-98.46;-0.78

-1.89;2.57;-98.46;-0.73

-1.89;2.57;-98.46;-0.69

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.63

-1.89;2.57;-98.46;-0.61

-1.89;2.57;-98.46;-0.59

-1.89;2.57;-98.46;-0.57

-1.89;2.57;-98.46;-0.52

-1.89;2.57;-98.46;-0.50

-1.89;2.57;-98.46;-0.50

-1.89;2.57;-98.46;-0.46

-1.89;2.57;-98.46;-0.42

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.39

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.38

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.37

-1.89;2.57;-98.46;-0.50

-1.89;2.57;-98.46;-0.55

-1.89;2.57;-98.46;-0.57

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.65

-1.89;2.57;-98.46;-0.66

-1.89;2.57;-98.46;-0.66

-1.89;2.57;-98.46;-0.66

-1.89;2.57;-98.46;-0.66

-1.89;2.57;-98.46;-0.66

-1.89;2.57;-98.46;-0.84

-1.89;2.57;-98.46;-0.84

-1.89;2.57;-98.46;-0.95

-1.89;2.57;-98.46;-0.95

-1.89;2.57;-98.46;-0.95

-1.89;2.57;-98.46;-0.96

-1.89;2.57;-98.46;-1.00

-1.89;2.57;-98.46;-0.98

-1.89;2.57;-98.46;-0.97

-1.89;2.57;-98.46;-0.92

-1.89;2.57;-98.46;-0.91

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

-1.89;2.57;-98.46;-0.90

