
-35.72;2.57;-80.07;-0.52

-35.72;2.57;-80.07;-0.52

-35.72;2.57;-80.07;-0.53

-35.72;2.57;-80.07;-0.53

-35.72;2.57;-80.07;-0.60

-35.72;2.57;-80.07;-0.60

-35.72;2.57;-80.07;-0.60

-35.72;2.57;-80.07;-0.60

-35.72;2.57;-80.07;-0.60

-35.72;2.57;-80.07;-0.67

-35.72;2.57;-80.07;-0.73

-35.72;2.57;-80.07;-0.76

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.78

-35.72;2.57;-80.07;-0.78

-35.72;2.57;-80.07;-0.78

-35.72;2.57;-80.07;-0.78

-35.72;2.57;-80.07;-0.78

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.79

-35.72;2.57;-80.07;-0.80

-35.72;2.57;-80.07;-0.81

-35.72;2.57;-80.07;-0.81

-35.72;2.57;-80.07;-0.81

-35.72;2.57;-80.07;-0.82

-35.72;2.57;-80.07;-0.82

-35.72;2.57;-80.07;-0.84

-35.72;2.57;-80.07;-0.86

-35.72;2.57;-80.07;-0.90

-35.72;2.57;-80.07;-0.91

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.94

-35.72;2.57;-80.07;-0.94

-35.72;2.57;-80.07;-0.94

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.93

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.72;2.57;-80.07;-0.92

-35.38;2.57;-80.43;-0.92

-35.04;2.57;-80.80;-0.92

-34.70;2.57;-81.17;-0.92

-34.36;2.57;-81.53;-0.92

-34.01;2.57;-81.90;-0.92

-33.67;2.57;-82.26;-0.92

-33.33;2.57;-82.63;-0.92

-32.99;2.57;-82.99;-0.92

-32.65;2.57;-83.36;-0.92

-32.31;2.57;-83.73;-0.92

-31.97;2.57;-84.09;-0.92

-31.63;2.57;-84.46;-0.92

-31.29;2.57;-84.82;-0.92

-30.94;2.57;-85.19;-0.92

-30.67;2.57;-85.48;-0.92

-30.33;2.57;-85.85;-0.92

-29.99;2.57;-86.21;-0.92

-29.65;2.57;-86.58;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.98

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-1.00

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.99

-29.31;2.57;-86.94;-0.97

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.96

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.95

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.94

-29.31;2.57;-86.94;-0.93

-29.31;2.57;-86.94;-0.93

-29.31;2.57;-86.94;-0.92

-29.31;2.57;-86.94;-0.91

-29.31;2.57;-86.94;-0.91

-29.31;2.57;-86.94;-0.91

-29.31;2.57;-86.94;-0.90

-29.31;2.57;-86.94;-0.90

-29.31;2.57;-86.94;-0.89

-29.31;2.57;-86.94;-0.89

-29.31;2.57;-86.94;-0.88

-29.31;2.57;-86.94;-0.87

-29.31;2.57;-86.94;-0.87

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-29.31;2.57;-86.94;-0.86

-28.96;2.57;-87.14;-0.86

-28.43;2.57;-87.43;-0.86

-28.00;2.57;-87.67;-0.86

-27.65;2.57;-87.86;-0.86

-27.12;2.57;-88.15;-0.86

-26.68;2.57;-88.40;-0.86

-26.25;2.57;-88.64;-0.86

-25.90;2.57;-88.83;-0.86

-25.46;2.57;-89.07;-0.86

-24.93;2.57;-89.37;-0.86

-24.50;2.57;-89.61;-0.86

-24.06;2.57;-89.85;-0.86

-24.01;2.57;-90.07;-0.86

-23.95;2.57;-90.39;-0.86

-23.55;2.57;-90.75;-0.86

-23.12;2.57;-90.99;-0.86

-22.77;2.54;-91.19;-0.86

-22.24;2.07;-91.48;-0.86

-21.80;1.97;-91.72;-0.86

-21.37;1.97;-91.96;-0.86

-21.02;1.97;-92.16;-0.86

-20.49;1.97;-92.45;-0.86

-20.06;1.97;-92.69;-0.86

-19.62;1.97;-92.93;-0.86

-19.27;1.97;-93.13;-0.86

-18.74;2.22;-93.42;-0.86

-18.31;2.45;-93.66;-0.86

-17.87;2.54;-93.90;-0.86

-17.52;2.57;-94.10;-0.86

-16.99;2.57;-94.39;-0.86

-16.56;2.57;-94.63;-0.86

-16.21;2.57;-94.82;-0.86

-15.68;2.57;-95.11;-0.86

-15.24;2.57;-95.36;-0.86

-14.89;2.57;-95.55;-0.86

-14.37;2.57;-95.84;-0.86

-13.93;2.57;-96.08;-0.86

-13.50;2.57;-96.32;-0.86

-13.15;2.57;-96.52;-0.86

-12.62;2.57;-96.81;-0.86

-12.18;2.57;-97.05;-0.86

-11.83;2.57;-97.25;-0.86

-11.31;2.57;-97.54;-0.86

-10.87;2.57;-97.78;-0.86

-10.52;2.57;-97.97;-0.86

-10.00;2.57;-98.26;-0.86

-9.56;2.57;-98.51;-0.86

-9.12;2.57;-98.75;-0.86

-8.77;2.57;-98.94;-0.86

-8.25;2.57;-99.23;-0.86

-7.81;2.57;-99.47;-0.86

-7.46;2.57;-99.67;-0.86

-6.93;2.57;-99.96;-0.86

-6.50;2.57;-100.20;-0.86

-6.15;2.57;-100.40;-0.86

-5.62;2.57;-100.69;-0.86

-5.19;2.57;-100.93;-0.86

-4.84;2.57;-101.12;-0.86

-4.31;2.57;-101.41;-0.86

-3.87;2.57;-101.66;-0.86

-3.52;2.57;-101.85;-0.86

-3.00;2.57;-102.14;-0.86

-2.56;2.57;-102.38;-0.86

-2.21;2.57;-102.58;-0.86

-1.69;2.57;-102.87;-0.86

-1.25;2.57;-103.11;-0.86

-0.90;2.57;-103.30;-0.86

-0.37;2.57;-103.59;-0.86

0.06;2.57;-103.84;-0.86

0.41;2.57;-104.03;-0.86

0.94;2.57;-104.32;-0.86

1.37;2.57;-104.56;-0.86

1.72;2.57;-104.76;-0.86

2.25;2.57;-105.05;-0.86

2.69;2.57;-105.29;-0.86

3.04;2.57;-105.48;-0.86

3.56;2.57;-105.78;-0.86

4.00;2.57;-106.02;-0.86

4.35;2.57;-106.21;-0.86

4.87;2.57;-106.50;-0.86

5.22;2.57;-106.70;-0.86

5.66;2.57;-106.94;-0.86

6.19;2.57;-107.23;-0.86

6.62;2.57;-107.47;-0.86

6.97;2.57;-107.67;-0.86

7.50;2.57;-107.96;-0.86

7.94;2.57;-108.20;-0.86

8.37;2.57;-108.44;-0.86

8.81;2.57;-108.68;-0.86

9.16;2.57;-108.88;-0.86

9.68;2.57;-109.17;-0.86

10.12;2.57;-109.41;-0.86

10.56;2.57;-109.65;-0.86

11.00;2.57;-109.89;-0.86

11.35;2.57;-110.09;-0.86

11.87;2.57;-110.38;-0.86

12.22;2.57;-110.57;-0.86

12.75;2.57;-110.86;-0.86

13.18;2.57;-111.11;-0.86

13.62;2.57;-111.35;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

13.71;2.57;-111.40;-0.86

