

-71.46;2.57;-127.22;-0.88

-71.00;2.57;-127.41;-0.82

-70.53;2.57;-127.58;-0.82

-70.44;2.57;-127.61;-0.80

-70.44;2.57;-127.61;-0.78

-70.44;2.57;-127.61;-0.76

-70.44;2.57;-127.61;-0.76

-70.44;2.57;-127.61;-0.76

-70.44;2.57;-127.61;-0.76

-70.44;2.57;-127.61;-0.76

-70.44;2.57;-127.61;-0.76

-70.14;2.57;-127.66;-0.76

-69.65;2.57;-127.73;-0.76

-69.15;2.57;-127.81;-0.76

-68.66;2.57;-127.88;-0.76

-68.16;2.57;-127.96;-0.76

-67.67;2.57;-128.03;-0.76

-67.17;2.57;-128.11;-0.76

-66.68;2.57;-128.18;-0.76

-66.19;2.57;-128.26;-0.76

-65.79;2.57;-128.32;-0.76

-65.30;2.57;-128.39;-0.59

-65.30;2.57;-128.39;-0.59

-65.30;2.57;-128.39;-0.59

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.65

-65.30;2.57;-128.39;-0.63

-65.30;2.57;-128.39;-0.63

-65.30;2.57;-128.39;-0.63

-64.90;2.57;-128.31;-0.63

-64.42;2.57;-128.21;-0.63

-63.93;2.57;-128.10;-0.63

-63.44;2.57;-128.00;-0.63

-62.95;2.57;-127.90;-0.63

-62.46;2.57;-127.80;-0.63

-61.97;2.57;-127.69;-0.63

-61.58;2.57;-127.61;-0.63

-60.99;2.57;-127.49;-0.63

-60.50;2.57;-127.39;-0.63

-60.01;2.57;-127.29;-0.63

-59.52;2.57;-127.18;-0.63

-59.03;2.57;-127.08;-0.63

-58.54;2.57;-126.98;-0.63

-58.15;2.57;-126.90;-0.63

-57.56;2.57;-126.77;-0.63

-57.29;2.57;-126.40;-0.63

-57.26;2.57;-125.92;-0.63

-57.36;2.57;-125.43;-0.63

-57.46;2.57;-124.94;-0.63

-57.57;2.57;-124.45;-0.63

-57.67;2.57;-123.97;-0.63

-57.77;2.57;-123.48;-0.63

-57.87;2.57;-122.99;-0.63

-57.97;2.57;-122.50;-0.63

-58.08;2.57;-122.01;-0.63

-58.18;2.57;-121.52;-0.63

-58.28;2.57;-121.03;-0.63

-58.32;2.57;-120.83;-0.63

-58.32;2.57;-120.83;-0.63

-57.74;2.57;-120.71;-0.63

-57.63;2.57;-121.20;-0.63

-57.53;2.57;-121.69;-0.63

-57.42;2.57;-122.18;-0.63

-57.32;2.57;-122.67;-0.63

-57.22;2.57;-123.16;-0.63

-57.12;2.57;-123.65;-0.63

-57.01;2.57;-124.14;-0.63

-56.91;2.57;-124.62;-0.63

-56.81;2.57;-125.11;-0.63

-56.73;2.57;-125.51;-0.63

-56.60;2.57;-126.09;-0.63

-56.12;2.57;-125.99;-0.63

-55.63;2.57;-125.89;-0.63

-55.14;2.57;-125.79;-0.63

-54.65;2.57;-125.68;-0.63

-54.16;2.57;-125.58;-0.63

-53.67;2.57;-125.48;-0.63

-53.28;2.57;-125.40;-0.63

-52.69;2.57;-125.27;-0.63

-52.20;2.57;-125.17;-0.63

-51.71;2.57;-125.07;-0.63

-51.58;2.57;-124.73;-0.63

-51.68;2.57;-124.25;-0.63

-51.78;2.57;-123.76;-0.63

-51.88;2.57;-123.27;-0.63

-51.97;2.57;-122.88;-0.63

-52.09;2.57;-122.29;-0.63

-52.19;2.57;-121.80;-0.63

-52.29;2.57;-121.31;-0.63

-52.39;2.57;-120.82;-0.63

-52.50;2.57;-120.33;-0.63

-52.58;2.57;-119.94;-0.63

-52.70;2.57;-119.35;-0.63

-52.80;2.57;-118.86;-0.63

-52.91;2.57;-118.37;-0.63

-53.01;2.57;-117.88;-0.63

-53.09;2.57;-117.49;-0.63

-53.17;2.06;-116.97;-0.63

-52.99;2.08;-116.73;-0.63

-52.95;2.08;-116.66;-0.63

-52.89;2.40;-116.96;-0.63

-52.79;2.57;-117.45;-0.63

-52.71;2.57;-117.84;-0.63

-52.60;2.57;-118.33;-0.63

-52.01;2.57;-118.22;-0.63

-51.52;2.57;-118.12;-0.63

-51.03;2.57;-118.02;-0.63

-50.54;2.57;-117.92;-0.63

-50.06;2.57;-117.81;-0.63

-49.66;2.57;-117.73;-0.63

-49.08;2.57;-117.61;-0.63

-48.80;2.57;-117.23;-0.23

-48.76;2.57;-116.92;0.60

-49.25;2.57;-116.84;0.68

-49.55;2.57;-116.82;0.70

-49.55;2.57;-116.82;0.70

-49.55;2.57;-116.82;0.69

-49.55;2.57;-116.82;0.64

-49.55;2.57;-116.82;0.60

-49.55;2.57;-116.82;0.48

-49.55;2.57;-116.82;0.48

-49.55;2.57;-116.82;0.48

-49.55;2.57;-116.82;0.48

-49.55;2.57;-116.82;0.44

-49.55;2.57;-116.82;0.44

-49.55;2.57;-116.82;0.44

-49.55;2.57;-116.82;0.44

-49.55;2.57;-116.82;0.40

-49.55;2.57;-116.82;0.40

-49.55;2.57;-116.82;0.40

-49.55;2.57;-116.82;0.34

-49.55;2.57;-116.82;0.26

-49.55;2.57;-116.82;0.26

-49.55;2.57;-116.82;0.26

-49.55;2.57;-116.82;0.26

-49.55;2.57;-116.82;0.28

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.29

-49.55;2.57;-116.82;0.13

-49.55;2.57;-116.82;0.13

-49.55;2.57;-116.82;0.13

-49.55;2.57;-116.82;0.13

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.02

-49.55;2.57;-116.82;0.05

-49.55;2.57;-116.82;0.06

-49.55;2.57;-116.82;-0.04

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.12

-49.55;2.57;-116.82;-0.15

-49.55;2.57;-116.82;-0.15

-49.55;2.57;-116.82;-0.15

-49.27;2.57;-116.91;-0.15

-48.79;2.57;-117.07;-0.15

-48.41;2.57;-117.19;-0.15

-47.94;2.57;-117.34;-0.15

-47.36;2.57;-117.52;-0.15

-46.89;2.57;-117.68;-0.15

-46.41;2.57;-117.83;-0.15

-45.94;2.57;-117.98;-0.15

-45.46;2.57;-118.14;-0.15

-44.98;2.57;-118.29;-0.15

-44.64;2.57;-118.19;-0.15

-44.52;2.57;-117.81;-0.15

-44.33;2.57;-117.24;-0.15

-44.18;2.57;-116.76;-0.15

-44.03;2.57;-116.29;-0.15

-43.87;2.57;-115.81;-0.15

-43.72;2.57;-115.33;-0.15

-43.57;2.57;-114.86;-0.15

-43.42;2.57;-114.38;-0.15

-43.29;2.57;-114.00;-0.15

-43.14;2.57;-113.52;-0.15

-42.96;2.57;-112.95;-0.15

-42.80;2.57;-112.48;-0.15

-42.65;2.57;-112.00;-0.15

-42.50;2.57;-111.52;-0.15

-42.35;2.57;-111.05;-0.15

-42.22;2.57;-110.67;-0.15

-42.04;2.57;-110.10;-0.15

-41.89;2.57;-109.62;-0.15

-41.73;2.57;-109.14;-0.15

-41.58;2.57;-108.67;-0.15

-41.43;2.57;-108.19;-0.15

-41.28;2.57;-107.72;-0.15

-41.12;2.57;-107.24;-0.15

-40.97;2.57;-106.76;-0.15

-40.82;2.57;-106.29;-0.15

-40.67;2.57;-105.81;-0.15

-40.54;2.57;-105.43;-0.15

-40.36;2.57;-104.86;-0.15

-40.21;2.57;-104.38;-0.15

-40.05;2.57;-103.91;-0.15

-39.90;2.57;-103.43;-0.15

-39.75;2.57;-102.95;-0.15

-39.63;2.57;-102.57;-0.15

-39.44;2.57;-102.00;-0.15

-39.29;2.57;-101.53;-0.15

-39.14;2.57;-101.05;-0.15

-38.98;2.57;-100.57;-0.15

-38.86;2.57;-100.19;-0.15

-38.68;2.57;-99.62;-0.15

-38.89;2.57;-99.17;-0.15

-39.37;2.57;-99.02;-0.15

-39.85;2.57;-98.87;-0.15

-40.32;2.57;-98.71;-0.15

-40.80;2.57;-98.56;-0.15

-41.28;2.57;-98.41;-0.15

-41.75;2.57;-98.25;-0.15

-42.23;2.57;-98.10;-0.15

-42.61;2.57;-97.98;-0.15

-43.18;2.57;-97.80;-0.15

-43.18;2.57;-97.80;-0.15

-42.70;2.57;-97.95;-0.15

-42.23;2.57;-98.10;-0.15

-41.75;2.57;-98.25;-0.15

-41.28;2.57;-98.41;-0.15

-40.80;2.57;-98.56;-0.15

-40.32;2.57;-98.71;-0.15

-39.85;2.57;-98.87;-0.15

-39.37;2.57;-99.02;-0.15

-38.89;2.57;-99.09;-0.15

-38.44;2.57;-98.92;-0.15

-38.13;2.57;-98.54;-0.15

-37.96;2.57;-98.07;-0.15

-37.84;2.57;-97.69;-0.15

-37.65;2.57;-97.12;-0.15

-37.50;2.57;-96.64;-0.15

-37.35;2.57;-96.17;-0.15

-37.19;2.57;-95.69;-0.15

-37.04;2.57;-95.22;-0.15

-36.89;2.57;-94.74;-0.15

-36.74;2.57;-94.26;-0.15

-36.58;2.57;-93.79;-0.15

-36.43;2.57;-93.31;-0.15

-36.31;2.57;-92.93;0.62

-36.89;2.57;-92.79;0.62

-37.33;2.57;-93.03;0.86

-37.73;2.57;-93.32;0.89

-38.02;2.57;-93.72;0.96

-38.14;2.57;-94.10;0.99

-38.27;2.57;-94.69;0.99

-38.49;2.57;-95.13;0.95

-38.80;2.57;-95.53;0.94

-39.14;2.57;-95.89;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.93

-39.42;2.57;-96.18;0.83

-39.42;2.57;-96.18;0.70

-39.42;2.57;-96.18;0.58

-39.42;2.57;-96.18;0.50

-39.42;2.57;-96.18;0.50

-39.42;2.57;-96.18;0.47

-39.42;2.57;-96.18;0.45

-39.42;2.57;-96.18;0.42

-39.42;2.57;-96.18;0.42

-39.42;2.57;-96.18;0.41

-39.42;2.57;-96.18;0.36

-39.42;2.57;-96.18;0.28

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.22

-39.42;2.57;-96.18;0.21

-39.42;2.57;-96.18;0.19

-39.42;2.57;-96.18;0.12

-39.42;2.57;-96.18;0.08

-39.42;2.57;-96.18;0.01

-39.42;2.57;-96.18;0.01

-39.42;2.57;-96.18;0.01

-39.42;2.57;-96.18;0.01

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.75

-39.42;2.57;-96.18;0.83

-39.42;2.57;-96.18;0.87

-39.42;2.57;-96.18;0.87

-39.42;2.57;-96.18;0.90

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.92

-39.42;2.57;-96.18;0.84

-39.42;2.57;-96.18;0.81

-39.42;2.57;-96.18;0.79

-39.42;2.57;-96.18;0.79

-39.42;2.57;-96.18;0.74

-39.42;2.57;-96.18;0.74

-39.42;2.57;-96.18;0.74

-39.42;2.57;-96.18;0.72

-39.42;2.57;-96.18;0.62

-39.42;2.57;-96.18;0.46

-39.42;2.57;-96.18;0.41

-39.42;2.57;-96.18;0.40

-39.42;2.57;-96.18;0.38

-39.42;2.57;-96.18;0.38

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.32

-39.42;2.57;-96.18;0.23

-39.42;2.57;-96.18;0.21

-39.42;2.57;-96.18;0.21

-39.42;2.57;-96.18;0.20

-39.42;2.57;-96.18;0.20

-39.42;2.57;-96.18;0.20

-39.42;2.57;-96.18;0.16

-39.42;2.57;-96.18;0.15

-39.42;2.57;-96.18;0.15

-39.42;2.57;-96.18;0.15

-39.04;2.57;-96.06;0.15

-38.56;2.57;-95.91;0.15

-37.99;2.57;-95.72;0.15

-37.51;2.57;-95.57;0.15

-37.03;2.57;-95.42;0.15

-36.66;2.57;-95.11;0.15

-36.63;2.57;-94.61;0.15

-36.75;2.57;-94.23;0.15

-36.90;2.57;-93.75;0.15

-37.08;2.57;-93.18;0.15

-37.23;2.57;-92.70;0.15

-37.38;2.57;-92.22;0.15

-37.53;2.57;-91.75;0.15

-37.65;2.57;-91.37;0.15

-37.84;2.57;-90.79;0.15

-37.99;2.57;-90.32;0.15

-38.14;2.57;-89.84;0.15

-38.29;2.57;-89.37;0.15

-38.44;2.57;-88.89;0.15

-38.59;2.57;-88.41;0.15

-38.71;2.57;-88.03;0.15

-38.86;2.57;-87.55;0.15

-39.05;2.57;-86.98;0.15

-39.20;2.57;-86.51;0.15

-39.35;2.57;-86.03;0.15

-39.50;2.57;-85.55;0.15

-39.65;2.57;-85.08;0.15

-39.77;2.57;-84.69;0.15

-39.95;2.57;-84.12;0.15

-40.10;2.57;-83.65;0.15

-40.26;2.57;-83.17;0.15

-40.41;2.57;-82.69;0.15

-40.56;2.57;-82.22;0.15

-40.71;2.57;-81.74;0.15

-40.83;2.57;-81.36;0.15

-41.01;2.57;-80.79;0.15

-41.16;2.57;-80.31;0.15

-41.31;2.57;-79.83;0.15

-41.47;2.57;-79.36;0.15

-41.59;2.57;-78.98;0.15

-41.77;2.57;-78.40;0.15

-41.89;2.57;-78.02;0.15

-42.07;2.57;-77.45;0.15

-42.22;2.57;-76.97;0.15

-42.37;2.57;-76.50;0.15

-42.52;2.57;-76.02;0.15

-42.65;2.57;-75.64;0.15

-42.83;2.57;-75.07;0.15

-42.98;2.57;-74.59;0.15

-43.13;2.57;-74.11;0.15

-43.19;2.57;-73.92;0.26

-43.19;2.57;-73.92;0.29

-43.19;2.57;-73.92;0.29

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.31

-43.19;2.57;-73.92;0.64

-43.19;2.57;-73.92;0.76

-43.19;2.57;-73.92;0.76

-43.19;2.57;-73.92;0.76

-43.19;2.57;-73.92;0.86

-43.19;2.57;-73.92;0.90

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.88

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.95

-43.19;2.57;-73.92;0.95

-43.19;2.57;-73.92;0.96

-43.19;2.57;-73.92;0.96

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.98

-43.19;2.57;-73.92;0.98

-43.19;2.57;-73.92;0.99

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;1.00

-43.19;2.57;-73.92;0.98

-43.19;2.57;-73.92;0.98

-43.19;2.57;-73.92;0.96

-43.19;2.57;-73.92;0.96

-43.19;2.57;-73.92;0.95

-43.19;2.57;-73.92;0.95

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.92

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.91

-43.19;2.57;-73.92;0.96

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.97

-43.19;2.57;-73.92;0.95

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.94

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-43.19;2.57;-73.92;0.93

-42.99;2.57;-74.15;0.93

-42.73;2.57;-74.45;0.93

-42.39;2.57;-74.82;0.93

-42.00;2.57;-75.27;0.93

-41.73;2.57;-75.57;0.93

-41.33;2.57;-76.02;0.93

-41.00;2.57;-76.39;0.93

-40.67;2.57;-76.77;0.93

-40.40;2.57;-77.06;0.93

-39.92;2.57;-77.38;0.93

-39.54;2.57;-77.29;0.93

-39.09;2.57;-76.90;0.93

-38.72;2.57;-76.56;0.93

-38.42;2.57;-76.30;0.93

-37.97;2.57;-75.90;0.93

-37.60;2.57;-75.57;0.93

-37.30;2.57;-75.30;0.93

-36.85;2.57;-74.90;0.93

-36.55;2.57;-74.64;0.93

-36.10;2.57;-74.24;0.93

-35.66;2.57;-74.03;0.93

-35.18;2.57;-74.12;0.93

-34.82;2.57;-74.47;0.93

-34.49;2.57;-74.84;0.93

-34.16;2.57;-75.22;0.93

-33.83;2.57;-75.59;0.93

-33.50;2.57;-75.96;0.93

-33.23;2.57;-76.26;0.93

-32.83;2.57;-76.71;0.93

-32.50;2.57;-77.08;0.93

-32.18;2.57;-77.32;0.93

-31.60;2.57;-77.35;0.93

-31.15;2.57;-77.14;0.93

-30.85;2.57;-76.87;0.93

-30.40;2.57;-76.47;0.93

-30.03;2.57;-76.14;0.93

-29.62;2.57;-75.86;0.93

-29.14;2.57;-75.75;0.93

-28.76;2.57;-75.85;0.93

-28.32;2.57;-76.26;0.93

-27.99;2.57;-76.63;0.93

-27.72;2.57;-76.93;0.93

-27.33;2.57;-77.38;0.93

-26.99;2.57;-77.75;0.93

-26.66;2.57;-78.13;0.93

-26.33;2.57;-78.50;0.93

-26.06;2.57;-78.80;0.93

-25.67;2.57;-79.25;0.93

-25.33;2.57;-79.62;0.93

-25.07;2.57;-79.92;0.93

-24.67;2.57;-80.37;0.93

-24.34;2.57;-80.74;0.93

-24.01;2.57;-81.12;0.93

-23.67;2.57;-81.49;0.93

-23.41;2.57;-81.79;0.93

-23.01;2.57;-82.24;0.93

-22.74;2.57;-82.54;0.93

-22.35;2.57;-82.99;0.93

-22.01;2.57;-83.36;0.93

-21.81;2.57;-83.59;0.93

-21.81;2.57;-83.59;0.93

-21.81;2.57;-83.59;0.93

-21.81;2.57;-83.59;0.93

-21.81;2.57;-83.59;0.93

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;1.00

-21.81;2.57;-83.59;0.99

-21.81;2.57;-83.59;0.98

-21.81;2.57;-83.59;0.97

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.95

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.96

-21.81;2.57;-83.59;0.92

-21.81;2.57;-83.59;0.90

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

-21.81;2.57;-83.59;0.89

