
-37.05;2.57;-74.16;0.69

-37.05;2.57;-74.16;0.69

-37.05;2.57;-74.16;0.70

-37.05;2.57;-74.16;0.70

-37.05;2.57;-74.16;0.70

-37.05;2.57;-74.16;0.70

-37.05;2.57;-74.16;0.71

-37.05;2.57;-74.16;0.72

-37.05;2.57;-74.16;0.72

-37.05;2.57;-74.16;0.74

-37.05;2.57;-74.16;0.75

-37.05;2.57;-74.16;0.76

-37.05;2.57;-74.16;0.79

-37.05;2.57;-74.16;0.81

-37.05;2.57;-74.16;0.84

-37.05;2.57;-74.16;0.85

-37.05;2.57;-74.16;0.86

-37.05;2.57;-74.16;0.86

-37.05;2.57;-74.16;0.89

-37.05;2.57;-74.16;0.90

-37.05;2.57;-74.16;0.90

-37.05;2.57;-74.16;0.91

-37.05;2.57;-74.16;0.94

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.95

-37.05;2.57;-74.16;0.92

-37.05;2.57;-74.16;0.92

-37.05;2.57;-74.16;0.92

-37.05;2.57;-74.16;0.99

-37.05;2.57;-74.16;1.00

-37.05;2.57;-74.16;0.98

-37.05;2.57;-74.16;0.97

-37.05;2.57;-74.16;0.96

-37.05;2.57;-74.16;0.93

-37.05;2.57;-74.16;0.91

-37.05;2.57;-74.16;0.87

-37.05;2.57;-74.16;0.87

-37.05;2.57;-74.16;0.83

-37.05;2.57;-74.16;0.78

-37.05;2.57;-74.16;0.78

-37.05;2.57;-74.16;0.71

-37.05;2.57;-74.16;0.64

-37.05;2.57;-74.16;0.59

-37.05;2.57;-74.16;0.55

-37.05;2.57;-74.16;0.50

-37.05;2.57;-74.16;0.44

-37.05;2.57;-74.16;0.38

-37.05;2.57;-74.16;0.34

-37.05;2.57;-74.16;0.30

-37.05;2.57;-74.16;0.29

-37.05;2.57;-74.16;0.27

-37.05;2.57;-74.16;0.23

-37.05;2.57;-74.16;0.23

-37.05;2.57;-74.16;0.15

-37.05;2.57;-74.16;0.10

-37.05;2.57;-74.16;0.05

-37.05;2.57;-74.16;0.02

-37.05;2.57;-74.16;-0.05

-37.05;2.57;-74.16;-0.11

-37.05;2.57;-74.16;-0.19

-37.05;2.57;-74.16;-0.19

-37.05;2.57;-74.16;-0.24

-37.05;2.57;-74.16;-0.27

-37.05;2.57;-74.16;-0.33

-37.05;2.57;-74.16;-0.39

-37.05;2.57;-74.16;-0.44

-37.05;2.57;-74.16;-0.50

-37.05;2.57;-74.16;-0.55

-37.05;2.57;-74.16;-0.59

-37.05;2.57;-74.16;-0.61

-37.05;2.57;-74.16;-0.61

-37.05;2.57;-74.16;-0.64

-37.05;2.57;-74.16;-0.68

-37.05;2.57;-74.16;-0.71

-37.05;2.57;-74.16;-0.73

-37.05;2.57;-74.16;-0.73

-37.05;2.57;-74.16;-0.78

-37.05;2.57;-74.16;-0.79

-37.05;2.57;-74.16;-0.79

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.80

-37.05;2.57;-74.16;-0.79

-37.05;2.57;-74.16;-0.94

-37.05;2.57;-74.16;-0.99

-37.05;2.57;-74.16;-0.97

-37.05;2.57;-74.16;-0.89

-37.05;2.57;-74.16;-0.85

-37.05;2.57;-74.16;-0.85

-37.05;2.57;-74.16;-0.85

-37.05;2.57;-74.16;-0.85

-37.05;2.57;-74.16;-0.82

-37.05;2.57;-74.16;-0.82

-37.05;2.57;-74.16;-0.82

-37.05;2.57;-74.16;-0.82

-37.05;2.57;-74.16;-0.82

-37.05;2.57;-74.16;-0.84

-37.05;2.57;-74.16;-0.84

-37.05;2.57;-74.16;-0.85

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.05;2.57;-74.16;-0.86

-37.23;2.57;-74.26;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.49;2.57;-74.40;-0.86

-37.94;2.57;-74.63;-0.86

-37.94;2.57;-74.63;-0.86

-38.29;2.57;-74.82;-0.86

-38.38;2.57;-74.87;-0.86

-38.73;2.57;-75.06;-0.86

-39.17;2.57;-75.30;-0.86

-39.61;2.57;-75.53;-0.86

-40.05;2.57;-75.77;-0.86

-40.49;2.57;-76.00;-0.86

-40.93;2.57;-76.24;-0.86

-41.37;2.57;-76.48;-0.86

-41.81;2.57;-76.71;-0.86

-42.16;2.57;-76.90;-0.86

-42.69;2.57;-77.19;-0.86

-43.13;2.57;-77.42;-0.86

-43.57;2.57;-77.66;-0.86

-44.02;2.57;-77.90;-0.86

-44.46;2.57;-78.13;-0.86

-44.90;2.57;-78.37;-0.86

-45.34;2.57;-78.60;-0.86

-45.78;2.57;-78.84;-0.86

-46.22;2.57;-79.08;-0.86

-46.66;2.57;-79.31;-0.86

-47.10;2.57;-79.55;-0.86

-47.07;2.57;-79.98;-0.86

-46.88;2.57;-80.44;-0.86

-46.64;2.57;-80.88;-0.86

-46.40;2.57;-81.32;-0.86

-46.17;2.57;-81.76;-0.86

-45.93;2.57;-82.20;-0.86

-45.69;2.57;-82.64;-0.86

-45.65;2.57;-82.73;-0.86

-45.46;2.57;-83.08;-0.86

-45.22;2.57;-83.52;-0.86

-45.13;2.57;-83.70;-0.86

-45.13;2.57;-83.70;-0.86

-45.13;2.57;-83.70;-0.86

-45.13;2.57;-83.70;-0.86

-45.13;2.57;-83.70;-0.86

-45.13;2.57;-83.70;-0.86

-45.32;2.57;-83.34;-0.86

-45.36;2.57;-83.26;-0.86

-45.55;2.57;-82.90;-0.86

-45.79;2.57;-82.46;-0.86

-45.84;2.57;-82.38;-0.86

-45.84;2.57;-82.38;-0.86

-45.84;2.57;-82.38;-0.86

-46.19;2.57;-82.56;-0.86

-46.63;2.57;-82.80;-0.86

-47.07;2.57;-83.04;-0.86

-47.51;2.57;-83.27;-0.86

-47.95;2.57;-83.51;-0.86

-48.39;2.57;-83.75;-0.86

-48.83;2.57;-83.98;-0.86

-49.27;2.55;-84.22;-0.86

-49.71;1.97;-84.46;-0.86

-50.15;1.97;-84.69;-0.86

-50.59;1.97;-84.93;-0.86

-51.04;1.97;-85.16;-0.86

-51.48;1.97;-85.40;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-51.56;1.97;-85.45;-0.86

-52.00;1.97;-85.68;-0.86

-52.45;1.97;-85.92;-0.86

-52.89;1.97;-86.16;-0.86

-53.33;1.97;-86.39;-0.86

-53.77;1.97;-86.63;-0.86

-54.21;1.97;-86.87;-0.86

-54.65;1.97;-87.10;-0.86

-55.09;1.97;-87.34;-0.86

-55.53;1.97;-87.58;-0.86

-56.06;1.97;-87.86;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.32;1.97;-88.00;-0.86

-56.15;1.97;-87.91;-0.86

-55.71;1.97;-87.67;-0.86

-55.27;1.97;-87.43;-0.86

-54.82;1.97;-87.20;-0.86

-54.38;1.97;-86.96;-0.86

-53.94;1.97;-86.72;-0.86

-53.50;1.97;-86.49;-0.86

-53.06;1.97;-86.25;-0.86

-52.62;1.97;-86.02;-0.86

-52.18;1.97;-85.78;-0.86

-51.74;1.97;-85.54;-0.86

-51.30;1.97;-85.31;-0.86

-50.86;1.97;-85.07;-0.86

-50.42;1.97;-84.83;-0.86

-49.98;1.97;-84.60;-0.86

-49.54;2.32;-84.36;-0.86

-49.10;2.57;-84.12;-0.86

-48.66;2.57;-83.89;-0.86

-48.22;2.57;-83.65;-0.86

-47.78;2.57;-83.42;-0.86

-47.33;2.57;-83.18;-0.86

-47.25;2.57;-83.13;-0.86

-46.89;2.57;-82.94;-0.86

-46.45;2.57;-82.71;-0.86

-46.01;2.57;-82.47;-0.86

-45.57;2.57;-82.23;-0.86

-45.13;2.57;-82.00;-0.86

-44.69;2.57;-81.76;-0.86

-44.25;2.57;-81.52;-0.86

-43.81;2.57;-81.29;-0.86

-43.37;2.57;-81.05;-0.86

-43.28;2.57;-81.00;-0.86

-43.28;2.57;-81.00;-0.86

-43.28;2.57;-81.00;-0.86

-43.28;2.57;-81.00;-0.86

-43.28;2.57;-81.00;-0.86

-43.28;2.57;-81.00;-0.86

-43.46;2.57;-81.10;-0.86

-43.72;2.57;-81.24;-0.86

-43.90;2.57;-81.34;-0.86

-44.34;2.57;-81.57;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.60;2.57;-81.71;-0.86

-44.74;2.57;-81.45;-0.86

-44.84;2.57;-81.27;-0.86

-44.84;2.57;-81.27;-0.86

-44.84;2.57;-81.27;-0.86

-44.84;2.57;-81.27;-0.86

-44.84;2.57;-81.27;-0.86

-44.84;2.57;-81.27;-0.86

-45.03;2.57;-80.92;-0.86

-45.08;2.57;-80.83;-0.86

-45.26;2.57;-80.48;-0.86

-45.31;2.57;-80.39;-0.86

-45.31;2.57;-80.39;-0.86

-45.50;2.57;-80.04;-0.86

-45.55;2.57;-79.95;-0.86

-45.55;2.57;-79.95;-0.86

-45.74;2.57;-79.60;-0.86

-45.78;2.57;-79.51;-0.86

-45.78;2.57;-79.51;-0.86

-45.97;2.57;-79.16;-0.86

-46.02;2.57;-79.07;-0.86

-46.21;2.57;-78.72;-0.86

-46.26;2.57;-78.63;-0.86

-46.45;2.57;-78.28;-0.86

-46.68;2.57;-77.84;-0.86

-46.92;2.57;-77.40;-0.86

-47.16;2.57;-76.96;-0.86

-47.39;2.57;-76.51;-0.86

-47.63;2.57;-76.07;-0.86

-47.86;2.57;-75.63;-0.86

-48.10;2.57;-75.19;-0.86

-48.34;2.57;-74.75;-0.86

-48.48;2.57;-74.49;-0.86

-48.48;2.57;-74.49;-0.86

-48.48;2.57;-74.49;-0.86

-48.48;2.57;-74.49;-0.86

-48.48;2.57;-74.49;-0.86

-48.57;2.57;-74.31;-0.86

-48.72;2.57;-74.05;-0.86

-48.72;2.57;-74.05;-0.86

-48.72;2.57;-74.05;-0.86

-48.72;2.57;-74.05;-0.86

-48.72;2.57;-74.05;-0.86

-48.72;2.57;-74.05;-0.86

-48.81;2.57;-73.87;-0.86

-49.05;2.57;-73.43;-0.86

-49.28;2.57;-72.99;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.42;2.57;-72.73;-0.86

-49.57;2.57;-72.46;-0.86

-49.80;2.57;-72.02;-0.86

-50.04;2.57;-71.58;-0.86

-50.28;2.57;-71.14;-0.86

-50.51;2.57;-70.70;-0.86

-50.75;2.57;-70.26;-0.86

-50.98;2.57;-69.82;-0.86

-51.22;2.57;-69.38;-0.86

-51.46;2.57;-68.94;-0.86

-51.69;2.57;-68.50;-0.86

-51.93;2.57;-68.05;-0.86

-52.02;2.57;-67.88;-0.86

-52.02;2.57;-67.88;-0.86

-52.02;2.57;-67.88;-0.86

-52.02;2.57;-67.88;-0.86

-52.29;2.57;-68.02;-0.86

-52.73;2.57;-68.26;-0.86

-53.17;2.57;-68.49;-0.86

-53.61;2.57;-68.73;-0.86

-54.05;2.57;-68.97;-0.86

-54.49;2.57;-69.20;-0.86

-54.93;2.57;-69.44;-0.86

-55.37;2.57;-69.67;-0.86

-55.81;2.57;-69.91;-0.86

-56.17;2.57;-69.88;-0.86

-56.41;2.57;-69.44;-0.86

-56.64;2.57;-69.00;-0.86

-56.83;2.57;-68.64;-0.86

-57.07;2.57;-68.20;-0.86

-57.35;2.57;-67.67;-0.86

-57.54;2.57;-67.32;-0.86

-57.83;2.57;-66.79;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.02;2.57;-66.44;-0.86

-58.19;2.57;-66.53;-0.86

-58.63;2.57;-66.77;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.86

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-58.81;2.57;-66.87;-0.82

-59.19;2.57;-67.00;-0.82

-59.19;2.57;-67.00;-0.82

-59.19;2.57;-67.00;-0.82

-59.19;2.57;-67.00;-0.82

-59.19;2.57;-67.00;-0.82

-59.47;2.57;-67.10;-0.82

-59.94;2.57;-67.26;-0.82

-60.04;2.57;-67.30;-0.82

-60.04;2.57;-67.30;-0.82

-60.17;2.57;-66.92;-0.82

-60.20;2.57;-66.83;-0.82

-60.20;2.57;-66.83;-0.82

-60.37;2.57;-66.35;-0.82

-60.37;2.57;-66.35;-0.82

-60.37;2.57;-66.35;-0.82

-60.50;2.57;-65.98;-0.82

-60.50;2.57;-65.98;-0.82

-60.67;2.57;-65.51;-0.82

-60.83;2.57;-65.03;-0.82

-60.83;2.57;-65.03;-0.82

-61.02;2.57;-65.10;-0.82

-61.49;2.57;-65.27;-0.82

-61.96;2.57;-65.43;-0.82

-62.25;2.57;-65.53;-0.82

-62.44;2.57;-65.60;-0.82

-62.62;2.57;-65.67;-0.82

-62.62;2.57;-65.67;-0.82

-62.62;2.57;-65.67;-0.82

-62.91;2.57;-65.76;-0.82

-63.38;2.57;-65.93;-0.82

-63.85;2.57;-66.10;-0.82

-64.32;2.57;-66.26;-0.82

-64.42;2.57;-66.30;-0.82

-64.42;2.57;-66.30;-0.82

-64.58;2.57;-65.83;-0.82

-64.72;2.57;-65.45;-0.82

-64.88;2.57;-64.98;-0.82

-64.88;2.57;-64.98;-0.82

-65.05;2.57;-64.50;-0.82

-65.05;2.57;-64.50;-0.82

-65.18;2.57;-64.13;-0.82

-65.25;2.57;-63.94;-0.82

-65.41;2.57;-63.47;-0.82

-65.51;2.57;-63.18;-0.82

-65.70;2.57;-63.25;-0.82

-66.17;2.57;-63.42;-0.82

-66.65;2.57;-63.58;-0.82

-67.12;2.57;-63.75;-0.82

-67.59;2.57;-63.92;-0.82

-68.06;2.57;-64.08;-0.82

-68.53;2.57;-64.25;-0.82

-69.00;2.57;-64.41;-0.82

-69.47;2.57;-64.58;-0.82

-69.95;2.57;-64.75;-0.82

-70.42;2.57;-64.91;-0.82

-70.89;2.57;-65.08;-0.82

-71.36;2.57;-65.24;-0.82

-71.83;2.57;-65.41;-0.82

-72.30;2.57;-65.58;-0.82

-72.68;2.57;-65.71;-0.82

-73.15;2.57;-65.88;-0.82

-73.72;2.57;-66.08;-0.82

-74.19;2.57;-66.24;-0.82

-74.57;2.57;-66.37;-0.82

-75.04;2.57;-66.54;-0.82

-75.51;2.57;-66.71;-0.82

-75.98;2.57;-66.87;-0.82

-76.45;2.57;-67.04;-0.82

-77.02;2.57;-67.24;-0.82

-77.49;2.57;-67.40;-0.82

-77.96;2.57;-67.57;-0.82

-78.43;2.57;-67.74;-0.82

-78.91;2.57;-67.90;-0.82

-79.38;2.57;-68.07;-0.82

-79.85;2.57;-68.24;-0.82

-80.32;2.57;-68.40;-0.82

-80.79;2.57;-68.57;-0.82

-81.26;2.57;-68.73;-0.82

-81.74;2.57;-68.90;-0.82

-82.11;2.57;-69.03;-0.82

-82.58;2.57;-69.20;-0.82

-83.15;2.57;-69.40;-0.82

-83.43;2.57;-69.50;-0.82

-83.43;2.57;-69.50;-0.82

-83.72;2.57;-69.60;-0.82

-84.19;2.57;-69.76;-0.82

-84.28;2.57;-69.80;-0.82

-84.75;2.57;-69.96;-0.82

-85.13;2.57;-70.10;-0.82

-85.60;2.57;-70.26;-0.82

-85.98;2.57;-70.40;-0.82

-86.17;2.57;-70.46;-0.82

-86.36;2.57;-70.53;-0.82

-86.64;2.57;-70.63;-0.82

-87.11;2.57;-70.79;-0.82

-87.21;2.57;-70.83;-0.82

-87.68;2.57;-70.99;-0.82

-87.68;2.57;-70.99;-0.82

-88.15;2.57;-71.16;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.53;2.57;-71.29;-0.82

-88.39;2.57;-71.67;-0.82

-88.23;2.57;-72.14;-0.82

-88.06;2.57;-72.61;-0.82

-87.90;2.57;-73.08;-0.82

-87.70;2.57;-73.65;-0.82

-87.53;2.57;-74.12;-0.82

-87.36;2.57;-74.59;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.30;2.57;-74.78;-0.82

-87.16;2.57;-75.16;-0.82

-87.16;2.57;-75.16;-0.82

-87.16;2.57;-75.16;-0.82

-87.16;2.57;-75.16;-0.83

-87.16;2.57;-75.16;-0.83

-87.16;2.57;-75.16;-0.84

-87.16;2.57;-75.16;-0.84

-87.16;2.57;-75.16;-0.84

-87.16;2.57;-75.16;-0.84

-87.16;2.57;-75.16;-0.80

-87.16;2.57;-75.16;-0.77

-87.16;2.57;-75.16;-0.72

-87.16;2.57;-75.16;-0.71

-87.16;2.57;-75.16;-0.70

-87.16;2.57;-75.16;-0.70

-87.16;2.57;-75.16;-0.69

-87.16;2.57;-75.16;-0.69

-87.16;2.57;-75.16;-0.69

-87.16;2.57;-75.16;-0.69

-87.16;2.57;-75.16;-0.70

-87.16;2.57;-75.16;-0.71

-87.16;2.57;-75.16;-0.73

-87.16;2.57;-75.16;-0.74

-87.16;2.57;-75.16;-0.75

-87.16;2.57;-75.16;-0.76

-87.16;2.57;-75.16;-0.77

-87.16;2.57;-75.16;-0.78

-87.16;2.57;-75.16;-0.80

-87.16;2.57;-75.16;-0.81

-87.16;2.57;-75.16;-0.82

-87.16;2.57;-75.16;-0.83

-87.16;2.57;-75.16;-0.84

-87.16;2.57;-75.16;-0.85

-87.16;2.57;-75.16;-0.86

-87.16;2.57;-75.16;-0.87

-87.16;2.57;-75.16;-0.88

-87.16;2.57;-75.16;-0.88

-87.16;2.57;-75.16;-0.89

-87.16;2.57;-75.16;-0.89

-87.16;2.57;-75.16;-0.90

-87.16;2.57;-75.16;-0.90

-87.16;2.57;-75.16;-0.90

-87.16;2.57;-75.16;-0.90

-87.16;2.57;-75.16;-0.90

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.16;2.57;-75.16;-0.91

-87.54;2.57;-75.48;-0.91

-87.85;2.57;-75.74;-0.91

-88.23;2.57;-76.07;-0.91

-88.69;2.57;-76.46;-0.91

-88.99;2.57;-76.72;-0.91

-89.45;2.57;-77.10;-0.91

-89.83;2.57;-77.43;-0.91

-90.21;2.57;-77.75;-0.91

-90.59;2.57;-78.08;-0.91

-90.97;2.57;-78.40;-0.91

-91.35;2.57;-78.73;-0.91

-91.73;2.57;-79.05;-0.91

-92.11;2.57;-79.37;-0.91

-92.49;2.57;-79.70;-0.91

-92.87;2.57;-80.02;-0.91

-93.26;2.57;-80.35;-0.91

-93.64;2.57;-80.67;-0.91

-93.94;2.57;-80.93;-0.91

-94.32;2.57;-81.25;-0.91

-94.70;2.57;-81.58;-0.91

-95.16;2.57;-81.97;-0.91

-95.54;2.57;-82.29;-0.91

-95.92;2.57;-82.61;-0.91

-96.30;2.57;-82.94;-0.91

-96.68;2.57;-83.26;-0.91

-97.06;2.57;-83.59;-0.91

-97.44;2.57;-83.91;-0.91

-97.82;2.57;-84.24;-0.91

-98.20;2.57;-84.56;-0.91

-98.59;2.57;-84.88;-0.91

-98.97;2.57;-85.21;-0.91

-99.27;2.57;-85.47;-0.91

-99.65;2.57;-85.79;-0.91

-100.11;2.57;-86.18;-0.91

-100.49;2.57;-86.50;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.64;2.57;-86.63;-0.91

-100.87;2.57;-86.83;-0.91

-101.25;2.57;-87.15;-0.91

-101.63;2.57;-87.48;-0.91

-102.01;2.57;-87.80;-0.91

-102.32;2.57;-88.06;-0.91

-102.70;2.57;-88.38;-0.91

-103.15;2.57;-88.77;-0.91
