

-182.93;1.97;-242.65;-0.38

-183.29;1.97;-242.31;-0.40

-183.66;1.97;-241.97;-0.40

-184.03;1.97;-241.63;-0.41

-184.33;1.97;-241.37;-0.41

-184.70;1.97;-241.03;-0.41

-185.08;1.97;-240.70;-0.41

-185.45;1.97;-240.36;-0.41

-185.89;1.97;-239.96;-0.41

-186.26;1.97;-239.63;-0.41

-186.64;1.97;-239.29;-0.41

-187.01;1.97;-238.96;-0.41

-187.38;1.97;-238.62;-0.41

-187.68;1.97;-238.36;-0.41

-188.05;1.97;-238.02;-0.41

-188.49;1.97;-237.62;-0.41

-188.87;1.97;-237.29;-0.41

-189.24;1.97;-236.95;-0.41

-189.61;1.97;-236.62;-0.41

-189.91;1.97;-236.35;-0.41

-190.35;1.97;-235.95;-0.41

-190.72;1.97;-235.61;-0.41

-191.08;1.97;-235.26;-0.36

-191.40;1.97;-234.88;-0.32

-191.70;1.97;-234.48;-0.32

-192.00;1.97;-234.08;-0.32

-192.30;1.97;-233.68;-0.32

-192.60;1.97;-233.28;-0.32

-192.84;1.97;-232.96;-0.32

-193.14;1.97;-232.56;-0.32

-193.50;1.97;-232.08;-0.32

-193.80;1.97;-231.68;-0.32

-194.10;1.97;-231.28;-0.32

-194.40;1.97;-230.88;-0.32

-194.70;1.97;-230.48;-0.32

-195.00;1.97;-230.08;-0.31

-195.29;1.97;-229.68;-0.31

-195.53;1.97;-229.35;-0.31

-195.83;1.97;-228.95;-0.31

-196.19;1.97;-228.47;-0.31

-196.49;1.97;-228.07;-0.31

-196.79;1.97;-227.67;-0.31

-197.08;1.97;-227.27;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.31

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

-197.32;1.97;-226.95;-0.34

