
-36.71;2.57;-84.83;-0.93

-36.71;2.57;-84.83;-0.91

-36.71;2.57;-84.83;-0.91

-36.71;2.57;-84.83;-0.91

-36.71;2.57;-84.83;-0.91

-36.71;2.57;-84.83;-0.91

-36.71;2.57;-84.83;-0.89

-36.71;2.57;-84.83;-0.89

-36.71;2.57;-84.83;-0.89

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.87

-36.71;2.57;-84.83;-0.86

-36.71;2.57;-84.83;-0.83

-36.71;2.57;-84.83;-0.80

-36.71;2.57;-84.83;-0.80

-36.71;2.57;-84.83;-0.80

-36.71;2.57;-84.83;-0.80

-36.71;2.57;-84.83;-0.80

-36.43;2.57;-84.92;-0.80

-35.95;2.57;-85.06;-0.80

-35.47;2.57;-85.21;-0.80

-34.99;2.57;-85.35;-0.80

-34.51;2.57;-85.49;-0.80

-34.03;2.57;-85.62;-0.80

-33.55;2.57;-85.76;-0.80

-33.06;2.57;-85.86;-0.77

-32.56;2.57;-85.91;-0.74

-32.63;2.57;-85.83;-0.30

-32.94;2.57;-85.44;-0.35

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.36

-33.13;2.57;-85.22;-0.34

-33.13;2.57;-85.22;-0.22

-33.13;2.57;-85.22;-0.16

-33.13;2.57;-85.22;-0.12

-33.13;2.57;-85.22;-0.06

-33.13;2.57;-85.22;0.01

-33.13;2.57;-85.22;0.13

-33.13;2.57;-85.22;0.27

-33.13;2.57;-85.22;0.12

-33.13;2.57;-85.22;0.04

-33.13;2.57;-85.22;0.04

-33.13;2.57;-85.22;0.07

-33.13;2.57;-85.22;0.09

-33.13;2.57;-85.22;0.08

-33.13;2.57;-85.22;0.08

-33.13;2.57;-85.22;0.08

-33.13;2.57;-85.22;0.08

-33.13;2.57;-85.22;0.08

-33.13;2.57;-85.22;0.19

-33.13;2.57;-85.22;0.33

-33.13;2.57;-85.22;0.51

-33.13;2.57;-85.22;0.61

-33.13;2.57;-85.22;0.62

-33.13;2.57;-85.22;0.62

-33.13;2.57;-85.22;0.62

-33.13;2.57;-85.22;0.62

-33.13;2.57;-85.22;0.62

-33.13;2.57;-85.22;0.68

-33.13;2.57;-85.22;0.68

-33.13;2.57;-85.22;0.68

-33.13;2.57;-85.22;0.68

-33.13;2.57;-85.22;0.67

-33.13;2.57;-85.22;0.61

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.59

-33.13;2.57;-85.22;0.60

-33.13;2.57;-85.22;0.60

-32.85;2.57;-85.13;0.60

-32.37;2.57;-84.99;0.60

-31.89;2.57;-84.85;0.60

-31.41;2.57;-84.71;0.60

-30.93;2.57;-84.57;0.60

-30.45;2.57;-84.43;0.60

-29.97;2.57;-84.29;0.60

-29.49;2.57;-84.15;0.60

-29.10;2.57;-84.04;0.60

-28.62;2.57;-83.90;0.60

-28.14;2.57;-83.76;0.60

-27.66;2.57;-83.62;0.60

-27.18;2.57;-83.48;0.60

-26.61;2.57;-83.32;0.60

-26.12;2.57;-83.18;0.60

-25.64;2.57;-83.04;0.60

-25.16;2.57;-82.90;0.60

-24.68;2.57;-82.76;0.60

-24.19;2.57;-82.67;0.65

-23.70;2.57;-82.63;0.70

-23.30;2.57;-82.62;0.73

-22.70;2.57;-82.66;0.73

-22.23;2.57;-82.85;0.83

-22.02;2.57;-83.16;0.98

-21.81;2.57;-83.62;0.98

-21.56;2.57;-84.16;0.98

-21.39;2.57;-84.53;0.98

-21.19;2.57;-84.98;0.97

-20.88;2.57;-85.50;0.96

-20.88;2.57;-85.50;0.93

-20.88;2.57;-85.50;0.91

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.90

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.89

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.88;2.57;-85.50;0.88

-20.72;2.57;-85.60;0.88

-20.29;2.57;-85.87;0.88

-19.95;2.57;-86.08;0.88

-19.45;2.57;-86.40;0.88

-19.02;2.57;-86.67;0.88

-18.60;2.57;-86.94;0.88

-18.18;2.57;-87.20;0.88

-17.84;2.57;-87.42;0.88

-17.33;2.57;-87.74;0.88

-16.91;2.57;-88.00;0.88

-16.57;2.57;-88.21;0.88

-16.06;2.57;-88.54;0.88

-15.65;2.57;-88.82;0.88

-15.32;2.57;-89.04;0.89

-14.83;2.57;-89.39;0.89

-14.41;2.57;-89.67;0.89

-14.09;2.57;-89.90;0.89

-13.59;2.57;-90.24;0.89

-13.18;2.57;-90.53;0.89

-12.77;2.57;-90.81;0.89

-12.44;2.57;-91.04;0.89

-11.95;2.57;-91.38;0.89

-11.54;2.57;-91.67;0.89

-11.54;2.57;-91.67;0.89

-11.54;2.57;-91.67;0.89

-11.54;2.57;-91.67;0.90

-11.54;2.57;-91.67;0.92

-11.54;2.57;-91.67;0.92

-11.54;2.57;-91.67;0.92

-11.54;2.57;-91.67;0.92

-11.33;2.57;-91.89;0.92

-10.90;2.57;-92.30;0.92

-10.54;2.57;-92.65;0.92

-10.18;2.57;-92.99;0.92

-9.81;2.57;-93.33;0.92

-9.52;2.57;-93.61;0.92

-9.08;2.57;-94.02;0.92

-8.79;2.57;-94.29;0.92

-8.35;2.57;-94.70;0.92

-7.98;2.57;-95.04;0.92

-7.62;2.57;-95.38;0.92

-7.25;2.57;-95.72;0.92

-6.88;2.57;-96.06;0.92

-6.52;2.57;-96.40;0.92

-6.15;2.57;-96.74;0.92

-5.79;2.57;-97.08;0.92

-5.42;2.57;-97.42;0.92

-5.05;2.57;-97.76;0.91

-4.76;2.57;-98.03;0.91

-4.31;2.57;-98.43;0.91

-4.01;2.57;-98.70;0.91

-3.57;2.57;-99.10;0.91

-3.27;2.57;-99.37;0.91

-2.82;2.57;-99.76;0.91

-2.51;2.57;-100.02;0.91

-2.06;2.57;-100.41;0.91

-1.68;2.57;-100.74;0.91

-1.30;2.57;-101.06;0.91

-0.92;2.57;-101.39;0.91

-0.54;2.57;-101.71;0.91

-0.16;2.57;-102.03;0.91

0.23;2.57;-102.36;0.91

0.53;2.57;-102.62;0.91

0.99;2.57;-103.01;0.91

1.29;2.57;-103.27;0.91

1.75;2.57;-103.65;0.91

2.13;2.57;-103.98;0.91

2.51;2.57;-104.30;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

2.74;2.57;-104.50;0.91

