
-65.53;2.57;-134.33;-0.74

-65.03;2.57;-134.33;-0.69

-64.63;2.57;-134.32;-0.68

-64.03;2.57;-134.27;-0.68

-63.56;2.57;-134.11;-0.58

-63.09;2.57;-133.95;-0.58

-62.71;2.57;-133.82;-0.58

-62.14;2.57;-133.61;-0.58

-61.68;2.57;-133.44;-0.57

-61.21;2.57;-133.25;-0.54

-60.76;2.57;-133.04;-0.54

-60.31;2.57;-132.82;-0.53

-59.95;2.57;-132.64;-0.50

-59.43;2.57;-132.34;-0.50

-59.02;2.57;-132.06;-0.45

-58.70;2.57;-131.82;-0.45

-58.22;2.57;-131.47;-0.45

-57.82;2.57;-131.17;-0.45

-57.41;2.57;-130.87;-0.45

-57.01;2.57;-130.57;-0.45

-56.69;2.57;-130.33;-0.45

-56.21;2.57;-129.98;-0.45

-55.79;2.57;-129.70;-0.47

-55.38;2.57;-129.42;-0.46

-54.97;2.57;-129.13;-0.45

-54.65;2.57;-128.89;-0.45

-54.17;2.57;-128.53;-0.45

-53.77;2.57;-128.23;-0.44

-53.39;2.57;-127.90;-0.40

-53.02;2.57;-127.56;-0.40

-52.73;2.57;-127.29;-0.40

-52.30;2.57;-126.88;-0.40

-51.93;2.57;-126.54;-0.40

-51.57;2.57;-126.19;-0.40

-51.21;2.57;-125.85;-0.40

-50.84;2.57;-125.51;-0.40

-50.48;2.57;-125.16;-0.40

-50.12;2.57;-124.82;-0.39

-49.76;2.57;-124.47;-0.39

-49.47;2.57;-124.19;-0.39

-49.12;2.57;-123.84;-0.39

-48.69;2.57;-123.42;-0.39

-48.33;2.57;-123.07;-0.39

-47.97;2.57;-122.72;-0.39

-47.63;2.57;-122.36;-0.37

-47.32;2.57;-121.96;-0.29

-47.10;2.57;-121.63;-0.28

-46.78;2.57;-121.12;-0.28

-46.53;2.57;-120.69;-0.25

-46.34;2.57;-120.34;-0.24

-46.06;2.57;-119.81;-0.24

-45.82;2.57;-119.37;-0.24

-45.57;2.57;-118.94;-0.27

-45.31;2.57;-118.51;-0.28

-45.10;2.57;-118.17;-0.29

-44.77;2.57;-117.67;-0.29

-44.48;2.57;-117.26;-0.31

-44.19;2.57;-116.86;-0.31

-43.90;2.57;-116.45;-0.31

-43.61;2.57;-116.04;-0.30

-43.32;2.57;-115.63;-0.30

-43.03;2.57;-115.22;-0.30

-42.75;2.57;-114.81;-0.30

-42.46;2.57;-114.40;-0.30

-42.18;2.57;-113.99;-0.29

-41.91;2.57;-113.57;-0.28

-41.69;2.57;-113.23;-0.27

-41.38;2.57;-112.72;-0.27

-41.13;2.57;-112.28;-0.26

-40.89;2.57;-111.85;-0.24

-40.66;2.57;-111.40;-0.24

-40.48;2.57;-111.05;-0.24

-40.21;2.57;-110.51;-0.24

-39.98;2.57;-110.07;-0.24

-39.75;2.57;-109.62;-0.24

-39.52;2.57;-109.18;-0.24

-39.29;2.57;-108.73;-0.24

-39.07;2.57;-108.29;-0.24

-38.84;2.57;-107.84;-0.24

-38.61;2.57;-107.40;-0.24

-38.38;2.57;-106.95;-0.24

-38.15;2.57;-106.51;-0.24

-37.95;2.57;-106.05;-0.19

-37.76;2.57;-105.59;-0.19

-37.61;2.57;-105.11;-0.15

-37.49;2.57;-104.63;-0.08

-37.42;2.57;-104.23;-0.03

-37.38;2.57;-103.64;-0.03

-37.37;2.57;-103.14;-0.01

-37.36;2.57;-102.64;0.00

-37.36;2.57;-102.14;0.00

-37.36;2.57;-101.64;0.00

-37.34;2.57;-101.14;-0.03

-37.29;2.57;-100.64;-0.06

-37.24;2.57;-100.24;-0.06

-37.17;2.57;-99.65;-0.06

-37.11;2.57;-99.15;-0.06

-37.06;2.57;-98.65;-0.05

-37.02;2.57;-98.15;-0.04

-36.99;2.57;-97.66;-0.03

-36.96;2.57;-97.16;-0.02

-36.94;2.57;-96.66;-0.02

-36.92;2.57;-96.16;-0.02

-36.92;2.57;-95.66;0.00

-36.93;2.57;-95.16;0.01

-36.95;2.57;-94.66;0.03

-36.99;2.57;-94.16;0.05

-37.04;2.57;-93.66;0.06

-37.10;2.57;-93.17;0.07

-37.17;2.57;-92.67;0.07

-37.24;2.57;-92.18;0.08

-37.32;2.57;-91.68;0.08

-37.40;2.57;-91.19;0.08

-37.48;2.57;-90.70;0.08

-37.56;2.57;-90.20;0.08

-37.64;2.57;-89.71;0.08

-37.72;2.57;-89.21;0.08

-37.80;2.57;-88.72;0.08

-37.88;2.57;-88.23;0.08

-37.97;2.57;-87.74;0.10

-38.09;2.57;-87.25;0.12

-38.19;2.57;-86.86;0.14

-38.33;2.57;-86.38;0.14

-38.50;2.57;-85.81;0.16

-38.66;2.57;-85.33;0.16

-38.81;2.57;-84.86;0.16

-38.98;2.57;-84.39;0.17

-39.15;2.57;-83.91;0.17

-39.31;2.57;-83.44;0.17

-39.44;2.57;-82.96;0.12

-39.50;2.57;-82.56;0.09

-39.61;2.57;-81.97;0.09

-39.69;2.57;-81.48;0.09

-39.78;2.57;-80.99;0.09

-39.86;2.57;-80.50;0.09

-39.97;2.57;-80.01;0.12

-40.12;2.57;-79.53;0.16

-40.31;2.57;-79.07;0.19

-40.54;2.57;-78.62;0.23

-40.81;2.57;-78.20;0.29

-41.12;2.57;-77.81;0.32

-41.45;2.57;-77.43;0.36

-41.79;2.57;-77.07;0.37

-42.13;2.57;-76.71;0.37

-42.48;2.57;-76.34;0.37

-42.79;2.57;-75.95;0.32

-43.07;2.57;-75.54;0.29

-43.35;2.57;-75.13;0.29

-43.57;2.57;-74.79;0.29

-43.85;2.57;-74.38;0.29

-44.20;2.57;-73.89;0.32

-44.50;2.57;-73.49;0.32

-44.81;2.57;-73.10;0.34

-45.06;2.57;-72.79;0.36

-45.40;2.57;-72.42;0.40

-45.84;2.57;-72.02;0.42

-46.22;2.57;-71.69;0.42

-46.63;2.57;-71.40;0.46

-47.04;2.57;-71.11;0.46

-47.45;2.57;-70.82;0.46

-47.78;2.57;-70.59;0.46

-48.27;2.57;-70.25;0.46

-48.68;2.57;-69.96;0.46

-49.09;2.57;-69.68;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.46

-49.17;2.57;-69.62;0.44

-49.17;2.57;-69.62;0.44

-49.17;2.57;-69.62;0.36

-49.17;2.57;-69.62;0.31

-49.17;2.57;-69.62;0.27

-49.17;2.57;-69.62;0.25

-49.17;2.57;-69.62;0.24

-49.17;2.57;-69.62;0.22

-49.17;2.57;-69.62;0.20

-49.17;2.57;-69.62;0.19

-49.17;2.57;-69.62;0.14

-49.17;2.57;-69.62;0.11

-49.17;2.57;-69.62;0.08

-49.17;2.57;-69.62;0.06

-49.17;2.57;-69.62;0.04

-49.17;2.57;-69.62;0.04

-49.17;2.57;-69.62;0.03

-49.17;2.57;-69.62;-0.04

-49.17;2.57;-69.62;-0.06

-49.17;2.57;-69.62;-0.09

-49.17;2.57;-69.62;-0.13

-49.17;2.57;-69.62;-0.14

-49.17;2.57;-69.62;-0.14

-49.17;2.57;-69.62;-0.17

-49.17;2.57;-69.62;-0.17

-49.17;2.57;-69.62;-0.18

-49.17;2.57;-69.62;-0.18

-49.17;2.57;-69.62;-0.18

-49.17;2.57;-69.62;-0.18

-49.17;2.57;-69.62;-0.18

-49.17;2.57;-69.62;-0.21

-49.17;2.57;-69.62;-0.28

-49.17;2.57;-69.62;-0.32

-49.17;2.57;-69.62;-0.35

-49.17;2.57;-69.62;-0.35

-49.17;2.57;-69.62;-0.43

-49.17;2.57;-69.62;-0.45

-49.17;2.57;-69.62;-0.49

-49.17;2.57;-69.62;-0.55

-49.17;2.57;-69.62;-0.61

-49.17;2.57;-69.62;-0.63

-49.17;2.57;-69.62;-0.65

-49.17;2.57;-69.62;-0.65

-49.17;2.57;-69.62;-0.66

-49.17;2.57;-69.62;-0.68

-49.17;2.57;-69.62;-0.73

-49.17;2.57;-69.62;-0.75

-49.17;2.57;-69.62;-0.76

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.78

-49.17;2.57;-69.62;-0.79

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-49.17;2.57;-69.62;-0.80

-48.78;2.57;-69.73;-0.80

-48.30;2.57;-69.87;-0.80

-47.82;2.57;-70.01;-0.80

-47.34;2.57;-70.15;-0.80

-46.86;2.57;-70.29;-0.80

-46.38;2.57;-70.43;-0.80

-45.90;2.57;-70.57;-0.80

-45.42;2.57;-70.71;-0.80

-44.95;2.57;-70.86;-0.80

-44.47;2.57;-71.00;-0.80

-44.08;2.57;-71.12;-0.80

-43.61;2.57;-71.26;-0.80

-43.13;2.57;-71.40;-0.80

-42.65;2.57;-71.55;-0.80

-42.07;2.57;-71.72;-0.80

-41.59;2.57;-71.87;-0.80

-41.31;2.57;-71.95;-0.80

-41.31;2.57;-71.95;-0.80

-41.31;2.57;-71.95;-0.80

-41.37;2.57;-72.14;-0.80

-41.51;2.57;-72.62;-0.80

-41.65;2.57;-73.10;-0.80

-41.80;2.57;-73.58;-0.80

-41.94;2.57;-74.06;-0.80

-42.09;2.57;-74.54;-0.80

-42.00;2.57;-74.99;-0.80

-41.67;2.57;-75.33;-0.80

-41.20;2.57;-75.50;-0.80

-40.72;2.57;-75.64;-0.80

-40.24;2.57;-75.78;-0.80

-39.76;2.57;-75.89;-0.76

-39.26;2.57;-75.96;-0.76

-38.77;2.57;-76.03;-0.75

-38.27;2.57;-76.10;-0.75

-37.78;2.57;-76.17;-0.75

-37.38;2.57;-76.22;-0.75

-36.88;2.57;-76.29;-0.76

-36.29;2.57;-76.39;-0.76

-35.80;2.57;-76.49;-0.77

-35.31;2.57;-76.59;-0.77

-34.82;2.57;-76.68;-0.77

-34.33;2.57;-76.78;-0.77

-33.84;2.57;-76.88;-0.77

-33.35;2.57;-76.97;-0.77

-32.86;2.57;-77.07;-0.77

-32.37;2.57;-77.17;-0.77

-31.88;2.57;-77.26;-0.77

-31.39;2.57;-77.36;-0.77

-30.90;2.57;-77.46;-0.77

-30.41;2.57;-77.56;-0.77

-29.92;2.57;-77.65;-0.77

-29.43;2.57;-77.75;-0.77

-28.94;2.57;-77.85;-0.77

-28.44;2.57;-77.94;-0.77

-27.95;2.57;-78.04;-0.77

-27.47;2.57;-78.14;-0.77

-26.98;2.57;-78.24;-0.77

-26.49;2.57;-78.34;-0.77

-26.00;2.57;-78.45;-0.78

-25.51;2.57;-78.56;-0.78

-25.02;2.57;-78.67;-0.78

-24.53;2.57;-78.78;-0.78

-24.05;2.57;-78.90;-0.78

-23.56;2.57;-79.01;-0.78

-23.07;2.57;-79.13;-0.78

-22.59;2.57;-79.25;-0.79

-22.10;2.57;-79.37;-0.79

-21.62;2.57;-79.50;-0.79

-21.14;2.57;-79.62;-0.79

-20.65;2.57;-79.75;-0.79

-20.17;2.57;-79.88;-0.79

-19.69;2.57;-80.01;-0.79

-19.21;2.57;-80.14;-0.79

-18.72;2.57;-80.27;-0.79

-18.24;2.57;-80.41;-0.79

-17.76;2.57;-80.54;-0.79

-17.28;2.57;-80.68;-0.80

-16.81;2.57;-80.84;-0.81

-16.43;2.57;-80.98;-0.82

-15.96;2.57;-81.15;-0.83

-15.41;2.57;-81.38;-0.83

-14.94;2.57;-81.57;-0.83

-14.48;2.57;-81.76;-0.83

-14.02;2.57;-81.95;-0.83

-13.55;2.57;-82.12;-0.82

-13.16;2.57;-82.23;-0.80

-12.69;2.57;-82.38;-0.80

-12.11;2.57;-82.55;-0.80

-11.63;2.57;-82.70;-0.80

-11.15;2.57;-82.84;-0.80

-10.68;2.57;-82.99;-0.81

-10.20;2.57;-83.14;-0.81

-9.72;2.57;-83.29;-0.81

-9.25;2.57;-83.44;-0.81

-8.77;2.57;-83.59;-0.81

-8.29;2.57;-83.75;-0.81

-7.91;2.57;-83.87;-0.81

-7.35;2.57;-84.06;-0.81

-6.87;2.57;-84.23;-0.82

-6.40;2.57;-84.39;-0.82

-5.93;2.57;-84.56;-0.82

-5.55;2.57;-84.69;-0.82

-5.55;2.57;-84.69;-0.82

-5.55;2.57;-84.69;-0.82

-5.55;2.57;-84.69;-0.82

-5.55;2.57;-84.69;-0.82

-5.55;2.57;-84.69;-0.82

-4.99;2.57;-84.89;-0.82

-4.51;2.57;-85.05;-0.82

-4.51;2.57;-85.05;-0.82

-4.51;2.57;-85.05;-0.82

-4.51;2.57;-85.05;-0.82

-4.51;2.57;-85.05;-0.82

-4.14;2.57;-85.19;-0.82

-3.76;2.57;-85.32;-0.82

-3.19;2.57;-85.52;-0.82

-2.72;2.57;-85.68;-0.82

-2.25;2.57;-85.85;-0.82

-1.87;2.57;-85.98;-0.82

-1.31;2.57;-86.18;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.82

-1.12;2.57;-86.25;-0.80

-1.12;2.57;-86.25;-0.80

-1.12;2.57;-86.25;-0.80

-0.93;2.57;-86.31;-0.81

-0.45;2.57;-86.47;-0.81

-0.17;2.57;-86.56;-0.81

-0.17;2.57;-86.56;-0.81

-0.17;2.57;-86.56;-0.81

-0.17;2.57;-86.56;-0.81

-0.17;2.57;-86.56;-0.81

-0.17;2.57;-86.56;-0.81

-0.30;2.57;-86.94;-0.81

-0.43;2.57;-87.32;-0.81

-0.62;2.57;-87.89;-0.81

-0.78;2.57;-88.36;-0.81

-0.94;2.57;-88.83;-0.81

-1.07;2.57;-89.21;-0.81

-1.01;2.57;-89.67;-0.81

-0.54;2.57;-89.84;-0.81

-0.07;2.57;-90.00;-0.81

0.40;2.57;-90.16;-0.81

0.88;2.57;-90.32;-0.81

1.25;2.57;-90.45;-0.81

1.82;2.57;-90.65;-0.81

2.30;2.57;-90.81;-0.81

2.77;2.57;-90.97;-0.81

3.15;2.57;-91.10;-0.82

3.62;2.57;-91.26;-0.82

4.18;2.57;-91.48;-0.83

4.63;2.57;-91.69;-0.85

5.07;2.57;-91.92;-0.85

5.52;2.57;-92.15;-0.85

5.96;2.57;-92.38;-0.85

6.41;2.57;-92.61;-0.85

6.77;2.57;-92.79;-0.85

7.30;2.57;-93.05;-0.85

7.75;2.57;-93.27;-0.85

8.20;2.57;-93.50;-0.85

8.55;2.57;-93.70;-0.88

9.05;2.57;-94.03;-0.89

9.45;2.57;-94.32;-0.89

9.86;2.57;-94.60;-0.89

10.27;2.57;-94.89;-0.89

10.60;2.57;-95.12;-0.89

11.09;2.57;-95.46;-0.89

11.42;2.57;-95.69;-0.89

11.92;2.57;-96.03;-0.89

12.32;2.57;-96.32;-0.89

12.65;2.57;-96.55;-0.89

13.14;2.57;-96.90;-0.89

13.47;2.57;-97.13;-0.89

13.96;2.57;-97.47;-0.89

14.04;2.57;-97.53;-0.89

14.04;2.57;-97.53;-0.89

14.04;2.57;-97.53;-0.89

14.04;2.57;-97.53;-0.89

14.04;2.57;-97.53;-0.89

14.04;2.57;-97.53;-0.89

14.37;2.57;-97.76;-0.89

14.86;2.57;-98.11;-0.89

15.18;2.57;-98.34;-0.89

15.68;2.57;-98.68;-0.89

16.08;2.56;-98.97;-0.89

16.49;2.55;-99.26;-0.89

16.82;2.53;-99.49;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.31;2.49;-99.84;-0.89

17.53;1.97;-99.50;-0.86

17.79;1.97;-98.96;-0.84

17.96;1.97;-98.52;-0.83

17.81;1.97;-98.35;-0.81

17.65;1.97;-98.18;-0.81

17.49;1.97;-98.02;-0.81

17.33;1.97;-97.84;-0.81

17.26;1.97;-97.77;-0.80

17.26;1.97;-97.77;-0.79

17.26;1.97;-97.77;-0.78

17.26;1.97;-97.77;-0.78

17.26;1.97;-97.77;-0.81

17.26;1.97;-97.77;-0.82

17.26;1.97;-97.77;-0.83

17.26;1.97;-97.77;-0.85

17.26;1.97;-97.77;-0.85

17.26;1.97;-97.77;-0.87

17.26;1.97;-97.77;-0.88

17.26;1.97;-97.77;-0.88

17.26;1.97;-97.77;-0.88

17.26;1.97;-97.77;-0.88

17.26;1.97;-97.77;-0.88

17.26;1.97;-97.77;-0.88

17.70;1.97;-98.16;-0.88

18.04;1.97;-98.51;-0.88

18.41;1.97;-98.83;-0.88

18.82;1.97;-99.12;-0.89

19.22;1.97;-99.41;-0.89

19.63;1.97;-99.71;-0.89

20.03;1.97;-100.01;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

20.11;1.97;-100.07;-0.89

19.93;1.97;-100.31;-0.89

19.63;1.97;-100.71;-0.89

19.39;1.97;-101.03;-0.89

19.03;2.53;-101.50;-0.89

18.78;2.57;-101.82;-0.89

18.42;2.57;-102.30;-0.89

18.12;2.57;-102.70;-0.89

17.82;2.57;-103.10;-0.89

17.52;2.57;-103.50;-0.89

17.28;2.57;-103.82;-0.89

16.92;2.57;-104.30;-0.89

16.62;2.57;-104.70;-0.89

16.53;2.57;-105.08;-0.89

16.94;2.57;-105.51;-0.89

17.34;2.57;-105.81;-0.89

17.74;2.57;-106.09;-0.88

18.09;2.57;-106.30;-0.87

18.61;2.57;-106.60;-0.87

18.95;2.57;-106.80;-0.87

19.47;2.57;-107.11;-0.87

19.80;2.57;-107.33;-0.89

20.28;2.57;-107.69;-0.89

20.59;2.57;-107.94;-0.90

21.05;2.57;-108.33;-0.91

21.35;2.57;-108.60;-0.91

21.72;2.57;-108.93;-0.91

22.17;2.57;-109.33;-0.91

22.54;2.57;-109.66;-0.91

22.91;2.57;-110.00;-0.91

23.21;2.57;-110.27;-0.92

23.57;2.57;-110.62;-0.92

23.99;2.57;-111.04;-0.92

24.34;2.57;-111.39;-0.93

24.69;2.57;-111.75;-0.93

24.97;2.57;-112.04;-0.93

25.32;2.57;-112.39;-0.93

25.67;2.57;-112.75;-0.93

26.09;2.57;-113.18;-0.93

26.43;2.57;-113.55;-0.93

26.77;2.57;-113.91;-0.93

27.11;2.57;-114.28;-0.93

27.38;2.57;-114.58;-0.93

27.72;2.57;-114.94;-0.93

28.06;2.57;-115.31;-0.93

28.40;2.57;-115.68;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.93

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

28.74;2.57;-116.05;-0.92

