
-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.90

-16.81;2.57;-83.35;-0.89

-16.81;2.57;-83.35;-0.89

-16.81;2.57;-83.35;-0.89

-16.81;2.57;-83.35;-0.89

-16.81;2.57;-83.35;-0.91

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-1.00

-16.81;2.57;-83.35;-1.00

-16.81;2.57;-83.35;-1.00

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.99

-16.81;2.57;-83.35;-1.00

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.98

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.97

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.96

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.95

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.94

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.81;2.57;-83.35;-0.93

-16.55;2.57;-83.65;-0.93

-16.15;2.57;-84.10;-0.93

-15.88;2.57;-84.39;-0.93

-15.48;2.57;-84.84;-0.93

-15.22;2.57;-85.14;-0.93

-14.82;2.57;-85.59;-0.93

-14.55;2.57;-85.89;-0.93

-14.15;2.57;-86.34;-0.93

-13.82;2.57;-86.71;-0.93

-13.54;2.57;-87.00;-0.93

-13.13;2.57;-87.43;-0.93

-12.78;2.57;-87.79;-0.93

-12.43;2.57;-88.15;-0.93

-12.08;2.57;-88.51;-0.93

-11.74;2.57;-88.87;-0.93

-11.39;2.57;-89.23;-0.93

-11.04;2.57;-89.59;-0.93

-10.69;2.57;-89.95;-0.93

-10.35;2.57;-90.31;-0.93

-10.00;2.57;-90.66;-0.93

-9.93;2.57;-90.74;-0.93

-9.58;2.57;-91.10;-0.93

-9.23;2.57;-91.46;-0.93

-8.89;2.57;-91.82;-0.93

-8.54;2.57;-92.17;-0.93

-8.19;2.57;-92.53;-0.93

-7.84;2.57;-92.89;-0.93

-7.41;2.57;-93.14;-0.93

-6.93;2.57;-93.29;-0.93

-6.44;2.57;-93.33;-0.93

-5.94;2.57;-93.34;-0.93

-5.44;2.57;-93.34;-0.93

-4.94;2.57;-93.39;-0.93

-4.46;2.57;-93.54;-0.93

-4.12;2.57;-93.75;-0.93

-3.70;2.57;-94.17;-0.93

-3.42;2.57;-94.46;-0.93

-3.00;2.57;-94.89;-0.93

-2.72;2.57;-95.17;-0.93

-2.30;2.57;-95.60;-0.93

-2.02;2.57;-95.89;-0.93

-1.60;2.57;-96.31;-0.93

-1.25;2.57;-96.67;-0.93

-0.90;2.57;-97.03;-0.93

-0.55;2.57;-97.39;-0.93

-0.27;2.57;-97.67;-0.93

0.15;2.57;-98.10;-0.93

0.43;2.57;-98.39;-0.93

0.85;2.57;-98.81;-0.93

1.20;2.57;-99.17;-0.93

1.48;2.57;-99.46;-0.93

1.90;2.57;-99.89;-0.93

2.25;2.57;-100.24;-0.93

2.60;2.57;-100.60;-0.93

2.95;2.57;-100.96;-0.93

3.23;2.57;-101.24;-0.93

3.58;2.57;-101.60;-0.93

4.00;2.57;-102.03;-0.93

4.35;2.57;-102.39;-0.93

4.63;2.57;-102.67;-0.93

5.05;2.57;-103.10;-0.93

5.40;2.57;-103.46;-0.92

5.69;2.57;-103.74;-0.92

6.11;2.57;-104.16;-0.92

6.46;2.57;-104.52;-0.92

6.81;2.57;-104.87;-0.92

7.10;2.57;-105.16;-0.92

7.45;2.57;-105.51;-0.92

7.87;2.57;-105.94;-0.92

8.22;2.57;-106.29;-0.92

8.51;2.57;-106.58;-0.92

8.93;2.57;-107.00;-0.92

9.28;2.57;-107.36;-0.92

9.63;2.57;-107.71;-0.92

9.91;2.57;-108.00;-0.92

10.34;2.57;-108.42;-0.92

10.69;2.57;-108.78;-0.92

11.04;2.57;-109.13;-0.92

11.32;2.57;-109.41;-0.92

11.75;2.57;-109.84;-0.92

12.18;2.57;-110.09;-0.92

12.66;2.57;-110.23;-0.92

13.05;2.57;-110.28;-0.92

13.53;2.57;-110.41;-0.92

14.04;2.57;-110.73;-0.92

14.40;2.57;-111.08;-0.92

14.75;2.57;-111.44;-0.92

15.10;2.57;-111.79;-0.92

15.38;2.57;-112.07;-0.92

15.74;2.57;-112.43;-0.92

16.16;2.57;-112.85;-0.92

16.51;2.57;-113.21;-0.92

16.86;2.57;-113.56;-0.92

17.28;2.57;-113.83;-0.92

17.65;2.57;-113.98;-0.92

18.13;2.57;-114.12;-0.92

18.56;2.57;-114.38;-0.92

18.98;2.57;-114.80;-0.92

19.34;2.57;-115.16;-0.92

19.69;2.57;-115.51;-0.92

19.97;2.57;-115.79;-0.92

20.41;2.57;-116.20;-0.91

20.78;2.57;-116.54;-0.91

21.16;2.57;-116.87;-0.91

21.45;2.57;-117.14;-0.91

21.90;2.57;-117.54;-0.91

22.27;2.57;-117.88;-0.91

22.64;2.57;-118.21;-0.91

23.01;2.57;-118.54;-0.91

23.39;2.57;-118.88;-0.91

23.68;2.57;-119.15;-0.91

24.05;2.57;-119.48;-0.91

24.50;2.57;-119.88;-0.91

24.87;2.57;-120.22;-0.91

25.24;2.57;-120.55;-0.91

25.62;2.57;-120.89;-0.91

25.91;2.57;-121.15;-0.91

26.36;2.57;-121.56;-0.91

26.73;2.57;-121.89;-0.91

27.10;2.57;-122.22;-0.91

27.47;2.57;-122.56;-0.91

27.84;2.57;-122.89;-0.91

28.14;2.57;-123.16;-0.91

28.59;2.57;-123.56;-0.91

28.96;2.57;-123.90;-0.91

29.33;2.57;-124.23;-0.91

29.70;2.57;-124.57;-0.91

30.07;2.57;-124.90;-0.91

30.45;2.57;-125.23;-0.91

30.82;2.57;-125.57;-0.91

31.19;2.57;-125.90;-0.91

31.49;2.57;-126.17;-0.91

31.86;2.57;-126.51;-0.91

32.23;2.57;-126.84;-0.91

32.60;2.57;-127.17;-0.91

33.05;2.57;-127.58;-0.91

33.42;2.57;-127.91;-0.91

33.79;2.57;-128.25;-0.91

34.16;2.57;-128.58;-0.91

34.53;2.57;-128.91;-0.91

34.91;2.57;-129.25;-0.91

35.28;2.57;-129.58;-0.91

35.65;2.57;-129.92;-0.91

36.02;2.57;-130.25;-0.91

36.39;2.57;-130.59;-0.91

36.76;2.57;-130.92;-0.91

37.06;2.57;-131.19;-0.91

37.43;2.57;-131.52;-0.91

37.88;2.57;-131.93;-0.92

38.24;2.57;-132.27;-0.92

38.60;2.57;-132.62;-0.92

38.95;2.57;-132.97;-0.93

39.30;2.57;-133.33;-0.93

39.65;2.57;-133.69;-0.93

40.00;2.57;-134.04;-0.93

40.28;2.57;-134.33;-0.93

40.71;2.57;-134.75;-0.93

41.06;2.57;-135.11;-0.92

41.34;2.57;-135.39;-0.92

41.69;2.57;-135.74;-0.92

42.05;2.57;-136.10;-0.92

42.48;2.57;-136.52;-0.92

42.76;2.57;-136.80;-0.92

43.19;2.57;-137.22;-0.92

43.55;2.57;-137.57;-0.92

43.91;2.57;-137.92;-0.92

44.27;2.57;-138.26;-0.92

44.63;2.57;-138.61;-0.92

44.98;2.57;-138.96;-0.92

45.34;2.57;-139.31;-0.92

45.71;2.57;-139.65;-0.92

46.07;2.57;-140.00;-0.92

46.43;2.57;-140.34;-0.92

46.79;2.57;-140.69;-0.92

47.08;2.57;-140.96;-0.92

47.44;2.57;-141.31;-0.92

47.81;2.57;-141.65;-0.92

48.17;2.57;-142.00;-0.92

48.53;2.57;-142.34;-0.91

48.91;2.57;-142.67;-0.91

49.29;2.57;-142.99;-0.91

49.67;2.57;-143.32;-0.91

50.02;2.57;-143.67;-0.91

50.26;2.57;-144.11;-0.91

50.46;2.57;-144.57;-0.91

50.76;2.57;-144.96;-0.91

51.21;2.57;-145.36;-0.91

51.59;2.57;-145.69;-0.91

51.97;2.57;-146.01;-0.91

52.35;2.57;-146.34;-0.91

52.72;2.57;-146.67;-0.91

53.10;2.57;-147.00;-0.91

53.48;2.57;-147.33;-0.91

53.86;2.57;-147.65;-0.91

54.23;2.57;-147.98;-0.91

54.53;2.57;-148.24;-0.91

54.91;2.57;-148.57;-0.91

55.29;2.57;-148.90;-0.91

55.75;2.57;-149.28;-0.91

56.06;2.57;-149.54;-0.90

56.44;2.57;-149.86;-0.90

56.83;2.57;-150.17;-0.90

57.22;2.57;-150.49;-0.90

57.68;2.57;-150.88;-0.90

