
-37.40;2.57;-73.80;190.19

-37.40;2.57;-73.80;182.19

-37.40;2.57;-73.80;176.19

-37.40;2.57;-73.80;153.19

-37.40;2.57;-73.80;149.79

-37.40;2.57;-73.80;146.19

-37.40;2.57;-73.80;142.79

-37.40;2.57;-73.80;138.79

-37.40;2.57;-73.80;129.99

-37.40;2.57;-73.80;103.19

-37.40;2.57;-73.80;93.19

-37.40;2.57;-73.80;93.19

-37.40;2.57;-73.80;93.19

-37.40;2.57;-73.80;93.19

-37.40;2.57;-73.80;90.39

-37.40;2.57;-73.80;71.79

-37.40;2.57;-73.80;45.99

-37.40;2.57;-73.80;20.59

-37.40;2.57;-73.80;9.39

-37.40;2.57;-73.80;3.59

-37.40;2.57;-73.80;348.39

-37.40;2.57;-73.80;28.19

-37.40;2.57;-73.80;29.79

-37.40;2.57;-73.80;32.59

-37.40;2.57;-73.80;39.39

-37.40;2.57;-73.80;41.79

-37.40;2.57;-73.80;43.19

-37.40;2.57;-73.80;43.19

-37.40;2.57;-73.80;43.99

-37.40;2.57;-73.80;43.99

-37.40;2.57;-73.80;43.99

-37.40;2.57;-73.80;43.99

-37.40;2.57;-73.80;80.79

-37.40;2.57;-73.80;81.39

-37.40;2.57;-73.80;81.39

-37.40;2.57;-73.80;81.59

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;84.39

-37.40;2.57;-73.80;72.19

-37.40;2.57;-73.80;56.19

-37.40;2.57;-73.80;30.39

-37.40;2.57;-73.80;23.19

-37.40;2.57;-73.80;21.39

-37.40;2.57;-73.80;21.39

-37.40;2.57;-73.80;20.39

-37.40;2.57;-73.80;12.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;13.99

-37.40;2.57;-73.80;15.19

-37.40;2.57;-73.80;15.39

-37.40;2.57;-73.80;17.59

-37.40;2.57;-73.80;20.79

-37.40;2.57;-73.80;47.59

-37.40;2.57;-73.80;71.19

-37.40;2.57;-73.80;73.59

-37.40;2.57;-73.80;74.99

-37.40;2.57;-73.80;74.99

-37.40;2.57;-73.80;75.39

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;77.79

-37.40;2.57;-73.80;85.79

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;110.39

-37.40;2.57;-73.80;112.59

-37.40;2.57;-73.80;118.99

-37.40;2.57;-73.80;120.99

-37.40;2.57;-73.80;122.39

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;153.79

-37.40;2.57;-73.80;187.99

-37.40;2.57;-73.80;204.59

-37.40;2.57;-73.80;207.59

-37.40;2.57;-73.80;216.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;222.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;229.59

-37.40;2.57;-73.80;239.99

-37.40;2.57;-73.80;246.59

-37.40;2.57;-73.80;246.59

-37.40;2.57;-73.80;249.79

-37.40;2.57;-73.80;254.79

-37.40;2.57;-73.80;257.99

-37.40;2.57;-73.80;274.99

-37.40;2.57;-73.80;291.19

-37.40;2.57;-73.80;294.99

-37.40;2.57;-73.80;300.59

-37.40;2.57;-73.80;300.99

-37.40;2.57;-73.80;300.99

-37.40;2.57;-73.80;300.99

-37.40;2.57;-73.80;300.99

-37.40;2.57;-73.80;300.99

-37.40;2.57;-73.80;311.79

-37.40;2.57;-73.80;311.79

-37.40;2.57;-73.80;311.79

-37.40;2.57;-73.80;311.79

-37.40;2.57;-73.80;311.79

-37.40;2.57;-73.80;311.39

-37.40;2.57;-73.80;311.39

-37.40;2.57;-73.80;307.39

-37.40;2.57;-73.80;298.79

-37.40;2.57;-73.80;298.59

-37.40;2.57;-73.80;286.19

-37.40;2.57;-73.80;247.19

-37.40;2.57;-73.80;195.79

-37.40;2.57;-73.80;191.19

-37.40;2.57;-73.80;191.19

-37.40;2.57;-73.80;191.19

-37.40;2.57;-73.80;191.99

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;192.39

-37.40;2.57;-73.80;190.99

-37.40;2.57;-73.80;189.19

-37.40;2.57;-73.80;163.19

-37.40;2.57;-73.80;144.79

-37.40;2.57;-73.80;144.19

-37.40;2.57;-73.80;131.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;128.39

-37.40;2.57;-73.80;125.59

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;119.19

-37.40;2.57;-73.80;132.39

-37.40;2.57;-73.80;133.99

-37.40;2.57;-73.80;135.39

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.59

-37.40;2.57;-73.80;135.39

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;134.99

-37.40;2.57;-73.80;128.59

-37.40;2.57;-73.80;117.99

-37.40;2.57;-73.80;104.19

-37.40;2.57;-73.80;95.19

-37.40;2.57;-73.80;77.59

-37.40;2.57;-73.80;48.99

-37.40;2.57;-73.80;41.19

-37.40;2.57;-73.80;41.19

-37.40;2.57;-73.80;40.19

-37.40;2.57;-73.80;33.99

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;32.39

-37.40;2.57;-73.80;358.39

-37.40;2.57;-73.80;336.59

-37.40;2.57;-73.80;326.39

-37.40;2.57;-73.80;322.39

-37.40;2.57;-73.80;322.39

-37.40;2.57;-73.80;318.79

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;318.19

-37.40;2.57;-73.80;353.39

-37.40;2.57;-73.80;52.39

-37.40;2.57;-73.80;67.79

-37.40;2.57;-73.80;126.79

-37.40;2.57;-73.80;143.19

-37.40;2.57;-73.80;157.79

-37.40;2.57;-73.80;189.39

-37.40;2.57;-73.80;189.79

-37.40;2.57;-73.80;189.79

-37.40;2.57;-73.80;187.99

-37.40;2.57;-73.80;187.59

-37.45;2.57;-74.20;187.59

-37.51;2.57;-74.59;187.59

-37.57;2.57;-75.09;187.59

-37.65;2.57;-75.68;187.59

-37.68;2.57;-76.08;173.39

-37.65;2.57;-76.38;166.19

-37.65;2.57;-76.38;153.99

-37.65;2.57;-76.38;134.19

-37.65;2.57;-76.38;113.19

-37.65;2.57;-76.38;109.39

-37.58;2.57;-76.19;109.19

-37.39;2.57;-75.62;109.19

-37.22;2.57;-75.15;109.19

-37.06;2.57;-74.68;109.19

-36.89;2.57;-74.21;109.19

-36.76;2.57;-73.83;109.19

-36.60;2.57;-73.36;109.19

-36.43;2.57;-72.88;109.19

-36.27;2.57;-72.41;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-36.11;2.57;-71.94;109.19

-35.63;2.57;-72.10;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.35;2.57;-72.20;109.19

-35.63;2.57;-72.10;109.19

-36.01;2.57;-71.97;109.19

-36.48;2.57;-71.81;109.19

-37.05;2.57;-71.61;109.19

-37.52;2.57;-71.45;109.19

-37.99;2.57;-71.28;109.19

-38.47;2.57;-71.12;109.19

-38.77;2.57;-71.41;109.19

-38.91;2.57;-71.79;109.19

-39.10;2.57;-72.35;109.19

-39.27;2.57;-72.83;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.19

-39.20;2.57;-72.64;109.99

-39.20;2.57;-72.64;117.99

-39.20;2.57;-72.64;118.59

-39.20;2.57;-72.64;118.59

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;122.39

-39.20;2.57;-72.64;123.99

-39.20;2.57;-72.64;123.99

-39.20;2.57;-72.64;123.99

-39.20;2.57;-72.64;123.99

-39.20;2.57;-72.64;123.99

-39.20;2.57;-72.64;121.59

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.20;2.57;-72.64;118.79

-39.11;2.57;-72.46;118.79

-38.80;2.57;-71.94;121.19

-38.54;2.57;-71.52;121.19

-38.28;2.57;-71.09;121.19

-38.08;2.57;-70.75;121.19

-37.92;2.57;-70.49;125.59

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;125.79

-37.92;2.57;-70.49;127.99

-37.92;2.57;-70.49;127.99

-37.92;2.57;-70.49;129.99

-37.92;2.57;-70.49;131.19

-37.92;2.57;-70.49;132.99

-37.92;2.57;-70.49;133.59

-37.92;2.57;-70.49;134.59

-37.92;2.57;-70.49;136.59

-37.92;2.57;-70.49;136.99

-37.92;2.57;-70.49;137.99

-37.92;2.57;-70.49;137.99

-37.92;2.57;-70.49;137.99

-37.92;2.57;-70.49;136.99

-37.92;2.57;-70.49;136.19

-37.92;2.57;-70.49;136.19

-37.92;2.57;-70.49;136.39

-37.92;2.57;-70.49;136.39

-37.92;2.57;-70.49;136.39

-37.92;2.57;-70.49;137.79

-37.92;2.57;-70.49;157.79

-37.92;2.57;-70.49;194.79

-37.92;2.57;-70.49;199.59

-37.92;2.57;-70.49;208.39

-37.92;2.57;-70.49;217.99

-37.92;2.57;-70.49;227.19

-37.92;2.57;-70.49;240.79

-37.92;2.57;-70.49;267.19

-37.92;2.57;-70.49;278.59

-37.92;2.57;-70.49;288.79

-37.92;2.57;-70.49;291.79

-37.92;2.57;-70.49;291.59

-37.92;2.57;-70.49;290.99

-37.92;2.57;-70.49;290.39

-37.92;2.57;-70.49;284.59

-37.92;2.57;-70.49;266.39

-37.92;2.57;-70.49;250.99

-37.92;2.57;-70.49;246.79

-37.92;2.57;-70.49;242.19

-37.92;2.57;-70.49;222.99

-37.92;2.57;-70.49;211.79

-37.92;2.57;-70.49;201.19

-37.92;2.57;-70.49;188.99

-37.92;2.57;-70.49;181.79

-37.92;2.57;-70.49;178.59

-37.92;2.57;-70.49;175.79

-37.92;2.57;-70.49;173.19

-37.92;2.57;-70.49;163.59

-37.92;2.57;-70.49;153.19

-37.92;2.57;-70.49;153.19

