
-60.70;1.97;-113.65;168.19

-60.70;1.97;-113.65;167.59

-60.70;1.97;-113.65;166.99

-60.70;1.97;-113.65;166.79

-60.70;1.97;-113.65;166.79

-60.70;1.97;-113.65;166.59

-60.70;1.97;-113.65;165.19

-60.70;1.97;-113.65;155.19

-60.70;1.97;-113.65;152.19

-60.70;1.97;-113.65;150.59

-60.70;1.97;-113.65;150.59

-60.70;1.97;-113.65;150.59

-60.70;1.97;-113.65;150.19

-60.70;1.97;-113.65;147.79

-60.70;1.97;-113.65;143.79

-60.70;1.97;-113.65;141.59

-60.70;1.97;-113.65;141.59

-60.70;1.97;-113.65;141.59

-60.70;1.97;-113.65;141.39

-60.70;1.97;-113.65;136.79

-60.70;1.97;-113.65;136.19

-60.70;1.97;-113.65;135.99

-60.70;1.97;-113.65;135.79

-60.70;1.97;-113.65;135.79

-60.70;1.97;-113.65;135.79

-60.70;1.97;-113.65;135.79

-60.70;1.97;-113.65;135.79

-60.70;1.97;-113.65;135.59

-60.70;1.97;-113.65;135.19

-60.70;1.97;-113.65;130.19

-60.70;1.97;-113.65;129.19

-60.70;1.97;-113.65;128.39

-60.70;1.97;-113.65;127.79

-60.70;1.97;-113.65;127.39

-60.70;1.97;-113.65;127.39

-60.70;1.97;-113.65;127.39

-60.70;1.97;-113.65;124.79

-60.70;1.97;-113.65;119.99

-60.70;1.97;-113.65;119.19

-60.70;1.97;-113.65;118.79

-60.70;1.97;-113.65;118.79

-60.70;1.97;-113.65;118.79

-60.70;1.97;-113.65;118.79

-60.70;1.97;-113.65;117.39

-60.70;1.97;-113.65;117.19

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.70;1.97;-113.65;116.99

-60.35;1.97;-113.83;116.99

-59.90;1.97;-114.06;116.99

-59.37;1.97;-114.33;116.99

-58.91;1.97;-114.51;116.99

-58.41;1.97;-114.55;116.99

-57.93;1.97;-114.45;116.99

-57.51;1.97;-114.17;116.99

-57.20;1.97;-113.79;116.99

-57.01;1.97;-113.43;116.99

-56.70;1.97;-112.93;116.99

-56.32;1.97;-112.61;116.99

-55.84;1.97;-112.50;116.99

-55.36;1.97;-112.59;116.99

-54.90;1.97;-112.80;116.99

-54.55;1.97;-112.98;116.99

-54.01;1.97;-113.25;116.99

-53.57;1.97;-113.48;116.99

-53.12;1.97;-113.71;116.99

-52.68;1.97;-113.93;116.99

-52.23;1.97;-114.16;116.99

-51.79;2.20;-114.39;116.99

-51.30;2.57;-114.45;116.99

-50.95;2.57;-114.25;116.99

-50.66;2.57;-113.73;116.99

-50.43;2.57;-113.28;116.99

-50.20;2.57;-112.83;116.99

-49.98;2.57;-112.39;116.99

-49.80;2.57;-112.03;116.99

-49.80;2.57;-112.03;116.99

-49.80;2.57;-112.03;116.79

-49.80;2.57;-112.03;115.59

-49.80;2.57;-112.03;112.79

-49.80;2.57;-112.03;110.99

-49.80;2.57;-112.03;109.19

-49.80;2.57;-112.03;108.59

-49.80;2.57;-112.03;108.59

-49.80;2.57;-112.03;108.59

-49.80;2.57;-112.03;107.19

-49.80;2.57;-112.03;106.19

-49.80;2.57;-112.03;105.39

-49.80;2.57;-112.03;105.39

-49.80;2.57;-112.03;105.19

-49.80;2.57;-112.03;104.99

-49.80;2.57;-112.03;104.99

-49.80;2.57;-112.03;104.99

-49.80;2.57;-112.03;104.79

-49.80;2.57;-112.03;104.19

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.99

-49.80;2.57;-112.03;103.79

-49.80;2.57;-112.03;102.59

-49.80;2.57;-112.03;101.79

-49.80;2.57;-112.03;100.99

-49.80;2.57;-112.03;100.19

-49.80;2.57;-112.03;100.19

-49.80;2.57;-112.03;99.99

-49.80;2.57;-112.03;99.99

-49.80;2.57;-112.03;98.19

-49.80;2.57;-112.03;92.99

-49.80;2.57;-112.03;92.19

-49.80;2.57;-112.03;91.39

-49.80;2.57;-112.03;91.39

-49.80;2.57;-112.03;91.39

-49.80;2.57;-112.03;91.39

-49.80;2.57;-112.03;84.99

-49.80;2.57;-112.03;82.59

-49.80;2.57;-112.03;82.59

-49.80;2.57;-112.03;81.39

-49.80;2.57;-112.03;81.19

-49.80;2.57;-112.03;80.99

-49.80;2.57;-112.03;80.99

-49.80;2.57;-112.03;77.19

-49.80;2.57;-112.03;75.79

-49.80;2.57;-112.03;74.79

-49.80;2.57;-112.03;74.79

-49.80;2.57;-112.03;74.79

-49.80;2.57;-112.03;74.59

-49.80;2.57;-112.03;72.19

-49.80;2.57;-112.03;72.19

-49.80;2.57;-112.03;71.19

-49.80;2.57;-112.03;70.39

-49.80;2.57;-112.03;70.39

-49.80;2.57;-112.03;70.39

-49.80;2.57;-112.03;70.39

-49.80;2.57;-112.03;70.19

-49.80;2.57;-112.03;70.19

-49.80;2.57;-112.03;70.19

-49.80;2.57;-112.03;68.39

-49.80;2.57;-112.03;68.39

-49.80;2.57;-112.03;67.99

-49.80;2.57;-112.03;67.99

-49.80;2.57;-112.03;67.99

-49.80;2.57;-112.03;67.99

-49.80;2.57;-112.03;67.99

-49.80;2.57;-112.03;66.59

-49.80;2.57;-112.03;66.59

-49.80;2.57;-112.03;63.19

-49.80;2.57;-112.03;62.39

-49.80;2.57;-112.03;62.39

-49.80;2.57;-112.03;62.39

-49.80;2.57;-112.03;62.39

-49.80;2.57;-112.03;62.19

-49.80;2.57;-112.03;62.19

-49.80;2.57;-112.03;61.59

-49.80;2.57;-112.03;61.19

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;60.99

-49.80;2.57;-112.03;61.59

-49.80;2.57;-112.03;65.79

-49.80;2.57;-112.03;66.19

-49.80;2.57;-112.03;66.19

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.80;2.57;-112.03;76.79

-49.41;2.57;-111.94;76.79

-49.02;2.57;-111.85;76.79

-48.43;2.57;-111.71;76.79

-47.95;2.57;-111.60;76.79

-47.46;2.57;-111.48;76.79

-46.97;2.57;-111.37;76.79

-46.49;2.57;-111.26;76.79

-46.00;2.57;-111.14;76.79

-45.51;2.57;-111.03;76.79

-45.03;2.57;-110.91;76.79

-44.64;2.57;-110.82;76.79

-44.05;2.57;-110.68;76.79

-43.57;2.57;-110.57;76.79

-43.18;2.57;-110.48;76.79

-42.59;2.57;-110.34;76.79

-42.11;2.57;-110.23;76.79

-41.72;2.57;-110.14;76.79

-41.13;2.57;-110.00;76.79

-40.64;2.57;-109.88;76.79

-40.16;2.57;-109.77;76.79

-39.67;2.57;-109.66;76.79

-39.18;2.57;-109.54;76.79

-38.70;2.57;-109.43;76.79

-38.21;2.57;-109.31;76.79

-37.72;2.57;-109.20;76.79

-37.24;2.57;-109.08;76.79

-36.75;2.57;-108.97;76.79

-36.26;2.57;-108.86;76.79

-35.78;2.57;-108.74;76.79

-35.29;2.57;-108.63;76.79

-34.90;2.57;-108.54;76.79

-34.32;2.57;-108.40;76.79

-33.83;2.57;-108.28;76.79

-33.34;2.57;-108.17;76.79

-32.86;2.57;-108.06;76.79

-32.37;2.57;-107.94;76.79

-31.88;2.57;-107.83;76.79

-31.40;2.57;-107.71;76.79

-30.91;2.57;-107.60;76.79

-30.52;2.57;-107.51;76.79

-29.94;2.57;-107.37;76.79

-29.45;2.57;-107.26;76.79

-28.96;2.57;-107.14;76.79

-28.57;2.57;-107.05;76.79

-27.99;2.57;-106.91;76.79

-27.50;2.57;-106.80;76.79

-27.02;2.57;-106.69;76.79

-26.63;2.57;-106.59;76.79

-26.04;2.57;-106.46;76.79

-25.55;2.57;-106.34;76.79

-25.07;2.55;-106.23;76.79

-24.58;2.12;-106.11;76.79

-24.09;1.97;-106.00;76.79

-23.61;1.97;-105.89;76.79

-23.12;1.97;-105.77;76.79

-22.63;1.97;-105.66;76.79

-22.15;1.97;-105.54;76.79

-21.76;1.97;-105.45;76.79

-21.17;1.97;-105.31;76.79

-20.69;1.97;-105.20;76.79

-20.20;1.97;-105.09;76.79

-19.71;1.97;-104.97;76.79

-19.23;1.97;-104.86;76.79

-18.74;1.97;-104.74;76.79

-18.25;1.97;-104.63;76.79

-17.77;1.97;-104.51;76.79

-17.28;1.97;-104.40;76.79

-16.79;1.97;-104.29;76.79

-16.40;1.97;-104.19;76.79

-15.82;1.97;-104.06;76.79

-15.33;1.97;-103.94;76.79

-14.85;1.97;-103.83;76.79

-14.36;1.97;-103.71;76.79

-13.87;1.97;-103.60;76.79

-13.39;1.97;-103.49;76.79

-13.00;1.97;-103.39;76.79

-12.41;1.97;-103.26;76.79

-11.93;1.97;-103.14;76.79

-11.44;1.97;-103.03;76.79

-10.95;1.97;-102.91;76.79

-10.46;1.97;-102.80;76.79

-9.98;2.40;-102.69;76.79

-9.49;2.57;-102.57;76.79

-9.10;2.57;-102.48;76.79

-8.62;2.57;-102.37;76.79

-8.03;2.57;-102.23;76.79

-7.54;2.57;-102.11;76.79

-7.06;2.57;-102.00;76.79

-6.57;2.57;-101.89;76.79

-6.08;2.57;-101.77;76.79

-5.60;2.57;-101.66;76.79

-5.21;2.57;-101.57;76.79

-4.62;2.57;-101.43;76.79

-4.14;2.57;-101.31;76.79

-3.65;2.57;-101.20;76.79

-3.16;2.57;-101.09;77.99

-2.66;2.57;-101.06;87.59

-2.16;2.57;-101.04;88.19

-1.66;2.57;-101.02;88.39

-1.16;2.57;-101.01;88.39

-0.67;2.57;-101.00;88.39

-0.17;2.57;-100.98;88.39

0.33;2.57;-100.97;88.39

0.83;2.57;-100.95;88.39

1.33;2.57;-100.94;88.59

1.83;2.57;-100.93;89.39

2.23;2.57;-100.93;89.79

2.73;2.57;-100.93;89.79

3.23;2.57;-100.92;89.79

3.73;2.57;-100.92;89.79

4.33;2.57;-100.92;89.79

4.83;2.57;-100.92;89.79

5.33;2.57;-100.92;89.79

5.83;2.57;-100.91;89.79

6.33;2.57;-100.91;89.79

6.83;2.57;-100.91;89.79

7.33;2.57;-100.91;89.79

7.83;2.57;-100.91;89.79

8.33;2.57;-100.90;89.79

8.83;2.57;-100.90;90.19

9.33;2.57;-100.91;92.59

9.83;2.57;-100.94;93.39

10.33;2.57;-100.97;94.59

10.83;2.57;-101.02;95.79

11.33;2.57;-101.07;96.79

11.82;2.57;-101.14;98.19

12.32;2.57;-101.21;99.19

12.81;2.57;-101.30;103.19

13.29;2.57;-101.42;103.19

13.78;2.57;-101.53;103.59

14.27;2.57;-101.65;103.59

14.75;2.57;-101.77;103.59

15.24;2.57;-101.89;103.59

15.43;2.57;-101.93;103.59

15.43;2.57;-101.93;103.59

15.43;2.57;-101.93;103.79

15.43;2.57;-101.93;104.19

15.43;2.57;-101.93;104.59

15.43;2.57;-101.93;105.59

15.43;2.57;-101.93;105.79

15.43;2.57;-101.93;106.79

15.43;2.57;-101.93;107.99

15.43;2.57;-101.93;108.19

15.43;2.57;-101.93;108.39

15.43;2.57;-101.93;108.59

15.81;2.57;-102.06;108.79

16.28;2.57;-102.23;109.59

16.75;2.57;-102.40;109.99

17.13;2.57;-102.54;110.19

17.69;2.57;-102.75;110.59

18.16;2.57;-102.92;111.19

18.62;2.57;-103.11;111.39

19.00;2.57;-103.25;111.99

19.55;2.57;-103.48;112.39

20.01;2.57;-103.67;112.59

20.48;2.57;-103.86;112.79

20.94;2.57;-104.06;112.79

21.30;2.57;-104.21;112.79

21.86;2.57;-104.45;112.79

22.32;2.57;-104.64;112.79

22.78;2.55;-104.83;112.79

23.24;2.47;-105.03;113.19

23.61;2.34;-105.19;114.19

24.15;1.97;-105.44;115.59

24.60;1.97;-105.66;116.79

25.05;1.97;-105.89;117.39

25.40;1.97;-106.08;118.59

25.92;1.97;-106.36;118.59

26.36;1.97;-106.61;119.19

26.71;1.97;-106.81;121.39

27.21;1.97;-107.13;123.39

27.55;1.97;-107.35;124.39

28.04;1.97;-107.69;124.39

28.37;1.97;-107.92;124.39

28.87;1.97;-108.26;124.39

29.28;1.97;-108.54;124.39

29.69;1.97;-108.82;124.39

30.09;1.97;-109.12;129.99

30.39;1.97;-109.39;135.39

30.81;1.97;-109.82;136.39

31.14;1.97;-110.19;137.39

31.48;1.97;-110.56;137.79

31.82;1.97;-110.93;137.79

32.15;1.97;-111.30;137.79

32.42;1.97;-111.59;137.79

32.82;1.97;-112.04;137.79

33.16;1.97;-112.41;137.79

33.49;1.97;-112.78;138.19

33.82;1.97;-113.16;139.39

34.15;1.97;-113.54;139.59

34.41;1.97;-113.84;139.59

34.73;1.97;-114.22;139.59

35.05;1.97;-114.61;139.59

35.38;1.97;-114.99;139.59

35.77;2.21;-115.44;139.59

36.09;2.37;-115.82;139.59

36.41;2.45;-116.20;139.59

36.74;2.51;-116.58;139.59

37.06;2.54;-116.97;139.59

37.32;2.56;-117.27;139.59

37.65;2.57;-117.65;139.59

37.97;2.57;-118.03;139.59

38.36;2.57;-118.49;139.59

38.68;2.57;-118.87;139.59

39.01;2.57;-119.25;139.59

39.33;2.57;-119.63;139.59

39.66;2.57;-120.01;139.59

39.98;2.57;-120.39;139.59

40.30;2.57;-120.77;139.59

40.63;2.57;-121.15;139.59

40.95;2.57;-121.53;139.59

41.28;2.57;-121.91;139.59

41.60;2.57;-122.30;139.59

41.92;2.57;-122.68;139.59

42.25;2.57;-123.06;139.59

42.57;2.57;-123.44;139.79

42.89;2.57;-123.82;140.19

43.21;2.57;-124.21;140.59

43.46;2.57;-124.52;140.99

43.78;2.57;-124.91;141.19

44.15;2.57;-125.37;141.39

44.47;2.57;-125.77;141.59

44.71;2.57;-126.08;141.99

45.08;2.57;-126.55;142.39

45.39;2.57;-126.95;142.39

45.63;2.57;-127.27;142.39

45.94;2.57;-127.66;142.39

46.24;2.57;-128.06;142.59

46.60;2.57;-128.54;142.79

46.91;2.57;-128.93;142.79

47.21;2.57;-129.33;142.79

47.45;2.57;-129.65;142.79

47.75;2.57;-130.05;142.99

48.05;2.57;-130.45;142.99

48.42;2.57;-130.93;142.99

48.72;2.57;-131.33;142.99

49.02;2.57;-131.73;142.99

49.32;2.57;-132.13;142.99

49.56;2.57;-132.45;142.99

49.86;2.57;-132.84;142.99

50.22;2.57;-133.32;142.99

50.46;2.57;-133.64;142.99

50.82;2.57;-134.12;142.99

51.12;2.57;-134.52;142.99

51.36;2.57;-134.84;142.99

51.73;2.57;-135.32;142.99

52.03;2.57;-135.72;142.99

52.33;2.57;-136.12;142.99

52.63;2.57;-136.52;142.99

52.87;2.57;-136.84;142.99

53.23;2.57;-137.32;142.99

53.53;2.57;-137.72;142.99

53.83;2.57;-138.11;142.99

54.07;2.57;-138.43;142.99

54.43;2.57;-138.91;142.99

54.74;2.57;-139.31;142.99

55.04;2.57;-139.71;142.99

55.28;2.57;-140.03;142.99

55.58;2.57;-140.43;142.99

55.88;2.57;-140.83;142.99

56.24;2.57;-141.31;142.99

56.54;2.57;-141.71;142.99

56.78;2.57;-142.03;142.99

57.08;2.57;-142.43;142.99

57.44;2.57;-142.91;142.99

57.75;2.57;-143.31;142.99

57.99;2.57;-143.62;142.99

58.29;2.57;-144.02;142.99

58.65;2.57;-144.50;142.99

58.95;2.57;-144.90;142.99

59.19;2.57;-145.22;142.99

59.49;2.57;-145.62;142.99

59.85;2.57;-146.10;142.99

60.09;2.57;-146.42;142.99

60.45;2.57;-146.90;142.99

60.76;2.57;-147.30;142.99

61.00;2.57;-147.62;142.99

61.36;2.57;-148.10;142.99

61.66;2.57;-148.50;142.99

61.90;2.57;-148.81;142.99

62.26;2.57;-149.29;142.99

62.56;2.57;-149.69;142.99

62.86;2.57;-150.09;142.99

63.16;2.57;-150.49;142.99

63.46;2.57;-150.89;142.99

63.70;2.57;-151.21;142.99

64.01;2.57;-151.61;142.99

64.37;2.57;-152.09;142.99

64.61;2.57;-152.41;142.99

64.97;2.57;-152.89;142.99

65.27;2.57;-153.29;142.99

65.51;2.57;-153.61;142.99

65.87;2.57;-154.09;142.99

66.11;2.57;-154.40;142.99

66.47;2.57;-154.88;142.99

66.71;2.57;-155.20;142.99

67.08;2.57;-155.68;142.99

67.38;2.57;-156.08;142.99

67.62;2.57;-156.40;142.99

67.98;2.57;-156.88;142.99

68.22;2.57;-157.20;142.99

68.52;2.57;-157.60;142.79

68.89;2.57;-158.07;142.19

69.13;2.57;-158.39;140.99

69.51;2.57;-158.85;139.99

69.77;2.57;-159.16;139.19

70.17;2.57;-159.61;138.79

70.50;2.57;-159.98;138.39

70.77;2.57;-160.28;137.39

70.77;2.57;-160.28;136.79

70.77;2.57;-160.28;136.79

70.77;2.57;-160.28;136.79

70.77;2.57;-160.28;136.79

70.77;2.57;-160.28;136.79

70.77;2.57;-160.28;136.19

70.77;2.57;-160.28;135.79

70.77;2.57;-160.28;135.39

70.77;2.57;-160.28;135.19

70.77;2.57;-160.28;134.99

71.05;2.57;-160.56;134.99

71.40;2.57;-160.92;134.99

71.83;2.57;-161.34;134.99

72.18;2.57;-161.69;134.99

72.46;2.57;-161.98;134.99

72.82;2.57;-162.33;134.99

73.24;2.57;-162.75;134.99

73.62;2.57;-162.74;134.99

73.97;2.57;-162.38;134.99

74.40;2.57;-161.96;134.99

74.68;2.57;-161.67;134.99

75.03;2.57;-161.32;134.99

75.18;2.57;-160.90;134.99

74.89;2.57;-160.61;134.99

74.54;2.57;-160.26;134.99

74.11;2.57;-159.84;134.99

73.76;2.57;-159.48;134.99

73.48;2.57;-159.20;134.99

73.12;2.57;-158.85;134.99

72.70;2.57;-158.42;134.99

72.42;2.57;-158.14;134.99

72.06;2.57;-157.79;134.99

71.64;2.57;-157.36;134.99

71.29;2.57;-157.01;134.99

71.00;2.57;-156.73;134.99

70.58;2.57;-156.30;134.99

70.30;2.57;-156.02;134.99

69.94;2.57;-155.67;134.99

69.72;2.57;-155.14;134.99

70.03;2.57;-154.76;134.99

70.32;2.57;-154.48;134.99

70.67;2.57;-154.12;134.99

71.09;2.57;-153.70;134.99

71.45;2.57;-153.35;134.99

71.73;2.57;-153.06;134.99

71.73;2.57;-153.06;134.99

71.73;2.57;-153.06;134.99

71.73;2.57;-153.06;134.99

71.73;2.57;-153.06;134.99

71.73;2.57;-153.06;133.19

71.73;2.57;-153.06;130.59

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;130.19

71.73;2.57;-153.06;129.59

71.73;2.57;-153.06;124.99

71.73;2.57;-153.06;121.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;120.79

71.73;2.57;-153.06;121.99

71.73;2.57;-153.06;123.79

71.73;2.57;-153.06;116.79

71.73;2.57;-153.06;111.79

71.73;2.57;-153.06;110.19

71.73;2.57;-153.06;110.19

71.73;2.57;-153.06;110.19

71.73;2.57;-153.06;107.79

71.73;2.57;-153.06;105.59

71.73;2.57;-153.06;105.59

71.73;2.57;-153.06;108.79

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.39

71.73;2.57;-153.06;110.59

71.73;2.57;-153.06;112.99

71.73;2.57;-153.06;112.99

71.73;2.57;-153.06;112.99

71.73;2.57;-153.06;112.79

71.73;2.57;-153.06;112.39

71.73;2.57;-153.06;111.79

71.73;2.57;-153.06;110.99

71.73;2.57;-153.06;109.39

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

71.73;2.57;-153.06;109.19

72.20;2.57;-153.23;109.19

72.58;2.57;-153.36;109.19

73.15;2.57;-153.56;109.19

73.62;2.57;-153.72;109.19

74.09;2.57;-153.88;109.19

74.47;2.57;-154.02;109.19

74.94;2.57;-154.18;109.19

75.41;2.57;-154.34;109.19

75.41;2.57;-154.34;109.19

75.41;2.57;-154.34;109.19

75.41;2.57;-154.34;107.59

75.41;2.57;-154.34;106.39

75.41;2.57;-154.34;106.19

75.41;2.57;-154.34;106.19

75.41;2.57;-154.34;106.19

75.41;2.57;-154.34;105.99

75.41;2.57;-154.34;103.99

75.41;2.57;-154.34;102.99

75.41;2.57;-154.34;102.99

75.41;2.57;-154.34;102.99

75.41;2.57;-154.34;102.99

75.41;2.57;-154.34;94.79

75.41;2.57;-154.34;93.39

75.41;2.57;-154.34;92.39

75.41;2.57;-154.34;92.39

75.41;2.57;-154.34;92.39

75.41;2.57;-154.34;87.39

75.41;2.57;-154.34;85.59

75.41;2.57;-154.34;84.99

75.41;2.57;-154.34;84.99

75.41;2.57;-154.34;83.99

75.41;2.57;-154.34;83.99

75.41;2.57;-154.34;83.99

75.41;2.57;-154.34;83.99

75.41;2.57;-154.34;82.39

75.41;2.57;-154.34;81.39

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.41;2.57;-154.34;80.59

75.02;2.57;-154.41;80.59

74.53;2.57;-154.49;80.59

74.03;2.57;-154.57;80.59

73.54;2.57;-154.66;80.59

73.05;2.57;-154.74;80.59

72.55;2.57;-154.82;80.59

72.06;2.57;-154.90;80.59

71.57;2.57;-154.98;80.59

71.07;2.57;-155.06;80.59

70.58;2.57;-155.15;80.59

70.09;2.57;-155.23;80.59

69.59;2.57;-155.31;80.59

69.10;2.57;-155.39;80.59

68.71;2.57;-155.46;80.59

68.21;2.57;-155.54;80.59

67.72;2.57;-155.62;80.59

67.23;2.57;-155.70;80.59

66.73;2.57;-155.78;80.59

66.24;2.57;-155.87;80.59

65.75;2.57;-155.95;80.59

65.25;2.57;-156.03;80.59

64.76;2.57;-156.11;80.59

64.27;2.57;-156.19;80.59

63.67;2.57;-156.29;80.59

63.18;2.57;-156.37;80.59

62.69;2.57;-156.45;80.59

62.19;2.57;-156.54;80.59

61.70;2.57;-156.62;80.59

61.31;2.57;-156.68;80.59

60.71;2.57;-156.78;80.59

60.22;2.57;-156.86;80.59

59.93;2.57;-156.91;77.99

59.93;2.57;-156.91;76.99

59.93;2.57;-156.91;75.59

59.93;2.57;-156.91;75.39

59.93;2.57;-156.91;75.39

59.93;2.57;-156.91;75.19

59.93;2.57;-156.91;75.19

59.93;2.57;-156.91;74.19

59.93;2.57;-156.91;74.19

59.93;2.57;-156.91;74.19

59.93;2.57;-156.91;70.59

59.93;2.57;-156.91;68.39

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;67.79

59.93;2.57;-156.91;67.79

59.93;2.57;-156.91;66.79

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;66.59

59.93;2.57;-156.91;65.39

59.93;2.57;-156.91;64.99

59.93;2.57;-156.91;64.39

59.93;2.57;-156.91;64.39

59.93;2.57;-156.91;64.39

59.93;2.57;-156.91;64.39

59.93;2.57;-156.91;64.19

59.93;2.57;-156.91;61.99

59.93;2.57;-156.91;61.99

59.93;2.57;-156.91;61.79

59.93;2.57;-156.91;61.79

59.93;2.57;-156.91;62.39

59.93;2.57;-156.91;62.59

59.93;2.57;-156.91;62.59

59.93;2.57;-156.91;62.59

59.93;2.57;-156.91;62.59

59.93;2.57;-156.91;65.39

59.93;2.57;-156.91;67.99

59.93;2.57;-156.91;68.99

59.93;2.57;-156.91;71.39

59.93;2.57;-156.91;72.99

59.93;2.57;-156.91;72.99

59.93;2.57;-156.91;72.99

59.93;2.57;-156.91;72.99

59.93;2.57;-156.91;73.59

59.93;2.57;-156.91;76.99

59.93;2.57;-156.91;77.39

59.93;2.57;-156.91;77.79

59.93;2.57;-156.91;77.99

59.93;2.57;-156.91;78.99

59.93;2.57;-156.91;82.79

59.93;2.57;-156.91;84.39

59.93;2.57;-156.91;84.79

59.93;2.57;-156.91;84.99

59.93;2.57;-156.91;84.99

59.93;2.57;-156.91;85.19

59.93;2.57;-156.91;90.79

59.93;2.57;-156.91;90.99

59.93;2.57;-156.91;91.19

59.93;2.57;-156.91;92.99

59.93;2.57;-156.91;93.99

59.93;2.57;-156.91;93.99

59.93;2.57;-156.91;93.99

59.93;2.57;-156.91;93.99

59.93;2.57;-156.91;94.19

59.93;2.57;-156.91;97.99

59.93;2.57;-156.91;98.79

59.93;2.57;-156.91;99.19

59.93;2.57;-156.91;99.59

59.93;2.57;-156.91;100.39

59.93;2.57;-156.91;100.79

59.93;2.57;-156.91;100.79

59.93;2.57;-156.91;100.79

59.93;2.57;-156.91;101.39

59.93;2.57;-156.91;104.79

