
-37.40;2.57;-73.80;286.39

-37.40;2.57;-73.80;286.39

-37.40;2.57;-73.80;286.39

-37.40;2.57;-73.80;286.39

-37.40;2.57;-73.80;265.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;153.99

-37.40;2.57;-73.80;148.39

-37.40;2.57;-73.80;239.99

-37.40;2.57;-73.80;354.79

-37.40;2.57;-73.80;352.79

-37.40;2.57;-73.80;334.39

-37.40;2.57;-73.80;316.39

-37.40;2.57;-73.80;296.79

-37.40;2.57;-73.80;289.19

-37.40;2.57;-73.80;269.59

-37.40;2.57;-73.80;269.59

-37.40;2.57;-73.80;269.59

-37.40;2.57;-73.80;269.59

-37.40;2.57;-73.80;269.59

-37.40;2.57;-73.80;293.79

-37.40;2.57;-73.80;324.19

-37.40;2.57;-73.80;324.39

-37.40;2.57;-73.80;322.79

-37.40;2.57;-73.80;315.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;295.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;309.39

-37.40;2.57;-73.80;325.79

-37.40;2.57;-73.80;324.79

-37.40;2.57;-73.80;324.19

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;323.99

-37.40;2.57;-73.80;319.79

-37.40;2.57;-73.80;283.79

-37.40;2.57;-73.80;269.39

-37.40;2.57;-73.80;262.19

-37.40;2.57;-73.80;257.99

-37.40;2.57;-73.80;270.99

-37.40;2.57;-73.80;294.19

-37.40;2.57;-73.80;296.19

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;279.59

-37.40;2.57;-73.80;229.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;227.19

-37.40;2.57;-73.80;227.19

-37.40;2.57;-73.80;226.79

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;176.59

-37.40;2.57;-73.80;167.59

-37.40;2.57;-73.80;167.59

-37.40;2.57;-73.80;167.19

-37.40;2.57;-73.80;174.19

-37.40;2.57;-73.80;185.99

-37.40;2.57;-73.80;199.99

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.40;2.57;-73.80;200.59

-37.51;2.57;-74.08;200.59

-37.72;2.57;-74.64;200.59

-37.86;2.57;-75.02;200.59

-38.03;2.57;-75.49;200.59

-38.21;2.57;-75.95;200.59

-38.42;2.57;-76.51;200.59

-38.56;2.57;-76.89;200.59

-38.74;2.57;-77.36;200.59

-38.95;2.57;-77.92;200.59

-39.09;2.57;-78.29;200.59

-39.47;2.57;-78.69;200.59

-39.84;2.57;-78.62;200.59

-40.41;2.57;-78.41;200.59

-40.78;2.57;-78.27;200.59

-41.34;2.57;-78.06;200.59

-41.81;2.57;-77.88;200.59

-42.28;2.57;-77.71;200.59

-42.65;2.57;-77.57;200.59

-43.12;2.57;-77.39;200.59

-43.68;2.57;-77.18;200.59

-44.07;2.57;-77.09;200.59

-44.67;2.57;-77.13;200.59

-45.14;2.57;-77.28;200.59

-45.60;2.57;-77.49;200.59

-45.96;2.57;-77.65;200.59

-46.51;2.57;-77.90;200.59

-46.97;2.57;-78.11;200.59

-47.42;2.57;-78.31;200.59

-47.79;2.57;-78.48;200.59

-48.33;2.57;-78.73;200.59

-48.79;2.57;-78.93;200.59

-49.24;2.57;-79.14;200.59

-49.61;2.57;-79.31;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;200.59

-50.15;2.57;-79.55;158.59

-50.15;2.57;-79.55;133.39

-50.15;2.57;-79.55;121.39

-50.15;2.57;-79.55;119.59

-50.15;2.57;-79.55;119.59

-50.15;2.57;-79.55;119.59

-50.15;2.57;-79.55;129.39

-50.15;2.57;-79.55;167.79

-50.15;2.57;-79.55;196.99

-50.15;2.57;-79.55;202.99

-50.15;2.57;-79.55;202.99

-50.15;2.57;-79.55;205.59

-50.15;2.57;-79.55;210.79

-50.15;2.57;-79.55;215.39

-50.15;2.57;-79.55;215.39

-50.15;2.57;-79.55;215.39

-50.15;2.57;-79.55;215.59

-50.15;2.57;-79.55;214.99

-50.15;2.57;-79.55;214.79

-50.15;2.57;-79.55;214.79

-50.15;2.57;-79.55;214.79

-50.15;2.57;-79.55;215.39

-50.15;2.57;-79.55;215.99

-50.15;2.57;-79.55;217.99

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.15;2.57;-79.55;218.19

-50.28;2.57;-79.71;218.19

-50.52;2.57;-80.02;218.19

-50.89;2.57;-80.50;218.19

-51.14;2.57;-80.81;218.19

-51.51;2.10;-81.28;218.19

-51.82;1.97;-81.68;218.19

-52.07;1.97;-81.99;218.19

-52.38;1.97;-82.38;218.19

-52.75;1.97;-82.85;218.19

-53.06;1.97;-83.25;218.19

-53.31;1.97;-83.56;218.19

-53.68;1.97;-84.03;218.19

-53.92;1.97;-84.35;218.19

-54.30;1.97;-84.82;218.19

-54.60;1.97;-85.21;218.19

-54.85;1.97;-85.53;218.19

-55.22;1.97;-86.00;218.19

-55.53;1.97;-86.39;218.19

-55.84;1.97;-86.78;218.19

-56.15;1.97;-87.18;218.19

-56.40;1.97;-87.49;218.19

-56.84;1.97;-87.76;218.19

-57.27;1.97;-87.53;218.19

-57.66;1.97;-87.22;218.19

-58.06;1.97;-86.91;218.19

-58.37;1.97;-86.66;218.19

-58.84;1.97;-86.29;218.19

-59.16;1.97;-86.05;218.19

-59.63;1.97;-85.67;218.19

-59.94;1.97;-85.43;218.19

-60.41;1.97;-85.06;218.19

-60.81;1.97;-84.75;218.19

-61.12;1.97;-84.50;218.19

-61.51;1.97;-84.19;218.19

-61.99;1.97;-83.82;218.19

-62.38;1.97;-83.51;218.19

-62.77;1.97;-83.20;218.19

-63.17;1.97;-82.89;218.19

-63.48;1.97;-82.65;218.19

-63.87;1.97;-82.34;218.19

-64.34;1.97;-81.97;218.19

-64.66;1.97;-81.72;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-64.97;1.97;-81.47;218.19

-65.34;1.97;-81.94;218.19

-65.65;1.97;-82.34;218.19

-65.96;1.97;-82.73;218.19

-66.21;1.97;-83.04;218.19

-66.58;1.97;-83.51;218.19

-66.83;1.97;-83.83;218.19

-67.20;1.97;-84.30;218.19

-67.51;1.97;-84.69;218.19

-67.82;1.97;-85.09;218.19

-68.13;1.97;-85.48;218.19

-68.44;1.97;-85.87;218.19

-68.74;1.97;-86.26;218.19

-69.05;1.97;-86.66;218.19

-69.36;1.97;-87.05;218.19

-69.67;1.97;-87.44;218.19

-69.98;1.97;-87.84;218.19

-70.23;1.97;-88.15;218.19

-70.60;1.97;-88.62;218.19

-70.91;1.97;-89.02;218.19

-71.22;1.97;-89.41;218.19

-71.53;1.97;-89.80;218.19

-71.84;1.97;-90.19;218.19

-72.08;1.97;-90.51;218.19

-72.45;1.97;-90.98;218.19

-72.70;1.97;-91.30;218.19

-73.07;1.97;-91.77;218.19

-73.38;1.97;-92.16;218.19

-73.63;1.97;-92.47;218.19

-74.00;1.97;-92.95;218.19

-74.31;1.97;-93.34;218.19

-74.62;1.97;-93.73;218.19

-74.93;1.97;-94.12;218.19

-75.24;1.97;-94.52;218.19

-75.55;1.97;-94.91;218.19

-75.85;1.97;-95.30;218.19

-76.16;1.97;-95.70;218.19

-76.41;1.97;-96.01;218.19

-76.78;1.97;-96.48;218.19

-77.09;1.97;-96.88;218.19

-77.40;1.97;-97.27;218.19

-77.71;1.97;-97.66;218.19

-78.02;1.97;-98.05;218.19

-78.33;1.97;-98.45;218.19

-78.57;1.97;-98.76;218.19

-78.95;1.97;-99.23;218.19

-79.19;1.97;-99.55;218.19

-79.56;1.97;-100.02;218.19

-79.87;1.97;-100.41;218.19

-80.18;1.97;-100.81;218.19

-80.43;1.97;-101.12;218.19

-80.80;1.97;-101.59;218.19

-81.05;1.97;-101.91;218.19

-81.42;1.97;-102.38;218.19

-81.67;1.97;-102.69;218.19

-82.04;1.97;-103.16;218.19

-82.35;1.97;-103.56;218.19

-82.59;1.97;-103.87;218.19

-82.96;1.97;-104.34;218.19

-83.27;1.97;-104.74;218.19

-83.58;1.97;-105.13;218.19

-83.89;1.97;-105.52;218.19

-84.20;1.97;-105.91;218.19

-84.51;1.97;-106.31;218.19

-84.82;1.97;-106.70;218.19

-85.13;1.97;-107.09;218.19

-85.49;1.97;-107.44;218.19

-85.98;1.97;-107.52;218.19

-86.35;1.97;-107.36;218.19

-86.82;1.97;-106.99;218.19

-86.89;1.97;-107.01;218.19

-87.07;1.97;-107.15;218.19

-87.48;1.97;-107.33;218.19

-87.81;1.97;-107.56;218.19

-88.12;1.97;-107.95;218.19

-88.49;1.97;-108.42;218.19

-88.80;1.97;-108.81;218.19

-89.05;1.97;-109.13;218.19

-89.42;2.38;-109.60;218.19

-89.73;2.57;-109.99;218.19

-90.03;2.57;-110.39;218.19

-90.28;2.57;-110.70;218.19

-90.65;2.57;-111.17;218.19

-90.90;2.57;-111.49;218.19

-91.27;2.57;-111.96;218.19

-91.58;2.57;-112.35;218.19

-91.88;2.57;-112.62;218.19

-92.46;2.57;-112.74;218.19

-92.84;2.57;-112.64;218.19

-93.32;2.57;-112.27;218.19

-93.71;2.57;-111.96;218.19

-94.10;2.57;-111.65;218.19

-94.50;2.57;-111.34;218.19

-94.89;2.57;-111.04;218.19

-95.28;2.57;-110.73;218.19

-95.60;2.57;-110.48;218.19

-95.99;2.57;-110.17;218.19

-96.46;2.57;-109.80;218.19

-96.78;2.57;-109.55;218.19

-97.25;2.57;-109.18;218.19

-97.64;2.57;-108.87;218.19

-98.03;2.57;-108.56;218.19

-98.43;2.57;-108.25;218.19

-98.74;2.57;-108.01;218.19

-99.21;2.57;-107.63;218.19

-99.53;2.57;-107.39;218.19

-99.92;2.57;-107.08;218.19

-100.29;2.57;-107.55;218.19

-100.54;2.57;-107.86;218.19

-100.91;2.57;-108.34;218.19

-101.16;2.57;-108.65;218.19

-101.53;2.57;-109.12;218.19

-101.84;2.57;-109.51;218.19

-102.08;2.57;-109.83;218.19

-102.45;2.57;-110.30;218.19

-102.78;2.57;-110.53;218.19

-103.37;2.57;-110.60;218.19

-103.74;2.57;-110.45;218.19

-104.14;2.57;-110.14;218.19

-104.61;2.57;-109.77;218.19

-105.00;2.57;-109.46;218.19

-105.32;2.57;-109.22;218.19

-105.87;2.57;-109.00;218.19

-106.27;2.57;-109.06;218.19

-106.78;2.57;-109.37;218.19

-107.10;2.57;-109.75;218.19

-107.41;2.57;-110.15;218.19

-107.72;2.57;-110.54;218.19

-107.97;2.57;-110.86;218.19

-108.34;2.57;-111.33;218.19

-108.65;2.57;-111.72;218.19

-108.89;2.57;-112.03;218.19

-109.26;2.57;-112.51;218.19

-109.57;2.57;-112.90;218.19

-109.82;2.50;-113.21;218.19

-110.13;1.97;-113.61;218.19

-110.50;1.97;-114.08;218.19

-110.81;1.97;-114.47;218.19

-111.12;1.97;-114.86;218.19

-111.37;1.97;-115.18;218.19

-111.74;1.97;-115.65;218.19

-112.06;1.97;-116.03;218.19

-112.40;2.81;-116.39;218.19

-112.67;3.03;-116.68;218.19

-113.05;3.70;-117.16;218.19

-113.29;4.03;-117.47;218.19

-113.66;4.52;-117.94;218.19

-113.91;4.96;-118.26;218.19

-114.22;5.37;-118.65;218.19

-114.59;5.81;-119.12;218.19

-114.90;6.80;-119.51;218.19

-115.21;7.29;-119.91;218.19

-115.21;7.29;-119.91;218.19

-115.21;7.29;-119.91;218.19

-115.21;7.29;-119.91;218.19

-114.82;7.58;-120.22;218.19

-114.42;7.54;-120.52;218.19

-114.11;7.08;-120.77;218.19

-113.64;6.92;-121.14;218.19

-113.24;6.57;-121.45;218.19

-112.93;6.14;-121.70;218.19

-112.46;5.27;-122.07;218.19

-112.07;4.33;-122.38;218.19

-111.99;3.44;-122.44;218.19

-112.46;1.97;-122.07;218.19

-112.85;1.97;-121.76;218.19

-113.17;1.97;-121.51;218.19

-113.17;1.97;-121.51;218.19

-113.17;1.97;-121.51;218.19

-113.17;1.97;-121.51;218.19

-113.56;1.97;-121.20;218.19

-113.95;1.97;-120.90;218.19

-114.07;1.97;-120.85;218.19

-114.10;1.97;-120.88;218.19

-114.13;1.97;-120.91;218.19

-114.15;1.97;-120.94;218.19

-114.18;1.97;-120.97;218.19

-114.21;1.97;-121.00;218.19

-114.24;1.97;-121.04;218.19

-114.27;1.97;-121.06;218.19

-114.30;1.97;-121.10;218.19

-114.33;1.97;-121.12;218.19

-114.36;1.97;-121.16;218.19

-114.37;1.97;-121.17;218.19

-114.37;1.97;-121.17;218.19

-114.37;1.97;-121.17;218.19

-114.37;1.97;-121.17;218.19

-114.06;1.97;-120.77;218.19

-113.74;1.97;-120.39;218.19

-113.33;1.97;-119.95;218.19

-112.99;1.97;-119.59;218.19

-112.65;1.97;-119.23;218.19

-112.38;1.97;-118.94;218.19

-111.97;1.97;-118.50;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;218.19

-111.80;1.97;-118.32;265.99

-111.80;1.97;-118.32;327.79

-111.80;1.97;-118.32;284.59

-111.80;1.97;-118.32;244.19

-111.80;1.97;-118.32;239.79

-111.80;1.97;-118.32;239.79

-111.80;1.97;-118.32;239.79

-111.80;1.97;-118.32;237.39

-111.80;1.97;-118.32;231.19

-111.80;1.97;-118.32;228.79

-111.80;1.97;-118.32;228.39

-111.80;1.97;-118.32;228.39

-111.80;1.97;-118.32;227.19

-111.80;1.97;-118.32;226.39

-111.80;1.97;-118.32;223.79

-111.80;1.97;-118.32;223.79

-111.80;1.97;-118.32;218.99

-111.80;1.97;-118.32;209.59

-111.80;1.97;-118.32;180.19

-111.80;1.97;-118.32;173.59

-111.80;1.97;-118.32;173.59

-111.80;1.97;-118.32;173.59

-111.80;1.97;-118.32;168.99

-111.80;1.97;-118.32;144.39

-111.80;1.97;-118.32;136.39

-111.80;1.97;-118.32;133.39

-111.80;1.97;-118.32;129.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.80;1.97;-118.32;127.59

-111.56;1.97;-118.50;127.59

-111.24;1.97;-118.75;127.59

-110.77;1.97;-119.11;127.59

-110.37;1.97;-119.42;127.59

-109.98;1.97;-119.72;127.59

-109.58;1.97;-120.03;127.59

-109.18;1.97;-120.33;127.59

-108.87;1.97;-120.58;127.59

-108.47;1.97;-120.88;127.59

-108.00;1.97;-121.25;127.59

-107.60;1.97;-121.55;127.59

-107.20;1.97;-121.86;127.59

-106.81;1.97;-122.16;127.59

-106.41;1.97;-122.47;127.59

-106.09;1.97;-122.71;127.59

-105.62;1.97;-123.08;127.59

-105.30;1.97;-123.32;127.59

-104.91;1.97;-123.63;127.59

-104.43;1.97;-123.99;127.59

-104.03;1.97;-124.30;127.59

-103.64;2.38;-124.60;127.59

-103.32;2.48;-124.85;127.59

-102.92;2.55;-125.15;127.59

-102.45;2.57;-125.52;127.59

-102.06;2.57;-125.61;127.59

-101.57;2.57;-125.28;127.59

-101.27;2.57;-124.89;127.59

-101.02;2.57;-124.57;127.59

-100.66;2.57;-124.10;127.59

-100.35;2.57;-123.70;127.59

-100.05;2.57;-123.30;127.59

-99.74;2.57;-122.91;127.59

-99.44;2.57;-122.51;127.59

-99.19;2.57;-122.19;127.59

-98.89;2.57;-121.80;127.59

-98.52;2.57;-121.32;127.59

-98.28;2.57;-121.01;127.59

-97.91;2.57;-120.53;127.59

-97.61;2.57;-120.13;127.59

-97.30;2.57;-119.74;127.59

-97.06;2.57;-119.42;127.59

-96.69;2.57;-118.95;127.59

-96.39;2.57;-118.55;127.59

-96.08;2.57;-118.15;127.59

-95.84;2.57;-117.84;127.59

-95.53;2.57;-117.44;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;127.59

-95.23;2.57;-117.04;124.99

-95.23;2.57;-117.04;83.59

-95.23;2.57;-117.04;22.19

-95.23;2.57;-117.04;43.39

-95.23;2.57;-117.04;51.39

-95.23;2.57;-117.04;51.39

-95.23;2.57;-117.04;51.39

-95.23;2.57;-117.04;46.99

-95.23;2.57;-117.04;44.19

-95.23;2.57;-117.04;42.79

-95.23;2.57;-117.04;37.39

-95.23;2.57;-117.04;37.39

-95.23;2.57;-117.04;36.59

-95.23;2.57;-117.04;31.99

-95.23;2.57;-117.04;27.59

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;26.79

-95.23;2.57;-117.04;23.99

-95.23;2.57;-117.04;21.79

-95.23;2.57;-117.04;21.59

-95.23;2.57;-117.04;21.19

-95.23;2.57;-117.04;20.19

-95.23;2.57;-117.04;20.19

-95.23;2.57;-117.04;20.19

-95.23;2.57;-117.04;21.99

-95.23;2.57;-117.04;23.39

-95.23;2.57;-117.04;24.99

-95.23;2.57;-117.04;26.19

-95.23;2.57;-117.04;29.79

-95.23;2.57;-117.04;31.79

-95.23;2.57;-117.04;31.79

-95.23;2.57;-117.04;31.79

-95.23;2.57;-117.04;34.59

-95.23;2.57;-117.04;36.19

-95.23;2.57;-117.04;38.59

-95.23;2.57;-117.04;38.59

-95.23;2.57;-117.04;40.59

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-95.23;2.57;-117.04;42.19

-94.96;2.57;-116.75;42.19

-94.62;2.57;-116.38;42.19

-94.29;2.57;-116.01;42.19

-93.95;2.57;-115.64;42.19

-93.55;2.57;-115.19;42.19

-93.21;2.57;-114.82;42.19

-92.88;2.57;-114.45;42.19

-92.54;2.57;-114.08;42.19

-92.20;2.57;-113.71;42.19

-91.87;2.57;-113.34;42.19

-91.53;2.57;-112.97;42.19

-91.20;2.57;-112.60;42.19

-90.86;2.57;-112.23;42.19

-90.53;2.57;-111.86;42.19

-90.19;2.57;-111.49;42.19

-89.85;2.57;-111.12;42.19

-89.52;2.57;-110.75;42.19

-89.18;2.33;-110.38;42.19

-88.73;1.97;-110.58;42.19

-88.41;2.06;-110.68;42.19

-88.31;2.06;-110.61;42.19

-88.05;2.07;-110.52;42.19

-87.68;2.10;-110.54;42.19

-87.28;2.15;-110.79;42.19

-86.91;1.97;-111.13;42.19

-86.76;1.97;-111.26;42.19

-86.76;1.97;-111.26;42.19

-86.76;1.97;-111.26;42.19

-86.76;1.97;-111.26;42.19

-86.36;1.97;-110.82;42.19

-86.03;1.97;-110.45;42.19

-85.69;1.97;-110.07;42.19

-85.35;1.97;-109.70;42.19

-85.02;1.97;-109.33;42.19

-84.68;1.97;-108.96;42.19

-84.35;1.97;-108.59;42.19

-84.01;1.97;-108.22;42.19

-83.68;1.97;-107.85;42.19

-83.41;1.97;-107.56;42.19

-83.07;1.97;-107.19;42.19

-82.67;1.97;-106.74;42.19

-82.33;1.97;-106.37;42.19

-82.00;1.97;-106.00;42.19

-81.66;1.97;-105.63;42.19

-81.32;1.97;-105.26;42.19

-80.99;1.97;-104.89;42.19

-80.65;1.97;-104.52;42.19

-80.32;1.97;-104.15;42.19

-79.98;1.97;-103.78;42.19

-79.71;1.97;-103.48;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;42.19

-79.38;1.97;-103.11;62.59

-79.38;1.97;-103.11;72.19

-79.38;1.97;-103.11;67.19

-79.38;1.97;-103.11;63.59

-79.38;1.97;-103.11;63.19

-79.38;1.97;-103.11;62.79

-79.38;1.97;-103.11;57.79

-79.38;1.97;-103.11;54.19

-79.38;1.97;-103.11;46.79

-79.38;1.97;-103.11;37.79

-79.38;1.97;-103.11;29.59

-79.38;1.97;-103.11;27.19

-79.38;1.97;-103.11;27.19

-79.38;1.97;-103.11;27.19

-79.38;1.97;-103.11;27.19

-79.38;1.97;-103.11;40.99

-79.38;1.97;-103.11;53.19

-79.38;1.97;-103.11;62.59

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;69.39

-79.38;1.97;-103.11;71.39

-79.38;1.97;-103.11;71.39

-79.38;1.97;-103.11;71.39

-79.38;1.97;-103.11;71.39

-79.38;1.97;-103.11;70.79

-79.38;1.97;-103.11;68.39

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.38;1.97;-103.11;67.99

-79.26;1.97;-103.39;67.99

-79.08;1.97;-103.85;67.99

-78.89;1.97;-104.32;67.99

-78.74;1.97;-104.69;67.99

-78.51;1.97;-105.24;67.99

-78.33;1.97;-105.71;67.99

-78.14;1.97;-106.17;67.99

-77.95;1.97;-106.63;67.99

-77.77;1.97;-107.10;67.99

-77.58;1.97;-107.56;67.99

-77.39;1.97;-108.02;67.99

-77.20;1.97;-108.49;67.99

-77.02;1.97;-108.95;67.99

-77.02;1.97;-108.95;67.99

-77.02;1.97;-108.95;67.99

-77.02;1.97;-108.95;67.99

-76.83;1.97;-108.88;67.99

-76.37;1.97;-108.69;67.99

-75.90;1.97;-108.50;67.99

-75.53;1.97;-108.35;67.99

-74.98;1.97;-108.13;67.99

-74.51;1.97;-107.94;67.99

-74.05;1.97;-107.75;67.99

-73.68;1.97;-107.60;67.99

-73.21;1.97;-107.41;67.99

-72.75;1.97;-107.23;67.99

-72.75;1.97;-107.23;67.99

-72.94;1.97;-106.76;67.99

-73.13;1.97;-106.30;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;67.99

-73.31;1.97;-105.84;39.39

-73.31;1.97;-105.84;353.79

-73.31;1.97;-105.84;326.59

