
-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.34;2.57;-73.86;142.19

-36.15;2.57;-74.10;142.19

-35.85;2.57;-74.49;142.19

-35.54;2.57;-74.89;142.19

-35.30;2.57;-75.21;142.19

-35.11;2.57;-75.44;142.19

-34.80;2.57;-75.20;142.19

-34.48;2.57;-74.95;142.19

-34.01;2.57;-74.58;142.19

-33.61;2.57;-74.28;142.19

-33.22;2.57;-73.97;142.19

-32.82;2.57;-73.66;142.19

-32.43;2.57;-73.36;142.19

-32.35;2.57;-73.30;142.19

-32.11;2.57;-73.11;142.19

-31.72;2.57;-72.81;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.64;2.57;-72.75;142.19

-31.24;2.57;-72.44;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-31.00;2.57;-72.25;142.19

-30.53;2.57;-71.89;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;141.79

-30.21;2.57;-71.64;141.79

-30.21;2.57;-71.64;141.79

-30.21;2.57;-71.64;141.59

-30.21;2.57;-71.64;141.59

-30.21;2.57;-71.64;141.59

-30.21;2.57;-71.64;141.99

-30.21;2.57;-71.64;141.99

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-30.21;2.57;-71.64;142.19

-29.91;2.57;-72.04;142.19

-29.60;2.57;-72.43;142.19

-29.36;2.57;-72.75;142.19

-28.99;2.57;-73.22;142.19

-28.74;2.57;-73.54;142.19

-28.38;2.57;-74.01;142.19

-28.04;2.57;-74.38;142.19

-27.72;2.57;-74.76;142.19

-27.41;2.57;-75.16;142.19

-27.17;2.57;-75.47;142.19

-26.80;2.57;-75.95;142.19

-26.50;2.57;-76.34;142.19

-26.15;2.57;-76.70;142.19

-25.70;2.57;-76.92;142.19

-25.30;2.57;-76.95;142.19

-24.71;2.57;-77.03;142.19

-24.27;2.57;-77.25;142.19

-23.88;2.57;-77.56;142.19

-23.57;2.57;-77.95;142.19

-23.26;2.57;-78.35;142.19

-23.02;2.57;-78.67;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;142.19

-22.83;2.57;-78.90;141.79

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;141.19

-22.83;2.57;-78.90;140.99

-22.83;2.57;-78.90;140.99

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.83;2.57;-78.90;140.79

-22.71;2.57;-79.06;140.79

-22.45;2.57;-79.37;140.79

-22.07;2.57;-79.83;140.79

-21.76;2.57;-80.22;140.79

-21.44;2.57;-80.61;140.79

-21.13;2.57;-80.99;140.79

-20.81;2.57;-81.38;140.79

-20.49;2.57;-81.77;140.79

-20.18;2.57;-82.16;140.79

-19.93;2.57;-82.47;140.79

-19.55;2.57;-82.93;140.79

-19.23;2.57;-83.32;140.79

-18.91;2.57;-83.71;140.79

-18.60;2.57;-84.09;140.79

-18.28;2.57;-84.48;140.79

-17.97;2.57;-84.87;140.79

-17.65;2.57;-85.26;140.79

-17.33;2.57;-85.64;140.79

-16.93;2.57;-85.93;140.79

-16.54;2.57;-86.25;140.79

-16.29;2.57;-86.56;140.79

-15.91;2.57;-87.02;140.79

-15.59;2.57;-87.41;140.79

-15.28;2.57;-87.80;140.79

-14.96;2.57;-88.19;140.79

-14.65;2.57;-88.57;140.79

-14.33;2.57;-88.96;140.79

-14.01;2.57;-89.35;140.79

-13.70;2.57;-89.74;140.79

-13.34;2.57;-90.08;140.79

-12.89;2.57;-90.30;140.79

-12.51;2.57;-90.41;140.79

-11.91;2.57;-90.48;140.79

-11.42;2.57;-90.56;140.79

-10.95;2.57;-90.72;140.79

-10.54;2.57;-91.01;140.79

-10.21;2.57;-91.38;140.79

-9.96;2.57;-91.69;140.79

-9.58;2.57;-92.16;140.79

-9.26;2.57;-92.54;140.79

-8.95;2.57;-92.93;140.79

-8.63;2.57;-93.32;140.79

-8.31;2.57;-93.71;140.79

-8.00;2.57;-94.09;140.79

-7.68;2.57;-94.48;140.79

-7.37;2.57;-94.87;140.79

-7.11;2.57;-95.18;140.79

-6.71;2.57;-95.48;140.79

-6.16;2.57;-95.70;140.79

-5.67;2.57;-95.79;140.79

-5.17;2.57;-95.84;140.79

-4.69;2.57;-95.96;140.79

-4.24;2.57;-96.18;140.79

-3.86;2.57;-96.51;140.79

-3.55;2.57;-96.89;140.79

-3.23;2.57;-97.28;140.79

-2.91;2.57;-97.67;140.79

-2.79;2.57;-97.82;140.79

-2.66;2.57;-97.98;140.79

-2.41;2.57;-98.29;140.79

-2.03;2.57;-98.75;140.79

-1.61;2.57;-99.02;140.79

-1.24;2.57;-99.16;140.79

-0.68;2.57;-99.38;140.79

-0.29;2.57;-99.69;140.79

-0.03;2.57;-99.99;140.79

0.35;2.57;-100.46;140.79

0.67;2.57;-100.84;140.79

0.98;2.57;-101.23;140.79

1.24;2.57;-101.54;140.79

1.62;2.57;-102.01;140.79

2.01;2.57;-102.31;140.79

2.48;2.57;-102.49;140.79

2.85;2.57;-102.64;140.79

3.31;2.57;-103.03;140.79

3.62;2.57;-103.41;140.79

3.94;2.57;-103.80;140.79

4.19;2.57;-104.11;140.79

4.51;2.57;-104.50;140.79

4.82;2.57;-104.89;140.79

5.20;2.57;-105.35;140.79

5.52;2.57;-105.74;140.79

5.81;2.57;-106.01;140.79

6.25;2.57;-106.24;140.79

6.74;2.57;-106.37;140.79

7.33;2.57;-106.43;140.79

7.83;2.57;-106.48;140.79

8.33;2.57;-106.53;140.79

8.73;2.57;-106.57;140.79

9.32;2.57;-106.63;140.79

9.81;2.57;-106.76;140.79

10.25;2.57;-106.99;140.79

10.61;2.57;-107.32;140.79

10.87;2.57;-107.63;140.79

11.25;2.57;-108.10;140.79

11.56;2.57;-108.49;140.79

11.88;2.57;-108.87;140.79

12.19;2.57;-109.26;140.79

12.45;2.57;-109.57;140.79

12.76;2.57;-109.96;140.79

13.14;2.57;-110.42;140.79

13.54;2.57;-110.72;140.79

14.01;2.57;-110.90;140.79

14.50;2.57;-110.99;140.79

14.89;2.57;-111.07;140.79

15.35;2.57;-111.26;140.79

15.82;2.57;-111.62;140.79

16.14;2.57;-112.01;140.79

16.45;2.57;-112.40;140.79

16.77;2.57;-112.79;140.79

17.09;2.57;-113.17;140.79

17.40;2.57;-113.56;140.79

17.66;2.57;-113.87;140.79

17.97;2.57;-114.26;140.79

18.35;2.57;-114.72;140.79

18.67;2.57;-115.11;140.79

19.06;2.57;-115.41;140.79

19.43;2.57;-115.75;140.79

19.69;2.57;-116.06;140.79

20.06;2.57;-116.52;140.79

20.38;2.57;-116.91;140.79

20.70;2.57;-117.30;140.79

21.01;2.57;-117.68;140.79

21.33;2.57;-118.07;140.79

21.58;2.57;-118.38;140.79

21.96;2.57;-118.85;140.79

22.21;2.57;-119.16;140.79

22.69;2.57;-119.51;140.79

23.16;2.57;-119.70;140.79

23.65;2.57;-119.79;140.79

24.13;2.57;-119.91;140.79

24.58;2.57;-120.14;140.79

24.94;2.57;-120.49;140.79

25.26;2.57;-120.87;140.79

25.51;2.57;-121.18;140.79

25.89;2.57;-121.65;140.79

26.20;2.57;-122.03;140.79

26.52;2.57;-122.42;140.79

26.84;2.57;-122.81;140.79

