
-21.05;2.57;-83.03;151.39

-20.81;2.57;-83.47;151.39

-20.53;2.57;-84.00;151.39

-20.29;2.57;-84.44;151.39

-20.09;2.57;-84.79;149.99

-19.84;2.57;-85.22;148.39

-19.53;2.57;-85.73;147.79

-19.26;2.57;-86.15;147.79

-18.99;2.57;-86.57;146.59

-18.71;2.57;-86.99;146.19

-18.49;2.57;-87.32;146.19

-18.15;2.57;-87.82;146.19

-17.92;2.57;-88.15;144.79

-17.57;2.57;-88.63;143.19

-17.33;2.57;-88.95;140.79

-17.02;2.57;-89.34;140.39

-16.63;2.57;-89.80;140.39

-16.32;2.57;-90.19;140.39

-15.93;2.57;-90.50;140.39

-15.61;2.57;-90.88;140.39

-15.29;2.57;-91.27;140.39

-14.97;2.57;-91.65;140.39

-14.65;2.57;-92.04;140.59

-14.34;2.57;-92.43;141.19

-14.02;2.57;-92.82;141.39

-13.71;2.57;-93.21;141.39

-13.40;2.57;-93.60;141.59

-13.09;2.57;-93.99;141.59

-12.78;2.57;-94.38;141.59

-12.46;2.57;-94.77;139.39

-12.12;2.57;-95.14;137.39

-11.77;2.57;-95.49;135.19

-11.42;2.57;-95.85;135.19

-11.07;2.57;-96.20;135.19

-10.72;2.57;-96.56;135.19

-10.36;2.57;-96.91;135.19

-10.08;2.57;-97.20;133.99

-9.72;2.57;-97.54;132.59

-9.28;2.57;-97.95;132.59

-8.99;2.57;-98.22;131.99

-8.61;2.57;-98.55;131.99

-8.17;2.57;-98.96;131.99

-7.80;2.57;-99.29;131.99

-7.43;2.57;-99.62;131.99

-7.13;2.57;-99.89;131.99

-6.68;2.57;-100.29;131.99

-6.38;2.57;-100.56;131.59

-5.93;2.57;-100.96;131.59

-5.55;2.57;-101.28;130.39

-5.25;2.57;-101.54;130.39

-4.79;2.57;-101.93;130.39

-4.41;2.57;-102.25;130.39

-4.03;2.57;-102.58;130.39

-3.65;2.57;-102.90;130.39

-3.27;2.57;-103.23;130.39

-2.89;2.57;-103.55;130.59

-2.51;2.57;-103.88;130.59

-2.13;2.57;-104.20;130.59

-1.75;2.57;-104.53;130.59

-1.37;2.57;-104.85;130.59

-0.99;2.57;-105.18;130.59

-0.69;2.57;-105.44;130.59

-0.23;2.57;-105.83;130.59

0.07;2.57;-106.09;130.59

0.45;2.57;-106.41;130.59

0.91;2.57;-106.80;130.59

1.29;2.57;-107.13;130.59

1.67;2.57;-107.46;130.59

1.97;2.57;-107.72;130.59

2.35;2.57;-108.04;130.59

2.73;2.57;-108.37;130.59

3.19;2.57;-108.76;130.59

3.57;2.57;-109.08;130.59

3.94;2.57;-109.41;130.79

4.32;2.57;-109.73;130.79

4.70;2.57;-110.06;130.79

5.08;2.57;-110.39;130.79

5.46;2.57;-110.71;130.79

5.84;2.57;-111.04;130.79

6.22;2.57;-111.37;130.79

6.59;2.57;-111.70;131.19

6.97;2.57;-112.03;131.79

7.34;2.57;-112.36;131.79

7.71;2.57;-112.69;131.79

8.09;2.57;-113.03;131.79

8.46;2.57;-113.36;131.59

8.83;2.57;-113.69;131.59

9.21;2.57;-114.02;131.59

9.58;2.57;-114.36;131.59

9.96;2.57;-114.69;131.59

10.33;2.57;-115.02;131.59

10.63;2.57;-115.28;131.59

11.08;2.57;-115.68;131.59

11.38;2.57;-115.95;131.59

11.83;2.57;-116.35;131.59

12.12;2.57;-116.61;131.59

12.50;2.57;-116.94;131.59

12.95;2.57;-117.34;131.59

13.25;2.57;-117.61;131.59

13.62;2.57;-117.94;131.59

13.99;2.57;-118.27;131.59

14.44;2.57;-118.67;131.59

14.82;2.57;-119.00;131.59

15.19;2.57;-119.33;131.59

15.61;2.57;-119.59;131.59

16.09;2.57;-119.64;131.59

16.54;2.57;-119.44;131.59

16.88;2.57;-119.08;131.59

17.15;2.57;-118.78;131.59

17.48;2.57;-118.41;131.59

17.88;2.57;-117.96;131.59

18.15;2.57;-117.66;131.59

18.69;2.57;-117.43;131.59

19.17;2.57;-117.53;131.59

19.57;2.57;-117.83;131.59

19.94;2.57;-118.17;131.59

20.32;2.57;-118.50;131.59

20.61;2.57;-118.76;131.59

21.06;2.57;-119.16;131.59

21.44;2.57;-119.49;131.59

21.74;2.57;-119.76;131.79

22.18;2.57;-120.16;132.59

22.55;2.57;-120.50;132.59

22.92;2.57;-120.84;132.59

23.21;2.57;-121.11;132.59

23.65;2.57;-121.51;132.59

23.95;2.57;-121.79;132.59

24.39;2.57;-122.19;131.99

24.76;2.57;-122.52;131.99

25.14;2.57;-122.86;131.99

25.51;2.57;-123.19;131.99

25.88;2.57;-123.53;131.99

26.25;2.57;-123.86;131.99

26.62;2.57;-124.20;131.99

26.99;2.57;-124.53;131.99

27.37;2.57;-124.87;131.99

27.74;2.57;-125.20;131.99

28.11;2.57;-125.53;131.99

28.41;2.57;-125.80;131.99

28.85;2.57;-126.20;131.99

29.15;2.57;-126.47;131.99

29.52;2.57;-126.81;131.99

29.89;2.57;-127.14;131.99

30.34;2.57;-127.54;131.99

30.64;2.57;-127.81;131.99

31.08;2.57;-128.21;131.99

31.38;2.57;-128.48;131.99

31.83;2.57;-128.88;131.79

32.20;2.57;-129.21;131.19

32.58;2.57;-129.54;131.19

32.88;2.57;-129.80;130.99

33.33;2.57;-130.20;130.99

33.71;2.57;-130.52;130.99

34.01;2.57;-130.79;130.99

34.39;2.57;-131.11;130.99

34.84;2.57;-131.51;130.99

35.22;2.57;-131.84;130.99

35.60;2.57;-132.16;130.99

35.97;2.57;-132.49;130.99

36.27;2.57;-132.75;130.99

36.73;2.57;-133.15;130.99

37.11;2.57;-133.47;130.99

37.48;2.57;-133.80;130.99

37.86;2.57;-134.13;130.99

38.24;2.57;-134.46;130.99

38.61;2.57;-134.79;130.99

38.99;2.57;-135.11;130.99

39.37;2.57;-135.44;130.99

39.75;2.57;-135.77;130.99

40.12;2.57;-136.10;131.19

40.50;2.57;-136.43;131.39

40.87;2.57;-136.76;131.39

41.25;2.57;-137.09;131.39

41.62;2.57;-137.42;131.39

42.00;2.57;-137.75;131.39

42.30;2.57;-138.02;131.39

42.67;2.57;-138.35;131.39

43.12;2.57;-138.74;131.39

43.50;2.57;-139.07;131.39

43.88;2.57;-139.40;130.79

44.26;2.57;-139.73;130.79

44.63;2.57;-140.06;130.79

44.94;2.57;-140.32;130.79

45.39;2.57;-140.71;130.59

45.77;2.57;-141.03;130.59

46.15;2.57;-141.36;130.59

46.53;2.57;-141.68;130.59

46.84;2.57;-141.94;130.59

47.29;2.57;-142.33;130.59

47.67;2.57;-142.66;130.59

48.05;2.57;-142.98;130.59

48.43;2.57;-143.31;130.59

48.73;2.57;-143.57;130.59

49.11;2.57;-143.90;130.39

49.50;2.57;-144.22;129.79

49.88;2.57;-144.54;129.79

50.34;2.57;-144.92;129.99

50.65;2.57;-145.18;129.99

51.11;2.57;-145.57;129.99

51.41;2.57;-145.82;129.99

51.87;2.57;-146.21;129.99

52.26;2.57;-146.53;129.99

52.64;2.57;-146.85;129.99

53.02;2.57;-147.17;129.99

53.33;2.57;-147.43;129.99

53.79;2.57;-147.81;129.99

54.17;2.57;-148.14;129.99

54.55;2.57;-148.46;129.99

54.94;2.57;-148.78;129.99

55.32;2.57;-149.10;129.99

55.70;2.57;-149.42;129.99

56.09;2.57;-149.74;129.99

56.47;2.57;-150.06;129.99

56.86;2.57;-150.38;128.79

57.25;2.57;-150.70;128.79

57.64;2.57;-151.01;128.79

58.03;2.57;-151.32;128.59

58.42;2.57;-151.63;128.59

58.81;2.57;-151.94;128.59

59.12;2.57;-152.19;128.59

59.59;2.57;-152.57;128.59

59.98;2.57;-152.88;128.59

60.37;2.57;-153.19;128.59

60.68;2.57;-153.44;128.59

61.15;2.57;-153.82;128.59

61.55;2.57;-154.12;127.59

61.94;2.57;-154.43;127.59

62.26;2.57;-154.67;126.79

62.74;2.57;-155.03;126.79

63.14;2.57;-155.33;126.79

63.54;2.57;-155.63;126.79

63.94;2.57;-155.93;126.79

64.35;2.57;-156.22;126.79

64.75;2.57;-156.52;126.79

65.15;2.57;-156.82;126.79

65.55;2.57;-157.12;126.79

65.95;2.57;-157.42;126.79

66.35;2.57;-157.72;126.79

66.67;2.57;-157.96;126.79

67.07;2.57;-158.26;126.79

67.55;2.57;-158.62;127.59

67.93;2.57;-158.94;131.39

68.30;2.57;-159.27;131.39

68.68;2.57;-159.61;131.39

68.98;2.57;-159.87;131.39

69.36;2.57;-160.20;131.19

69.73;2.57;-160.53;130.39

70.11;2.57;-160.85;128.19

70.51;2.57;-161.15;125.99

71.00;2.57;-161.51;125.99

71.32;2.57;-161.74;125.99

71.81;2.57;-162.09;125.99

71.81;2.57;-162.09;125.99

71.81;2.57;-162.09;125.99

71.81;2.57;-162.09;125.99

71.81;2.57;-162.09;125.99

71.56;2.57;-161.92;125.99

71.24;2.57;-161.68;125.99

70.75;2.57;-161.33;125.99

70.43;2.57;-161.09;126.19

69.95;2.57;-160.74;126.39

69.55;2.57;-160.44;126.39

69.22;2.57;-160.21;126.39

68.82;2.57;-159.91;126.39

68.34;2.57;-159.55;126.59

67.94;2.57;-159.25;128.19

67.69;2.57;-158.94;144.19

67.69;2.57;-158.94;143.19

67.69;2.57;-158.94;139.99

67.69;2.57;-158.94;137.59

67.69;2.57;-158.94;134.19

67.69;2.57;-158.94;133.59

67.69;2.57;-158.94;132.79

67.69;2.57;-158.94;132.79

67.69;2.57;-158.94;132.79

67.96;2.57;-158.65;131.79

68.29;2.57;-158.27;131.39

68.29;2.57;-158.27;131.39

68.29;2.57;-158.27;131.39

68.29;2.57;-158.27;131.39

68.66;2.57;-158.61;132.39

69.10;2.57;-159.01;132.59

69.40;2.57;-159.28;132.79

69.77;2.57;-159.62;132.79

70.21;2.57;-160.03;132.79

70.57;2.57;-160.37;132.79

70.87;2.57;-160.64;132.79

71.31;2.57;-161.05;132.79

71.53;2.57;-161.25;132.79

71.38;2.57;-161.12;132.79

70.94;2.57;-160.71;132.79

70.57;2.57;-160.37;132.79

70.28;2.57;-160.10;132.79

69.84;2.57;-159.69;132.79

69.55;2.57;-159.42;132.79

69.11;2.57;-159.01;132.79

68.74;2.57;-158.67;132.79

68.37;2.57;-158.33;132.79

67.99;2.57;-158.00;129.59

67.60;2.57;-157.69;127.99

67.19;2.57;-157.42;123.59

66.83;2.57;-157.23;116.59

66.29;2.57;-156.97;114.79

66.20;2.57;-156.93;113.59

66.20;2.57;-156.93;113.59

66.20;2.57;-156.93;113.59

66.20;2.57;-156.93;113.59

66.20;2.57;-156.93;113.59

66.20;2.57;-156.93;113.19

66.20;2.57;-156.93;112.79

66.20;2.57;-156.93;112.79

66.20;2.57;-156.93;112.59

66.20;2.57;-156.93;112.59

66.20;2.57;-156.93;112.59

66.20;2.57;-156.93;112.59

66.20;2.57;-156.93;118.79

66.20;2.57;-156.93;118.79

66.20;2.57;-156.93;118.79

66.20;2.57;-156.93;119.59

66.20;2.57;-156.93;120.59

66.63;2.57;-157.18;120.79

67.15;2.57;-157.49;120.79

67.58;2.57;-157.75;120.79

68.00;2.57;-158.00;121.39

68.43;2.57;-158.26;121.39

68.77;2.57;-158.47;121.39

69.29;2.57;-158.78;121.39

69.71;2.57;-159.05;121.39

70.14;2.57;-159.31;121.39

70.57;2.57;-159.57;121.39

70.99;2.57;-159.83;121.39

71.42;2.57;-160.09;121.39

71.85;2.57;-160.35;121.39

72.27;2.57;-160.61;121.39

72.61;2.57;-160.82;121.39

73.13;2.57;-161.13;121.39

73.55;2.57;-161.39;121.39

73.98;2.57;-161.65;121.39

74.41;2.57;-161.91;121.39

74.82;2.57;-162.19;121.39

75.20;2.57;-162.50;121.39

75.54;2.57;-162.72;121.39

76.05;2.57;-163.03;121.39

76.48;2.57;-163.29;121.39

76.91;2.57;-163.55;121.39

77.25;2.57;-163.76;121.39

77.76;2.57;-164.07;121.39

78.18;2.57;-164.34;122.39

78.46;2.57;-164.63;136.99

78.86;2.57;-165.08;139.59

79.17;2.57;-165.47;141.59

79.48;2.57;-165.86;141.79

79.73;2.57;-166.18;140.39

80.05;2.57;-166.56;137.79

80.45;2.57;-167.00;137.19

80.73;2.57;-167.30;136.99

81.13;2.57;-167.73;136.99

81.41;2.57;-168.03;136.99

81.82;2.57;-168.47;136.99

82.09;2.57;-168.76;136.99

82.43;2.57;-169.12;136.99

82.84;2.57;-169.56;136.99

83.18;2.57;-169.93;136.99

83.45;2.57;-170.22;136.99

83.79;2.57;-170.59;136.99

84.20;2.57;-171.02;136.99

84.55;2.57;-171.39;136.99

84.82;2.57;-171.68;136.99

85.23;2.57;-172.12;136.99

85.57;2.57;-172.49;136.99

85.91;2.57;-172.85;136.99

86.18;2.57;-173.15;136.99

86.59;2.57;-173.58;136.99

86.86;2.57;-173.88;136.99

87.27;2.57;-174.32;136.99

87.61;2.57;-174.68;136.99

87.89;2.57;-174.97;136.99

88.30;2.57;-175.41;136.99

88.57;2.57;-175.70;136.99

88.91;2.57;-176.07;136.99

89.25;2.57;-176.44;136.99

89.59;2.57;-176.80;136.99

89.93;2.57;-177.17;136.99

90.27;2.57;-177.53;136.99

90.68;2.57;-177.97;136.99

90.96;2.57;-178.26;136.99

91.30;2.57;-178.63;136.99

91.64;2.57;-179.00;136.99

91.98;2.57;-179.36;136.99

92.39;2.57;-179.80;136.99

92.66;2.57;-180.09;136.99

93.07;2.57;-180.53;136.99

93.41;2.57;-180.90;136.99

93.75;2.57;-181.26;136.99

94.09;2.57;-181.63;136.99

94.37;2.57;-181.92;136.99

94.78;2.57;-182.36;136.99

95.05;2.57;-182.65;136.99

95.46;2.57;-183.09;136.99

95.80;2.57;-183.46;136.99

96.14;2.57;-183.82;136.99

96.41;2.57;-184.11;136.99

96.82;2.57;-184.55;136.99

97.16;2.57;-184.92;136.99

97.44;2.57;-185.21;136.99

97.85;2.57;-185.65;136.99

98.19;2.57;-186.02;136.99

98.53;2.57;-186.38;136.99

98.80;2.57;-186.67;136.99

99.21;2.57;-187.11;136.99

99.55;2.57;-187.48;136.99

99.89;2.57;-187.84;136.99

100.17;2.57;-188.14;136.99

100.51;2.57;-188.50;136.99

100.85;2.57;-188.87;136.99

101.19;2.57;-189.23;136.99

101.53;2.57;-189.60;136.99

101.94;2.57;-190.04;136.99

102.21;2.57;-190.33;136.99

102.55;2.57;-190.69;136.99

102.89;2.57;-191.06;136.99

103.30;2.57;-191.50;136.99

103.64;2.57;-191.86;136.99

103.92;2.57;-192.16;136.59

104.34;2.57;-192.58;133.19

104.72;2.57;-192.91;130.19

105.11;2.57;-193.22;126.99

105.52;2.57;-193.51;125.99

105.92;2.57;-193.80;125.99

106.25;2.57;-194.04;125.99

106.73;2.57;-194.39;125.79

107.06;2.57;-194.63;125.79

107.54;2.57;-194.98;125.79

107.87;2.57;-195.21;125.79

108.27;2.57;-195.50;125.39

108.77;2.57;-195.84;122.39

109.11;2.57;-196.04;118.39

109.65;2.57;-196.32;114.99

110.10;2.57;-196.52;113.59

110.47;2.57;-196.68;113.59

111.02;2.57;-196.92;113.59

111.39;2.57;-197.08;113.59

111.84;2.57;-197.28;113.59

112.30;2.57;-197.48;113.79

112.85;2.57;-197.73;113.99

113.29;2.57;-197.96;120.19

113.71;2.57;-198.24;124.79

114.04;2.57;-198.46;124.79

114.53;2.57;-198.81;124.79

114.86;2.57;-199.04;124.39

115.27;2.57;-199.32;124.39

115.77;2.57;-199.66;124.39

116.10;2.57;-199.88;124.39

116.51;2.57;-200.16;124.39

116.92;2.57;-200.45;124.39

117.42;2.57;-200.79;124.39

117.82;2.57;-201.08;127.19

118.20;2.57;-201.40;130.99

118.50;2.57;-201.67;134.59

118.92;2.57;-202.10;134.79

119.28;2.57;-202.45;134.79

119.56;2.57;-202.73;144.39

119.90;2.57;-203.23;148.39

120.15;2.57;-203.66;150.59

120.34;2.57;-204.01;152.39

120.62;2.57;-204.54;152.39

120.85;2.57;-204.98;151.99

121.15;2.57;-205.39;140.79

121.41;2.57;-205.68;135.59

121.84;2.57;-206.11;134.39

122.12;2.57;-206.39;134.19

122.48;2.57;-206.74;134.19

122.84;2.57;-207.09;134.19

123.27;2.57;-207.50;134.19

123.63;2.57;-207.85;134.19

123.92;2.57;-208.13;133.59

124.28;2.57;-208.47;131.39

124.73;2.57;-208.87;131.19

125.11;2.57;-209.20;131.19

125.49;2.57;-209.53;131.19

125.79;2.57;-209.79;131.19

126.24;2.57;-210.19;131.19

126.54;2.57;-210.45;131.19

126.91;2.57;-210.78;131.19

127.37;2.57;-211.17;131.39

127.74;2.57;-211.50;130.79

128.14;2.57;-211.81;126.59

128.46;2.57;-212.05;126.39

128.86;2.57;-212.34;126.39

129.34;2.57;-212.70;126.39

129.67;2.57;-212.94;126.39

130.07;2.57;-213.23;126.39

130.47;2.57;-213.53;126.39

130.95;2.57;-213.89;126.39

130.95;2.57;-213.89;126.39

130.95;2.57;-213.89;126.39

130.95;2.57;-213.89;126.39

131.36;2.57;-214.18;126.39

131.68;2.57;-214.42;126.39

132.16;2.57;-214.78;126.19

132.57;2.57;-215.06;123.59

132.91;2.57;-215.28;123.19

133.41;2.57;-215.61;122.99

133.83;2.57;-215.88;121.79

134.26;2.57;-216.14;121.59

134.69;2.57;-216.39;119.19

135.13;2.57;-216.63;119.19

135.48;2.57;-216.83;119.19

135.91;2.57;-217.07;119.19

136.44;2.57;-217.36;119.19

136.79;2.57;-217.56;119.19

137.22;2.57;-217.80;119.19

137.75;2.57;-218.09;119.19

138.18;2.57;-218.34;119.19

138.53;2.57;-218.53;118.19

139.07;2.57;-218.81;116.59

139.43;2.57;-218.98;114.59

139.97;2.57;-219.23;114.59

140.43;2.57;-219.44;114.59

140.88;2.57;-219.65;114.59

141.24;2.57;-219.81;114.59

141.70;2.57;-220.02;114.59

142.25;2.57;-220.27;114.59

142.70;2.57;-220.48;114.59

143.06;2.57;-220.65;114.59

143.52;2.57;-220.85;114.59

143.97;2.57;-221.06;114.59

144.52;2.57;-221.31;114.59

144.88;2.57;-221.48;114.59

145.43;2.57;-221.73;114.59

145.88;2.57;-221.94;114.59

146.25;2.57;-222.10;114.59

146.79;2.57;-222.35;114.59

147.25;2.57;-222.56;114.59

147.70;2.57;-222.77;114.79

148.15;2.57;-222.98;115.39

148.60;2.57;-223.20;115.79

149.05;2.57;-223.42;116.19

149.41;2.57;-223.59;116.59

149.95;2.57;-223.86;116.59

150.31;2.57;-224.04;116.79

150.84;2.57;-224.31;116.79

151.20;2.57;-224.49;116.79

151.64;2.57;-224.72;116.79

152.09;2.57;-224.94;116.79

152.54;2.57;-225.17;116.79

153.07;2.57;-225.44;116.79

153.43;2.57;-225.62;116.79

153.88;2.57;-225.85;116.79

154.32;2.57;-226.07;116.79

154.86;2.57;-226.34;116.79

155.22;2.57;-226.52;116.79

155.66;2.57;-226.75;116.79

156.20;2.57;-227.02;116.79

156.55;2.57;-227.20;116.79

157.09;2.57;-227.47;116.79

157.54;2.57;-227.69;116.79

157.89;2.57;-227.87;116.59

158.43;2.57;-228.14;116.59

158.88;2.57;-228.37;116.59

159.23;2.57;-228.55;116.59

159.68;2.57;-228.77;116.59

160.22;2.57;-229.04;116.59

160.58;2.57;-229.22;116.59

161.11;2.57;-229.49;116.59

161.56;2.57;-229.71;116.59

161.56;2.57;-229.71;116.59

161.56;2.57;-229.71;116.59

161.56;2.57;-229.71;120.59

161.56;2.57;-229.71;125.19

161.56;2.57;-229.71;127.39

161.56;2.57;-229.71;127.39

161.56;2.57;-229.71;127.39

161.80;2.57;-229.89;127.39

162.12;2.57;-230.13;127.39

162.51;2.57;-230.44;127.39

162.99;2.57;-230.80;127.39

163.39;2.57;-231.11;127.39

163.70;2.57;-231.35;127.39

164.18;2.57;-231.72;130.39

164.54;2.57;-232.07;135.39

164.88;2.57;-232.43;137.79

165.20;2.57;-232.81;140.59

165.45;2.57;-233.13;142.19

165.63;2.57;-233.37;143.99

165.92;2.57;-233.77;145.39

166.20;2.57;-234.19;148.39

166.50;2.57;-234.70;150.39

166.75;2.57;-235.14;150.79

166.98;2.57;-235.58;152.99

167.15;2.57;-235.95;157.19

167.15;2.57;-235.95;160.99

167.15;2.57;-235.95;161.59

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;161.79

167.15;2.57;-235.95;157.59

167.15;2.57;-235.95;124.99

167.15;2.57;-235.95;110.99

167.15;2.57;-235.95;98.39

167.15;2.57;-235.95;87.79

167.15;2.57;-235.95;80.39

167.15;2.57;-235.95;68.99

167.15;2.57;-235.95;60.39

167.15;2.57;-235.95;55.39

167.15;2.57;-235.95;56.59

167.15;2.57;-235.95;57.19

167.15;2.57;-235.95;57.79

167.15;2.57;-235.95;58.39

167.15;2.57;-235.95;58.39

167.15;2.57;-235.95;58.59

167.49;2.57;-235.74;58.59

167.92;2.57;-235.48;58.59

168.35;2.57;-235.22;58.59

168.77;2.57;-234.96;58.59

169.20;2.57;-234.69;58.59

169.54;2.57;-234.49;58.59

170.05;2.57;-234.17;58.59

170.48;2.57;-233.91;58.59

170.91;2.57;-233.65;58.99

171.34;2.57;-233.40;58.99

171.77;2.57;-233.14;58.99

172.11;2.57;-232.93;58.99

172.62;2.57;-232.62;58.99

172.97;2.57;-232.42;58.99

173.48;2.57;-232.11;58.99

173.91;2.57;-231.85;58.79

174.34;2.57;-231.59;58.79

174.76;2.57;-231.33;58.79

175.19;2.57;-231.07;58.79

175.62;2.57;-230.81;58.79

176.05;2.57;-230.55;58.19

176.47;2.57;-230.29;58.19

176.89;2.57;-230.03;58.19

177.32;2.57;-229.76;58.19

177.74;2.57;-229.50;58.19

178.17;2.57;-229.24;58.19

178.59;2.57;-228.97;58.19

178.93;2.57;-228.76;58.19

179.44;2.57;-228.44;58.19

179.78;2.57;-228.23;58.19

180.29;2.57;-227.92;58.19

180.72;2.57;-227.65;58.19

181.14;2.57;-227.39;58.19

181.57;2.57;-227.13;58.19

181.99;2.57;-226.86;58.19

182.33;2.57;-226.65;57.99

182.84;2.57;-226.33;57.99

183.27;2.57;-226.07;57.99

183.69;2.57;-225.80;57.99

184.11;2.57;-225.54;57.99

184.45;2.57;-225.33;57.99

184.96;2.57;-225.01;58.19

185.39;2.57;-224.75;58.19

185.81;2.57;-224.48;58.19

186.24;2.57;-224.22;58.19

186.66;2.57;-223.96;58.19

187.09;2.57;-223.69;58.19

187.51;2.57;-223.43;58.19

187.85;2.57;-223.22;58.19

188.36;2.57;-222.90;57.99

188.78;2.57;-222.63;57.79

189.21;2.57;-222.37;57.79

189.63;2.57;-222.10;57.59

190.05;2.57;-221.83;57.59

190.47;2.57;-221.56;57.59

190.90;2.57;-221.30;57.59

191.32;2.57;-221.03;57.59

191.74;2.57;-220.76;57.39

192.08;2.57;-220.54;57.19

192.58;2.57;-220.22;57.19

193.00;2.57;-219.95;57.19

193.42;2.57;-219.68;57.19

193.84;2.57;-219.40;56.59

194.26;2.57;-219.13;56.59

194.67;2.57;-218.85;56.59

195.09;2.57;-218.58;56.39

195.51;2.57;-218.30;56.39

195.92;2.57;-218.02;56.39

196.34;2.57;-217.75;56.39

196.76;2.57;-217.47;56.39

197.17;2.57;-217.19;56.39

197.59;2.57;-216.92;56.39

198.01;2.57;-216.64;56.39

198.42;2.57;-216.36;56.39

198.84;2.57;-216.08;56.39

199.17;2.57;-215.86;56.39

199.67;2.57;-215.53;56.39

200.00;2.57;-215.31;56.39

200.50;2.57;-214.98;56.39

200.84;2.57;-214.76;56.39

201.25;2.57;-214.48;55.99

201.67;2.57;-214.20;55.19

202.08;2.57;-213.91;55.19

202.57;2.57;-213.57;55.19

202.98;2.57;-213.29;54.99

203.39;2.57;-213.00;54.99

203.80;2.57;-212.71;54.99

204.21;2.57;-212.43;54.99

204.62;2.57;-212.14;54.99

205.03;2.57;-211.85;54.99

205.44;2.57;-211.56;54.99

205.77;2.57;-211.34;54.99

206.26;2.57;-210.99;54.99

206.67;2.57;-210.70;54.59

207.07;2.57;-210.41;54.59

207.48;2.57;-210.12;52.99

207.80;2.57;-209.88;52.79

208.28;2.57;-209.51;52.79

208.67;2.57;-209.21;52.59

209.07;2.57;-208.90;51.59

209.45;2.57;-208.58;50.39

209.84;2.57;-208.26;50.19

210.22;2.57;-207.94;50.19

210.53;2.57;-207.69;50.19

210.99;2.57;-207.30;50.19

211.37;2.57;-206.98;50.19

211.76;2.57;-206.66;50.19

212.14;2.57;-206.34;50.19

212.45;2.57;-206.09;50.19

212.91;2.57;-205.70;50.19

213.29;2.57;-205.38;50.19

213.68;2.57;-205.06;50.19

213.98;2.57;-204.81;50.19

214.37;2.57;-204.49;50.19

214.75;2.57;-204.17;50.19

215.21;2.57;-203.78;50.19

215.60;2.57;-203.46;50.19

215.98;2.57;-203.14;50.19

216.36;2.57;-202.82;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.44;2.57;-202.76;50.19

216.90;2.57;-202.37;50.19

217.21;2.57;-202.12;50.19

217.67;2.57;-201.73;50.19

218.05;2.57;-201.41;50.19

218.44;2.57;-201.09;50.19

218.75;2.57;-200.84;50.19

219.13;2.57;-200.52;50.19

219.59;2.57;-200.13;50.19

219.90;2.57;-199.88;50.19

220.36;2.57;-199.49;50.19

220.67;2.57;-199.24;50.19

221.05;2.57;-198.92;50.19

221.43;2.57;-198.60;50.19

221.90;2.57;-198.21;50.19

222.28;2.57;-197.89;50.19

222.66;2.57;-197.57;50.19

222.97;2.57;-197.32;50.19

223.35;2.57;-197.00;43.19

