
-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.97;2.57;-67.92;240.59

-44.87;2.57;-68.10;240.59

-44.63;2.57;-68.53;240.59

-44.38;2.57;-68.97;240.59

-44.09;2.57;-69.49;240.59

-43.84;2.57;-69.93;240.59

-43.60;2.57;-70.36;240.59

-43.35;2.57;-70.80;240.59

-43.11;2.57;-71.23;240.59

-42.86;2.57;-71.67;240.59

-42.61;2.57;-72.10;240.59

-42.37;2.57;-72.54;240.59

-42.12;2.57;-72.98;240.59

-41.88;2.57;-73.41;240.59

-41.63;2.57;-73.85;240.59

-41.39;2.57;-74.28;240.59

-41.14;2.57;-74.72;240.59

-40.90;2.57;-75.15;240.59

-40.70;2.57;-75.50;240.59

-40.45;2.57;-75.94;240.59

-40.21;2.57;-76.37;240.59

-39.96;2.57;-76.81;240.59

-39.67;2.57;-77.33;240.59

-39.42;2.57;-77.77;240.59

-39.18;2.57;-78.20;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.59

-38.93;2.57;-78.64;240.39

-38.93;2.57;-78.64;239.99

-38.93;2.57;-78.64;237.19

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.79

-38.93;2.57;-78.64;235.79

-38.93;2.57;-78.64;235.79

-38.93;2.57;-78.64;236.19

-38.93;2.57;-78.64;236.99

-38.93;2.57;-78.64;236.99

-38.93;2.57;-78.64;236.99

-38.93;2.57;-78.64;236.99

-38.93;2.57;-78.64;235.79

-38.93;2.57;-78.64;234.79

-38.93;2.57;-78.64;234.79

-38.93;2.57;-78.64;234.59

-38.93;2.57;-78.64;234.19

-38.93;2.57;-78.64;233.79

-38.93;2.57;-78.64;233.39

-38.93;2.57;-78.64;232.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.99

-38.93;2.57;-78.64;231.59

-38.93;2.57;-78.64;231.59

-38.93;2.57;-78.64;231.19

-38.93;2.57;-78.64;229.59

-38.93;2.57;-78.64;228.79

-38.93;2.57;-78.64;228.59

-38.93;2.57;-78.64;228.59

-38.93;2.57;-78.64;228.59

-38.93;2.57;-78.64;228.59

-38.93;2.57;-78.64;227.99

-38.93;2.57;-78.64;227.59

-38.93;2.57;-78.64;227.59

-38.93;2.57;-78.64;229.79

-38.93;2.57;-78.64;234.79

-38.93;2.57;-78.64;236.79

-38.93;2.57;-78.64;237.79

-38.93;2.57;-78.64;237.79

-38.93;2.57;-78.64;237.19

-38.93;2.57;-78.64;236.79

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.59

-38.93;2.57;-78.64;236.19

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-38.93;2.57;-78.64;235.99

-39.21;2.57;-78.22;235.99

-39.49;2.57;-77.81;235.99

-39.71;2.57;-77.48;235.99

-39.99;2.57;-77.06;235.99

-39.83;2.57;-77.31;235.99

-39.49;2.57;-77.81;235.99

-39.21;2.57;-78.22;235.99

-38.93;2.57;-78.64;235.99

-38.71;2.57;-78.97;235.99

-38.43;2.57;-79.38;235.99

-38.09;2.57;-79.88;235.99

-37.81;2.57;-80.30;235.99

-37.53;2.57;-80.71;235.99

-37.25;2.57;-81.12;235.99

-36.97;2.57;-81.54;235.99

-36.69;2.57;-81.95;235.99

-36.41;2.57;-82.37;235.99

-36.13;2.57;-82.78;235.99

-35.85;2.57;-83.20;235.99

-35.58;2.57;-83.61;235.99

-35.35;2.57;-83.94;235.99

-35.07;2.57;-84.36;235.99

-34.79;2.57;-84.77;235.99

-34.46;2.57;-85.27;235.99

-34.18;2.57;-85.68;235.99

-33.90;2.57;-86.10;235.99

-33.62;2.57;-86.51;235.99

-33.34;2.57;-86.93;235.99

-33.06;2.57;-87.34;235.99

-32.78;2.57;-87.76;235.99

-32.50;2.57;-88.17;235.99

-32.28;2.57;-88.50;235.99

-32.00;2.57;-88.92;235.99

-31.66;2.57;-89.41;235.99

-31.38;2.57;-89.83;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-31.10;2.57;-90.24;235.99

-30.82;2.57;-90.66;235.99

-30.54;2.57;-91.07;235.99

-30.32;2.57;-91.40;235.99

-30.04;2.57;-91.82;235.99

-29.70;2.57;-92.32;235.99

-29.48;2.57;-92.65;235.99

-29.20;2.57;-93.06;235.99

-28.92;2.57;-93.48;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-28.70;2.57;-93.81;235.99

-29.06;2.57;-93.94;235.99

-29.66;2.57;-93.92;235.99

-30.16;2.57;-93.87;235.99

-30.65;2.57;-93.78;235.99

-31.04;2.57;-93.70;235.99

-31.53;2.57;-93.61;235.99

-32.02;2.57;-93.51;235.99

-32.61;2.57;-93.40;235.99

-33.10;2.57;-93.30;235.99

-33.59;2.57;-93.21;235.99

-34.08;2.57;-93.11;235.99

-34.58;2.57;-93.02;235.99

-35.07;2.57;-92.92;235.99

-35.56;2.57;-92.83;235.99

-35.95;2.57;-92.75;235.99

-36.44;2.57;-92.65;235.99

-37.03;2.57;-92.54;235.99

-37.52;2.57;-92.44;235.99

-38.01;2.57;-92.35;235.99

-38.40;2.57;-92.27;235.99

-38.89;2.57;-92.18;235.99

-39.48;2.57;-92.06;235.99

-39.97;2.57;-91.97;235.99

-40.47;2.57;-91.87;235.99

-40.95;2.57;-91.74;235.99

-41.42;2.57;-91.58;235.99

-41.87;2.57;-91.36;235.99

-41.98;2.57;-91.20;235.99

-41.98;2.57;-91.20;235.99

-41.98;2.57;-91.20;235.99

-41.98;2.57;-91.20;235.99

-41.98;2.57;-91.20;235.99

-41.98;2.57;-91.20;235.99

-42.35;2.57;-91.34;235.99

-42.85;2.57;-91.33;235.99

-43.34;2.57;-91.28;235.99

-43.74;2.57;-91.22;235.99

-44.21;2.57;-91.07;235.99

-44.76;2.57;-90.82;235.99

-45.15;2.57;-90.51;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.43;2.57;-90.09;235.99

-45.84;2.39;-90.37;235.99

-46.25;1.97;-90.65;235.99

-46.67;1.97;-90.93;235.99

-47.09;1.97;-91.20;237.79

-47.52;1.97;-91.45;241.99

-47.98;1.97;-91.67;244.79

-48.43;1.97;-91.87;245.99

-48.80;1.97;-92.03;247.39

-49.35;1.97;-92.26;247.39

-49.72;1.97;-92.42;247.59

-50.19;1.97;-92.60;253.19

-50.76;1.97;-92.76;256.79

-51.25;1.97;-92.85;259.39

-51.75;1.97;-92.94;260.59

-52.24;1.97;-93.02;260.59

-52.64;1.97;-93.09;260.59

-53.13;1.97;-93.16;264.19

-53.63;1.97;-93.20;272.79

-54.13;1.97;-93.17;275.19

-54.62;1.97;-93.12;275.39

-55.22;1.97;-93.07;275.39

-55.72;1.97;-93.02;275.39

-56.22;1.97;-92.97;275.59

-56.71;1.97;-92.90;280.99

-57.20;1.97;-92.78;284.79

-57.68;1.97;-92.64;285.99

-58.06;1.97;-92.53;286.19

-58.64;1.97;-92.36;286.19

-59.02;1.97;-92.25;286.59

-59.50;1.97;-92.10;291.99

-59.96;1.97;-91.89;297.99

-60.48;1.97;-91.60;300.19

-60.91;1.97;-91.34;302.39

-61.24;1.97;-91.12;304.19

-61.73;1.97;-90.78;304.19

-62.15;1.97;-90.50;304.19

-62.56;1.97;-90.22;304.19

-62.89;1.97;-89.99;305.79

-63.37;1.97;-89.64;306.79

-63.69;1.97;-89.39;307.79

-64.09;1.97;-89.09;308.79

-64.55;1.97;-88.71;308.79

-64.94;1.97;-88.40;308.99

-65.33;1.97;-88.08;308.99

-65.72;1.97;-87.77;308.99

-66.11;1.97;-87.45;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;308.99

-66.26;1.97;-87.33;309.39

-66.26;1.97;-87.33;309.99

-66.26;1.97;-87.33;310.19

-66.57;1.97;-87.07;310.19

-67.03;1.97;-86.68;310.19

-67.33;1.97;-86.42;310.19

-67.79;1.97;-86.04;310.19

-68.17;1.97;-85.71;310.59

-68.47;1.97;-85.45;310.79

-68.85;1.97;-85.12;310.99

-69.23;1.97;-84.79;311.59

-69.67;1.97;-84.39;312.79

-69.96;1.97;-84.11;314.79

-70.31;1.97;-83.75;318.39

-70.64;1.97;-83.38;321.19

-71.01;1.97;-82.91;321.39

-71.33;1.97;-82.52;321.39

-71.64;1.97;-82.13;321.59

-71.92;1.97;-81.72;332.59

-72.11;1.97;-81.26;339.19

-72.24;1.97;-80.88;342.39

-72.39;1.97;-80.40;342.39

-72.57;1.97;-79.83;342.39

-72.69;1.97;-79.45;344.19

-72.82;1.97;-78.86;349.59

-72.86;1.97;-78.46;356.99

-72.89;1.97;-77.86;359.39

-72.89;1.97;-77.36;359.99

-72.89;1.97;-76.96;0.39

-72.88;1.97;-76.36;0.39

-72.87;1.97;-75.86;1.59

-72.85;1.97;-75.47;9.39

-72.74;1.97;-74.88;12.59

-72.61;1.97;-74.39;14.99

-72.47;1.97;-73.91;17.59

-72.32;1.97;-73.44;18.39

-72.16;1.97;-72.96;18.59

-72.00;1.97;-72.49;18.59

-71.84;1.97;-72.02;18.59

-71.74;1.97;-71.73;18.59

-71.87;1.97;-72.11;18.59

-72.03;1.97;-72.58;18.59

-72.22;1.97;-73.15;18.59

-72.38;1.97;-73.63;18.59

-72.51;1.97;-74.01;18.59

-72.66;1.97;-74.48;4.59

-72.64;1.97;-75.08;354.19

-72.60;1.97;-75.48;354.59

-72.56;1.97;-75.97;354.59

-72.50;1.97;-76.57;353.59

-72.44;1.97;-76.97;347.79

-72.30;1.97;-77.55;345.39

-72.19;1.97;-77.93;340.99

-71.99;1.97;-78.50;340.19

-71.85;1.97;-78.88;340.19

-71.68;1.97;-79.35;338.39

-71.44;1.97;-79.89;333.79

-71.17;1.97;-80.32;326.39

-70.94;1.97;-80.64;323.99

-70.58;1.97;-81.13;323.99

-70.29;1.97;-81.53;323.99

-70.03;1.97;-81.84;313.19

-69.65;1.97;-82.16;307.39

-69.25;1.97;-82.46;304.99

-68.75;1.97;-82.80;304.39

-68.34;1.97;-83.08;304.39

-67.93;1.97;-83.36;304.39

-67.52;1.97;-83.64;304.39

-67.19;1.97;-83.87;304.39

-66.69;1.97;-84.21;304.39

-66.36;1.97;-84.44;304.39

-65.87;1.97;-84.77;304.39

-65.54;1.97;-85.00;304.39

-65.37;1.97;-85.11;304.39

-65.37;1.97;-85.11;304.59

-64.96;1.97;-85.40;304.59

-64.63;1.97;-85.62;304.59

-64.22;1.97;-85.91;304.59

-63.81;1.97;-86.19;304.99

-64.14;1.97;-85.96;304.99

-64.46;1.97;-85.73;304.99

-64.87;1.97;-85.45;304.99

-65.36;1.97;-85.10;304.79

-65.69;1.97;-84.88;304.79

-66.19;1.97;-84.53;304.79

-66.51;1.97;-84.31;304.59

-67.01;1.97;-83.96;304.59

-67.42;1.97;-83.68;304.59

-67.83;1.97;-83.40;304.39

-68.17;1.97;-83.18;302.39

-68.59;1.97;-82.92;300.39

-69.02;1.97;-82.67;298.59

-69.55;1.97;-82.38;298.59

-69.99;1.97;-82.14;298.59

-70.44;1.97;-81.92;294.19

-70.82;1.97;-81.79;282.19

-71.40;1.97;-81.66;281.79

-71.89;1.97;-81.56;281.79

-72.28;1.97;-81.48;281.59

-72.87;1.97;-81.36;280.19

-73.27;1.97;-81.33;269.39

-73.87;1.97;-81.34;267.79

-74.37;1.97;-81.37;264.99

-74.87;1.97;-81.42;264.19

-75.26;1.97;-81.46;264.19

-75.86;1.97;-81.53;263.99

-76.26;1.97;-81.57;259.39

-76.85;1.97;-81.70;256.39

-77.33;1.97;-81.83;253.59

-77.80;1.97;-81.98;252.39

-78.18;1.97;-82.11;251.19

-78.75;1.97;-82.30;250.59

-79.22;1.97;-82.47;250.39

-79.69;1.97;-82.64;250.19

-80.16;1.97;-82.81;250.19

-80.63;1.97;-82.98;250.19

-81.10;1.97;-83.15;250.19

-81.56;1.97;-83.35;242.19

-82.00;1.97;-83.58;240.59

-82.43;1.97;-83.84;238.59

-82.77;1.97;-84.05;237.39

-83.28;1.97;-84.37;237.39

-83.70;1.97;-84.64;237.39

-84.04;1.97;-84.86;237.39

-84.54;1.97;-85.18;236.99

-84.78;1.97;-85.46;236.59

-85.03;1.97;-85.92;236.59

-85.24;1.97;-86.31;236.59

-85.46;1.97;-86.69;236.59

-85.67;1.97;-87.08;236.59

-85.84;1.97;-87.39;236.59

-86.09;1.97;-87.85;236.59

-86.26;1.97;-88.16;236.59

-86.70;1.97;-88.55;236.59

-87.11;1.97;-88.83;236.59

-87.53;1.97;-89.11;235.59

-87.86;1.97;-89.33;233.59

-88.34;1.97;-89.69;233.19

-88.74;1.97;-89.99;233.19

-89.14;1.97;-90.29;233.19

-89.46;1.97;-90.53;232.79

-89.94;1.97;-90.90;232.39

-90.33;1.97;-91.20;232.39

-90.65;1.97;-91.44;232.39

-91.12;1.97;-91.81;231.59

-91.43;1.97;-92.07;230.79

-91.90;1.97;-92.45;230.59

-91.99;2.04;-92.51;230.59

-92.00;2.04;-92.50;230.59

-92.06;2.05;-92.45;230.59

-92.19;2.06;-92.37;231.59

-92.39;2.06;-92.30;234.79

-92.87;2.11;-92.33;234.99

-93.20;2.14;-92.55;234.99

-93.70;2.40;-92.89;234.99

-94.11;2.57;-93.18;234.99

-94.52;2.57;-93.47;234.99

-94.92;2.57;-93.76;234.19

-95.24;2.57;-94.00;232.39

-95.72;2.57;-94.36;232.19

-96.11;2.57;-94.67;232.19

-96.51;2.57;-94.98;232.19

-96.82;2.57;-95.22;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;232.19

-97.06;2.57;-95.40;235.39

-97.06;2.57;-95.40;239.19

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;241.59

-97.06;2.57;-95.40;240.59

-97.06;2.57;-95.40;240.19

-97.06;2.57;-95.40;232.79

-97.06;2.57;-95.40;230.99

-97.06;2.57;-95.40;230.79

-97.06;2.57;-95.40;230.79

-97.06;2.57;-95.40;230.59

-97.06;2.57;-95.40;228.19

-97.06;2.57;-95.40;219.79

-97.06;2.57;-95.40;218.59

-97.06;2.57;-95.40;217.99

-97.06;2.57;-95.40;217.99

-97.06;2.57;-95.40;217.99

-97.06;2.57;-95.40;215.79

-97.06;2.57;-95.40;212.59

-97.06;2.57;-95.40;211.19

-97.06;2.57;-95.40;210.79

-97.06;2.57;-95.40;209.79

-97.06;2.57;-95.40;209.19

-97.06;2.57;-95.40;207.19

-97.06;2.57;-95.40;207.19

-97.06;2.57;-95.40;207.19

-97.06;2.57;-95.40;207.19

-97.06;2.57;-95.40;206.59

-97.06;2.57;-95.40;202.99

-97.06;2.57;-95.40;202.59

-97.06;2.57;-95.40;201.79

-97.06;2.57;-95.40;200.99

-97.06;2.57;-95.40;200.79

-97.06;2.57;-95.40;200.79

-97.06;2.57;-95.40;199.79

-97.06;2.57;-95.40;194.39

-97.06;2.57;-95.40;191.99

-97.06;2.57;-95.40;190.19

-97.06;2.57;-95.40;188.59

-97.06;2.57;-95.40;188.19

-97.06;2.57;-95.40;187.79

