
-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;107.99

-37.40;2.57;-73.80;107.99

-37.40;2.57;-73.80;107.99

-37.40;2.57;-73.80;107.99

-37.40;2.57;-73.80;95.79

-37.40;2.57;-73.80;95.79

-37.40;2.57;-73.80;95.79

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;86.99

-37.40;2.57;-73.80;77.39

-37.40;2.57;-73.80;77.39

-37.40;2.57;-73.80;77.39

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;76.19

-37.40;2.57;-73.80;75.79

-37.40;2.57;-73.80;75.79

-37.40;2.57;-73.80;75.79

-37.40;2.57;-73.80;75.79

-36.92;2.57;-73.68;75.79

-36.43;2.57;-73.55;75.79

-35.95;2.57;-73.43;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;75.79

-35.75;2.57;-73.38;78.79

-35.75;2.57;-73.38;78.79

-35.75;2.57;-73.38;78.79

-35.75;2.57;-73.38;78.79

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;81.59

-35.75;2.57;-73.38;83.39

-35.75;2.57;-73.38;83.39

-35.75;2.57;-73.38;83.39

-35.75;2.57;-73.38;83.39

-35.75;2.57;-73.38;92.39

-35.75;2.57;-73.38;92.39

-35.75;2.57;-73.38;92.39

-35.75;2.57;-73.38;102.59

-35.75;2.57;-73.38;102.59

-35.75;2.57;-73.38;102.59

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;117.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;126.99

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.75;2.57;-73.38;128.39

-35.56;2.57;-73.15;130.19

-35.24;2.57;-72.77;130.19

-34.91;2.57;-72.39;130.19

-34.65;2.57;-72.08;130.99

-34.65;2.57;-72.08;130.99

-34.65;2.57;-72.08;130.99

-34.65;2.57;-72.08;130.99

-34.65;2.57;-72.08;131.39

-34.65;2.57;-72.08;131.39

-34.65;2.57;-72.08;131.39

-34.88;2.57;-71.88;132.39

-35.25;2.57;-71.54;132.39

-35.62;2.57;-71.21;132.39

-35.91;2.57;-70.94;132.39

-35.91;2.57;-70.94;132.39

-35.91;2.57;-70.94;132.39

-35.91;2.57;-70.94;132.39

-36.25;2.57;-71.31;132.39

-36.58;2.57;-71.68;132.39

-36.92;2.57;-72.05;132.39

-37.06;2.57;-72.19;132.39

-37.06;2.57;-72.19;132.39

-37.06;2.57;-72.19;132.39

-37.06;2.57;-72.19;132.39

-36.61;2.57;-72.60;132.39

-36.24;2.57;-72.94;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;132.39

-35.87;2.57;-73.27;135.59

-35.87;2.57;-73.27;135.59

-35.87;2.57;-73.27;135.59

-35.87;2.57;-73.27;137.59

-35.87;2.57;-73.27;137.59

-35.87;2.57;-73.27;137.59

-35.87;2.57;-73.27;138.99

-35.87;2.57;-73.27;138.99

-35.87;2.57;-73.27;138.99

-35.87;2.57;-73.27;138.99

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.87;2.57;-73.27;139.39

-35.42;2.57;-72.88;139.39

-35.04;2.57;-72.56;139.39

-34.66;2.57;-72.23;139.39

-34.28;2.57;-71.91;139.39

-33.90;2.57;-71.58;139.39

-33.52;2.57;-71.25;139.39

-33.18;2.57;-71.36;141.39

-32.87;2.57;-71.75;141.39

-32.56;2.57;-72.14;141.39

-32.31;2.57;-72.45;141.59

-31.94;2.57;-72.92;141.59

-31.63;2.57;-73.31;141.59

-31.31;2.57;-73.71;141.59

-30.92;2.57;-73.40;141.59

-30.53;2.57;-73.09;141.59

-30.14;2.57;-72.77;141.59

-29.75;2.57;-72.46;141.59

-29.36;2.57;-72.15;141.59

-28.96;2.57;-71.84;141.59

-28.65;2.57;-71.59;161.59

-28.65;2.57;-71.59;161.59

-28.65;2.57;-71.59;161.59

-28.65;2.57;-71.59;161.59

-28.65;2.57;-71.59;175.99

-28.65;2.57;-71.59;175.99

-28.65;2.57;-71.59;175.99

-28.65;2.57;-71.59;187.39

-28.65;2.57;-71.59;187.39

-28.65;2.57;-71.59;187.39

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;183.79

-28.65;2.57;-71.59;195.59

-28.65;2.57;-71.59;195.59

-28.65;2.57;-71.59;195.59

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.39

-28.65;2.57;-71.59;219.59

-28.65;2.57;-71.59;219.59

-28.65;2.57;-71.59;219.59

-28.65;2.57;-71.59;230.39

-28.65;2.57;-71.59;230.39

-28.65;2.57;-71.59;230.39

-28.65;2.57;-71.59;238.39

-28.65;2.57;-71.59;238.39

-28.65;2.57;-71.59;238.39

-28.65;2.57;-71.59;238.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;239.39

-28.65;2.57;-71.59;235.19

-28.65;2.57;-71.59;235.19

-28.65;2.57;-71.59;235.19

-28.65;2.57;-71.59;228.99

-28.65;2.57;-71.59;228.99

-28.65;2.57;-71.59;228.99

-28.65;2.57;-71.59;220.99

-28.65;2.57;-71.59;220.99

-28.65;2.57;-71.59;220.99

-28.65;2.57;-71.59;220.99

-28.65;2.57;-71.59;215.39

-28.65;2.57;-71.59;215.39

-28.65;2.57;-71.59;215.39

-28.65;2.57;-71.59;208.39

-28.65;2.57;-71.59;208.39

-28.65;2.57;-71.59;208.39

-28.65;2.57;-71.59;197.79

-28.65;2.57;-71.59;197.79

-28.65;2.57;-71.59;197.79

-28.65;2.57;-71.59;197.79

-28.65;2.57;-71.59;191.79

-28.65;2.57;-71.59;191.79

-28.65;2.57;-71.59;191.79

-28.65;2.57;-71.59;188.79

-28.65;2.57;-71.59;188.79

-28.65;2.57;-71.59;188.79

-28.65;2.57;-71.59;181.39

-28.65;2.57;-71.59;181.39

-28.65;2.57;-71.59;181.39

-28.65;2.57;-71.59;181.39

-28.65;2.57;-71.59;172.99

-28.65;2.57;-71.59;172.99

-28.65;2.57;-71.59;172.99

-28.65;2.57;-71.59;166.39

-28.65;2.57;-71.59;166.39

-28.65;2.57;-71.59;166.39

-28.65;2.57;-71.59;158.19

-28.65;2.57;-71.59;158.19

-28.65;2.57;-71.59;158.19

-28.65;2.57;-71.59;158.19

-28.65;2.57;-71.59;151.19

-28.65;2.57;-71.59;151.19

-28.65;2.57;-71.59;151.19

-28.88;2.57;-71.79;140.19

-29.27;2.57;-72.11;140.19

-29.65;2.57;-72.43;140.19

-29.96;2.57;-72.68;132.79

-29.96;2.57;-72.68;132.79

-29.96;2.57;-72.68;132.79

-29.96;2.57;-72.68;132.79

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-29.96;2.57;-72.68;127.99

-30.14;2.57;-72.92;127.99

-30.45;2.57;-73.31;127.99

-30.76;2.57;-73.71;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;127.99

-31.00;2.57;-74.02;134.39

-30.58;2.57;-73.59;134.39

-30.23;2.57;-73.24;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;137.39

-29.88;2.57;-72.88;137.39

-29.88;2.57;-72.88;137.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;141.39

-29.88;2.57;-72.88;143.39

-29.88;2.57;-72.88;143.39

-29.88;2.57;-72.88;143.39

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;144.19

-29.88;2.57;-72.88;146.99

-29.88;2.57;-72.88;146.99

-29.88;2.57;-72.88;146.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;147.99

-29.88;2.57;-72.88;141.19

-29.88;2.57;-72.88;141.19

-29.88;2.57;-72.88;141.19

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;139.79

-29.88;2.57;-72.88;136.39

-29.88;2.57;-72.88;136.39

-29.88;2.57;-72.88;136.39

-29.88;2.57;-72.88;136.39

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.19

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;134.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;138.39

-29.88;2.57;-72.88;137.99

-29.88;2.57;-72.88;137.99

-29.88;2.57;-72.88;137.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

-29.88;2.57;-72.88;135.99

