
-46.53;2.57;-87.86;245.59

-46.53;2.57;-87.86;253.99

-46.53;2.57;-87.86;253.99

-46.53;2.57;-87.86;253.99

-46.53;2.57;-87.86;254.39

-46.53;2.57;-87.86;254.39

-46.53;2.57;-87.86;254.39

-46.53;2.57;-87.86;254.39

-46.53;2.57;-87.86;261.99

-46.53;2.57;-87.86;261.99

-46.53;2.57;-87.86;270.19

-46.53;2.57;-87.86;270.19

-46.53;2.57;-87.86;277.39

-46.53;2.57;-87.86;277.39

-46.53;2.57;-87.86;276.79

-46.53;2.57;-87.86;276.79

-46.53;2.57;-87.86;276.79

-46.53;2.57;-87.86;278.99

-46.53;2.57;-87.86;278.99

-46.53;2.57;-87.86;291.99

-46.53;2.57;-87.86;291.99

-46.53;2.57;-87.86;297.59

-46.53;2.57;-87.86;297.59

-46.53;2.57;-87.86;297.59

-46.53;2.57;-87.86;306.39

-46.53;2.57;-87.86;306.39

-46.53;2.57;-87.86;307.19

-46.53;2.57;-87.86;307.19

-46.53;2.57;-87.86;314.79

-46.53;2.57;-87.86;314.79

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.53;2.57;-87.86;319.99

-46.72;2.57;-87.63;319.99

-46.98;2.57;-87.32;319.99

-47.36;2.57;-86.86;319.99

-47.69;2.57;-86.48;319.99

-48.01;2.57;-86.09;319.99

-48.33;2.56;-85.71;319.99

-48.65;2.54;-85.33;319.99

-48.97;2.50;-84.95;319.99

-49.23;2.46;-84.64;319.99

-49.61;2.36;-84.18;319.99

-49.94;2.19;-83.80;319.99

-50.19;1.97;-83.49;326.59

-50.52;1.97;-82.99;326.59

-50.74;1.97;-82.66;330.19

-50.74;1.97;-82.66;330.19

-50.74;1.97;-82.66;330.19

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;331.99

-50.74;1.97;-82.66;333.79

-50.74;1.97;-82.66;335.19

-50.74;1.97;-82.66;335.99

-50.74;1.97;-82.66;336.59

-50.74;1.97;-82.66;336.59

-50.74;1.97;-82.66;337.19

-50.74;1.97;-82.66;337.39

-50.74;1.97;-82.66;337.79

-50.74;1.97;-82.66;337.79

-50.74;1.97;-82.66;337.79

-50.92;2.15;-82.19;339.59

-51.09;2.37;-81.72;339.59

-51.26;2.47;-81.25;341.19

-51.42;2.53;-80.77;341.19

-51.58;2.56;-80.30;341.19

-51.74;2.57;-79.83;341.39

-51.87;2.57;-79.45;341.79

-52.05;2.57;-78.88;341.79

-52.20;2.57;-78.40;342.59

-52.32;2.57;-78.02;348.59

-52.44;2.57;-77.43;348.59

-52.54;2.57;-76.94;348.59

-52.60;2.57;-76.44;356.59

-52.63;2.57;-75.94;356.59

-52.65;2.57;-75.45;357.59

-52.67;2.57;-74.95;357.59

-52.68;2.57;-74.45;0.39

-52.67;2.57;-73.95;0.39

-52.67;2.57;-73.55;0.19

-52.67;2.57;-72.95;0.19

-52.67;2.57;-72.45;0.19

-52.67;2.57;-71.95;359.99

-52.67;2.57;-71.45;359.99

-52.67;2.57;-70.95;359.59

-52.67;2.57;-70.55;359.59

-52.68;2.57;-69.95;359.59

-52.68;2.57;-69.55;0.19

-52.68;2.57;-69.05;0.79

-52.67;2.57;-68.55;0.99

-52.66;2.57;-67.95;0.99

-52.65;2.57;-67.45;1.39

-52.64;2.57;-66.95;1.59

-52.63;2.57;-66.55;1.99

-52.60;2.57;-65.95;1.99

-52.58;2.57;-65.45;3.99

-52.55;2.57;-64.95;3.99

-52.52;2.57;-64.55;5.79

-52.46;2.57;-63.95;5.79

-52.40;2.57;-63.46;6.99

-52.34;2.57;-62.96;6.99

-52.28;2.57;-62.46;6.99

-52.21;2.57;-61.97;9.59

-52.13;2.57;-61.48;9.59

-52.04;2.57;-60.98;9.59

-51.96;2.57;-60.49;9.59

-51.88;2.57;-60.00;9.59

-51.79;2.57;-59.50;9.59

-51.71;2.57;-59.01;9.79

-51.62;2.57;-58.52;9.79

-51.55;2.57;-58.12;15.19

-51.40;2.57;-57.54;15.19

-51.27;2.57;-57.06;15.19

-51.11;2.57;-56.59;19.59

-50.95;2.57;-56.12;19.59

-50.77;2.57;-55.65;22.59

-50.58;2.57;-55.19;22.59

-50.38;2.57;-54.73;22.59

-50.19;2.57;-54.26;22.59

-50.00;2.57;-53.80;22.59

-49.81;2.57;-53.34;22.59

-49.62;2.57;-52.88;22.59

-49.42;2.57;-52.42;22.59

-49.23;2.57;-51.96;22.59

-49.04;2.57;-51.49;22.59

-48.85;2.57;-51.03;22.59

-48.66;2.57;-50.57;22.59

-48.46;2.57;-50.11;22.59

-48.27;2.57;-49.65;22.59

-48.12;2.57;-49.28;22.59

-47.89;2.57;-48.72;22.59

-47.70;2.57;-48.26;22.59

-47.50;2.57;-47.80;22.59

-47.35;2.57;-47.43;22.59

-47.12;2.57;-46.88;22.59

-46.93;2.57;-46.42;22.39

-46.74;2.57;-45.95;22.39

-46.58;2.56;-45.58;22.39

-46.36;1.99;-45.03;22.39

-46.17;1.97;-44.57;22.39

-46.01;1.97;-44.20;22.19

-45.79;1.97;-43.64;22.19

-45.60;1.97;-43.18;22.19

-45.41;1.97;-42.71;22.19

-45.22;1.97;-42.25;22.19

-45.03;1.97;-41.79;22.19

-44.84;1.97;-41.33;22.19

-44.65;1.97;-40.86;22.19

-44.46;1.97;-40.40;22.19

-44.28;1.97;-39.94;22.19

-44.09;1.97;-39.47;22.19

-43.90;1.97;-39.01;22.19

-43.71;1.97;-38.55;22.19

-43.52;1.97;-38.09;22.19

-43.37;1.97;-37.71;33.59

-43.04;2.52;-37.21;33.59

-42.76;2.57;-36.80;33.59

-42.47;2.57;-36.39;35.79

-42.18;2.57;-35.98;35.79

-41.88;2.57;-35.59;37.79

-41.57;2.57;-35.20;39.39

-41.31;2.57;-34.89;38.59

-40.94;2.57;-34.42;38.59

-40.63;2.57;-34.03;38.59

-40.32;2.57;-33.63;37.19

-40.02;2.57;-33.23;37.19

-39.72;2.57;-32.83;35.19

-39.44;2.57;-32.42;35.19

-39.14;2.57;-32.01;35.99

-38.91;2.57;-31.69;36.79

-38.55;2.57;-31.21;36.79

-38.25;2.57;-30.81;36.79

-37.95;2.57;-30.41;37.59

-37.64;2.57;-30.01;37.59

-37.34;2.57;-29.62;37.59

-37.03;2.57;-29.22;37.59

-36.73;2.57;-28.83;37.59

-36.43;2.57;-28.43;37.19

-36.18;2.57;-28.11;36.99

-35.82;2.57;-27.63;36.99

-35.52;2.57;-27.23;36.99

-35.28;2.57;-26.91;36.99

-34.92;2.57;-26.43;36.99

-34.62;2.57;-26.03;36.99

-34.32;2.57;-25.63;36.99

-34.02;2.57;-25.23;36.99

-33.72;2.57;-24.83;36.99

-33.42;2.57;-24.43;36.99

-33.18;2.57;-24.12;36.99

-32.81;2.57;-23.64;36.99

-32.51;2.57;-23.24;36.99

-32.21;2.57;-22.84;36.99

-31.91;2.57;-22.44;36.99

-31.61;2.57;-22.04;36.99

-31.31;2.57;-21.64;36.99

-31.01;2.57;-21.24;36.99

-30.71;2.57;-20.84;36.99

-30.41;2.57;-20.44;36.99

-30.11;2.57;-20.04;36.99

-29.81;2.57;-19.64;36.99

-29.51;2.57;-19.24;36.99

-29.20;2.57;-18.84;36.99

-28.96;2.57;-18.52;36.99

-28.60;2.57;-18.04;36.99

-28.30;2.57;-17.65;36.99

-28.00;2.57;-17.25;36.99

-27.76;2.57;-16.93;36.99

-27.40;2.57;-16.45;36.99

-27.10;2.57;-16.05;36.99

-26.80;2.57;-15.65;36.99

-26.50;2.57;-15.25;36.99

-26.26;2.57;-14.93;36.99

-25.90;2.57;-14.45;36.99

-25.59;2.57;-14.05;36.99

-25.29;2.57;-13.65;36.99

-24.99;2.57;-13.25;36.99

-24.69;2.57;-12.85;36.99

-24.39;2.57;-12.45;36.99

-24.09;2.57;-12.05;36.99

-23.79;2.57;-11.65;36.99

-23.49;2.57;-11.26;36.99

-23.19;2.57;-10.86;36.99

-22.95;2.57;-10.54;36.99

-22.59;2.57;-10.06;36.99

-22.29;2.57;-9.66;36.99

-21.98;2.57;-9.26;36.99

-21.68;2.57;-8.86;36.99

-21.38;2.57;-8.46;36.99

-21.14;2.57;-8.14;36.99

-20.84;2.57;-7.74;36.99

-20.54;2.57;-7.34;36.99

-20.24;2.57;-6.94;36.99

-19.88;2.57;-6.46;36.99

-19.64;2.57;-6.14;36.99

-19.28;2.57;-5.66;36.99

-18.98;2.57;-5.26;36.99

-18.68;2.57;-4.87;36.99

-18.37;2.57;-4.47;36.99

-18.07;2.57;-4.07;36.99

-17.77;2.57;-3.67;36.99

-17.47;2.57;-3.27;36.99

-17.17;2.57;-2.87;36.99

-16.87;2.57;-2.47;36.99

-16.57;2.57;-2.07;36.99

-16.27;2.57;-1.67;36.99

-15.97;2.57;-1.27;36.99

-15.73;2.57;-0.95;36.99

-15.37;2.57;-0.47;36.99

-15.07;2.57;-0.07;36.99

-14.76;2.57;0.33;36.99

-14.46;2.57;0.73;36.99

-14.16;2.57;1.12;36.99

-13.86;2.57;1.52;36.99

-13.56;2.57;1.92;36.99

-13.26;2.57;2.32;36.99

-12.96;2.57;2.72;36.99

-12.66;2.57;3.12;36.99

-12.36;2.57;3.52;36.99

-12.06;2.57;3.92;36.99

-11.82;2.57;4.24;36.99

-11.52;2.57;4.64;36.99

-11.15;2.57;5.12;36.99

-10.85;2.57;5.52;36.99

-10.55;2.57;5.92;36.99

-10.25;2.57;6.32;36.99

-9.95;2.57;6.72;36.99

-9.65;2.57;7.12;36.99

-9.35;2.57;7.51;36.99

-9.05;2.57;7.91;36.99

-8.75;2.57;8.31;36.99

-8.45;2.57;8.71;36.99

-8.15;2.57;9.11;36.99

-7.84;2.57;9.51;36.99

-7.54;2.57;9.91;36.99

-7.24;2.57;10.31;36.99

-6.94;2.57;10.71;36.99

-6.70;2.57;11.03;36.99

-6.34;2.57;11.51;36.99

-6.04;2.57;11.91;36.99

-5.74;2.57;12.31;36.99

-5.50;2.57;12.63;36.99

-5.14;2.57;13.11;36.99

-4.84;2.57;13.51;36.99

-4.54;2.57;13.90;36.99

-4.23;2.57;14.30;36.99

-3.93;2.57;14.70;36.99

-3.63;2.57;15.10;36.99

-3.33;2.57;15.50;36.99

-3.03;2.57;15.90;36.99

-2.73;2.57;16.30;36.99

-2.43;2.57;16.70;36.99

-2.13;2.57;17.10;36.99

-1.83;2.57;17.50;36.99

-1.53;2.57;17.90;36.99

-1.23;2.57;18.30;36.99

-0.99;2.57;18.62;36.99

-0.62;2.57;19.10;36.99

-0.32;2.57;19.50;36.99

-0.08;2.57;19.82;36.99

0.28;2.57;20.29;36.99

0.58;2.57;20.69;36.99

0.88;2.57;21.09;37.39

1.12;2.57;21.41;38.19

1.50;2.57;21.88;38.19

1.81;2.57;22.27;39.39

2.13;2.57;22.65;40.59

2.46;2.57;23.03;40.59

2.78;2.57;23.41;40.59

3.11;2.57;23.79;40.59

3.43;2.57;24.17;40.59

3.76;2.57;24.55;40.59

4.02;2.57;24.86;40.59

4.41;2.57;25.31;40.59

4.73;2.57;25.69;40.59

5.06;2.57;26.07;40.59

5.38;2.57;26.45;40.59

5.71;2.57;26.83;40.59

5.97;2.57;27.13;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.29;2.57;27.52;40.39

6.55;2.57;27.82;40.39

6.88;2.57;28.20;40.39

7.20;2.57;28.58;40.39

7.52;2.57;28.96;40.39

7.85;2.57;29.34;40.39

8.17;2.57;29.72;40.39

8.50;2.57;30.10;40.39

8.82;2.57;30.49;40.39

9.14;2.57;30.87;40.39

9.47;2.57;31.25;40.39

9.79;2.57;31.63;40.39

10.12;2.57;32.01;40.39

10.44;2.57;32.39;40.39

10.70;2.57;32.69;40.39

11.02;2.57;33.08;40.39

11.41;2.57;33.53;40.39

11.74;2.57;33.91;40.39

12.06;2.57;34.29;40.39

12.32;2.57;34.60;40.39

12.71;2.57;35.06;40.39

13.03;2.57;35.44;40.39

13.36;2.57;35.82;40.39

13.68;2.57;36.20;40.39

14.00;2.57;36.58;40.39

14.33;2.57;36.96;40.39

14.65;2.57;37.34;40.39

14.98;2.57;37.72;40.39

15.30;2.57;38.10;40.39

15.62;2.57;38.48;40.39

15.95;2.57;38.86;40.39

16.27;2.57;39.24;40.39

16.60;2.57;39.63;40.39

16.92;2.57;40.01;40.39

17.24;2.57;40.39;40.39

17.57;2.57;40.77;40.39

17.89;2.57;41.15;39.39

18.14;2.57;41.46;37.79

18.51;2.57;41.94;37.79

18.81;2.57;42.33;37.79

19.12;2.57;42.73;37.79

19.43;2.57;43.12;37.79

19.73;2.57;43.52;37.79

20.04;2.57;43.91;37.79

20.34;2.57;44.31;37.79

20.65;2.57;44.70;37.79

20.96;2.57;45.10;37.79

21.26;2.57;45.49;37.59

21.57;2.57;45.89;37.59

21.81;2.57;46.21;37.59

22.18;2.57;46.68;37.59

22.48;2.57;47.08;37.19

22.78;2.57;47.48;37.19

23.07;2.57;47.89;35.59

23.35;2.57;48.30;33.59

23.62;2.57;48.73;30.39

23.85;2.57;49.17;27.39

24.07;2.57;49.61;25.79

24.29;2.57;50.06;25.79

24.51;2.57;50.51;25.79

24.69;2.57;50.87;27.19

24.97;2.57;51.40;27.19

25.19;2.57;51.85;27.19

25.38;2.57;52.20;26.99

25.65;2.57;52.74;26.79

25.87;2.57;53.19;26.59

26.10;2.57;53.63;26.59

26.32;2.57;54.08;26.59

26.54;2.57;54.53;26.59

26.72;2.57;54.89;26.19

26.94;2.57;55.33;25.39

27.16;2.57;55.79;24.79

27.41;2.57;56.33;24.19

27.61;2.57;56.79;23.59

27.80;2.57;57.25;22.39

27.99;2.57;57.71;22.19

28.18;2.57;58.18;22.19

28.33;2.57;58.55;21.59

28.55;2.57;59.10;21.59

28.73;2.57;59.57;21.19

28.88;2.57;59.94;20.79

29.09;2.57;60.50;20.79

29.23;2.57;60.88;20.39

29.44;2.57;61.44;20.39

29.61;2.57;61.91;20.19

29.75;2.57;62.29;19.99

29.92;2.57;62.76;19.99

30.13;2.57;63.32;19.99

30.30;2.57;63.79;19.99

30.43;2.57;64.17;19.79

30.64;2.57;64.73;19.79

30.81;2.57;65.20;19.59

30.94;2.57;65.58;18.39

31.10;2.57;66.05;14.79

31.25;2.57;66.63;14.79

31.37;2.57;67.12;13.99

31.49;2.57;67.60;13.19

31.60;2.57;68.09;12.79

31.71;2.57;68.58;12.79

31.80;2.57;68.97;12.79

31.93;2.57;69.55;12.79

32.02;2.57;69.94;12.79

32.15;2.57;70.53;12.79

32.26;2.57;71.02;12.79

32.37;2.57;71.51;12.79

32.48;2.57;71.99;12.79

32.60;2.57;72.48;12.79

32.71;2.57;72.97;12.79

32.82;2.57;73.46;12.59

32.92;2.57;73.94;11.99

33.02;2.57;74.43;11.59

33.09;2.57;74.83;9.79

33.18;2.57;75.32;9.39

33.26;2.57;75.81;8.99

33.35;2.57;76.41;8.59

33.42;2.57;76.90;8.39

33.48;2.57;77.30;7.99

33.56;2.57;77.89;7.79

33.63;2.57;78.39;7.59

33.69;2.57;78.88;6.99

33.75;2.57;79.38;6.59

33.81;2.57;79.88;6.39

33.85;2.57;80.27;5.99

33.91;2.57;80.87;5.79

33.95;2.57;81.27;5.59

34.00;2.57;81.77;5.39

34.06;2.57;82.36;5.39

34.09;2.57;82.76;5.39

34.15;2.57;83.36;5.19

34.19;2.57;83.86;4.79

34.22;2.57;84.26;4.19

34.27;2.57;84.86;3.79

34.29;2.57;85.35;2.79

34.31;2.57;85.75;2.59

34.34;2.57;86.35;2.59

34.36;2.57;86.85;2.59

34.38;2.57;87.25;2.59

34.40;2.57;87.75;2.59

34.42;2.57;88.25;1.79

34.44;2.57;88.75;0.99

34.45;2.57;89.35;359.59

34.44;2.57;89.85;359.59

34.44;2.57;90.25;359.59

34.44;2.57;90.85;359.59

34.43;2.57;91.35;359.59

34.43;2.57;91.85;359.59

34.42;2.57;92.35;359.59

34.42;2.57;92.85;359.59

34.42;2.57;93.35;359.59

34.41;2.57;93.85;359.59

34.44;2.57;94.35;3.19

34.53;2.57;94.84;12.99

34.64;2.57;95.23;16.59

34.78;2.57;95.71;17.39

34.96;2.57;96.28;17.59

35.11;2.57;96.75;17.59

35.26;2.57;97.23;17.59

35.38;2.57;97.61;17.59

35.56;2.57;98.18;17.59

35.71;2.57;98.66;17.59

35.84;2.57;99.04;17.59

35.99;2.57;99.52;17.79

36.17;2.57;100.09;17.99

36.33;2.57;100.56;18.39

36.49;2.57;101.04;18.39

36.65;2.57;101.51;18.99

36.81;2.57;101.98;19.19

36.94;2.57;102.36;19.19

37.14;2.57;102.93;19.19

37.30;2.57;103.40;18.99

37.46;2.57;103.87;18.59

37.62;2.57;104.35;18.39

37.75;2.57;104.73;18.39

37.91;2.57;105.20;18.39

38.06;2.57;105.68;18.39

38.22;2.57;106.15;18.39

38.41;2.57;106.72;18.39

38.57;2.57;107.20;18.39

38.69;2.57;107.58;18.39

38.85;2.57;108.05;18.39

38.85;2.57;108.05;18.39

38.85;2.57;108.05;18.39

38.85;2.57;108.05;18.39

38.85;2.57;108.05;18.39

38.85;2.57;108.05;17.79

38.85;2.57;108.05;16.79

38.85;2.57;108.05;13.19

38.85;2.57;108.05;11.99

38.85;2.57;108.05;10.39

38.85;2.57;108.05;8.59

38.85;2.57;108.05;7.79

38.85;2.57;108.05;7.39

38.85;2.57;108.05;6.79

38.85;2.57;108.05;6.79

38.85;2.57;108.05;6.79

38.85;2.57;108.05;6.79

38.85;2.57;108.05;4.39

38.85;2.57;108.05;1.59

38.85;2.57;108.05;358.99

38.85;2.57;108.05;357.19

38.85;2.57;108.05;344.79

38.85;2.57;108.05;340.59

38.85;2.57;108.05;340.19

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.39

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.85;2.57;108.05;334.19

38.77;2.57;108.23;334.19

38.55;2.57;108.68;334.19

38.37;2.57;109.04;334.19

38.16;2.57;109.49;334.19

37.89;2.57;110.03;334.19

37.72;2.57;110.39;334.19

37.46;2.57;110.93;334.19

37.24;2.57;111.38;334.19

37.07;2.57;111.74;334.19

36.85;2.57;112.19;334.19

36.59;2.57;112.73;334.19

36.37;2.57;113.18;334.19

36.15;2.57;113.63;334.19

35.94;2.57;114.08;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;334.19

35.85;2.57;114.26;335.39

35.85;2.57;114.26;336.59

35.85;2.57;114.26;338.79

35.85;2.57;114.26;339.99

35.85;2.57;114.26;341.19

35.85;2.57;114.26;345.59

35.85;2.57;114.26;348.39

35.85;2.57;114.26;354.59

35.85;2.57;114.26;356.59

35.85;2.57;114.26;0.19

35.85;2.57;114.26;5.79

35.85;2.57;114.26;9.99

35.85;2.57;114.26;15.59

35.85;2.57;114.26;16.59

35.85;2.57;114.26;16.79

35.85;2.57;114.26;16.79

35.85;2.57;114.26;16.79

35.85;2.57;114.26;16.79

35.85;2.57;114.26;19.19

35.85;2.57;114.26;33.99

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.39

35.85;2.57;114.26;35.59

35.85;2.57;114.26;35.59

35.85;2.57;114.26;39.99

35.85;2.57;114.26;39.99

35.85;2.57;114.26;40.59

35.85;2.57;114.26;40.79

35.85;2.57;114.26;40.79

35.85;2.57;114.26;40.79

35.85;2.57;114.26;40.99

35.85;2.57;114.26;40.99

35.85;2.57;114.26;41.39

35.85;2.57;114.26;42.19

35.85;2.57;114.26;42.19

35.85;2.57;114.26;42.39

36.05;2.57;114.48;42.59

36.39;2.57;114.85;42.79

36.73;2.57;115.22;42.79

37.00;2.57;115.51;42.79

37.41;2.57;115.95;42.79

37.68;2.57;116.24;42.99

38.09;2.57;116.68;42.99

38.43;2.57;117.05;43.19

38.78;2.57;117.41;43.39

38.78;2.57;117.41;48.39

38.78;2.57;117.41;57.19

38.78;2.57;117.41;57.19

38.78;2.57;117.41;61.59

38.78;2.57;117.41;64.39

38.78;2.57;117.41;64.39

38.78;2.57;117.41;65.79

38.78;2.57;117.41;65.79

38.78;2.57;117.41;65.79

38.78;2.57;117.41;65.79

38.78;2.57;117.41;65.79

38.78;2.57;117.41;65.59

38.78;2.57;117.41;65.59

38.78;2.57;117.41;67.79

38.78;2.57;117.41;69.99

38.78;2.57;117.41;71.99

38.78;2.57;117.41;75.79

38.78;2.57;117.41;76.59

38.78;2.57;117.41;76.59

38.78;2.57;117.41;77.39

38.78;2.57;117.41;76.79

38.78;2.57;117.41;76.79

38.78;2.57;117.41;76.79

38.78;2.57;117.41;76.79

38.78;2.57;117.41;77.39

38.78;2.57;117.41;80.59

38.78;2.57;117.41;80.59

38.78;2.57;117.41;84.39

38.78;2.57;117.41;84.39

38.78;2.57;117.41;85.79

38.78;2.57;117.41;85.99

38.78;2.57;117.41;85.99

38.78;2.57;117.41;86.19

38.78;2.57;117.41;86.19

38.78;2.57;117.41;86.39

39.38;2.57;117.45;86.39

39.78;2.57;117.47;86.39

40.37;2.57;117.51;86.39

40.87;2.57;117.54;86.39

41.37;2.57;117.58;85.99

41.87;2.57;117.62;83.19

42.37;2.57;117.68;83.19

42.86;2.57;117.74;83.19

43.36;2.57;117.82;79.79

43.85;2.57;117.91;79.79

44.34;2.57;118.01;77.19

44.82;2.57;118.12;77.19

45.31;2.57;118.25;75.19

45.79;2.57;118.38;74.99

45.89;2.57;118.40;74.99

45.89;2.57;118.40;73.79

45.89;2.57;118.40;72.39

45.89;2.57;118.40;71.59

45.89;2.57;118.40;71.19

46.46;2.57;118.60;71.19

46.93;2.57;118.76;70.79

47.40;2.57;118.92;70.59

47.87;2.57;119.09;70.59

48.34;2.57;119.26;70.59

48.82;2.57;119.42;70.59

49.29;2.57;119.59;70.39

49.76;2.57;119.76;70.19

50.23;2.57;119.93;69.19

50.69;2.57;120.12;66.39

51.15;2.57;120.33;65.39

51.51;2.57;120.49;61.99

51.95;2.57;120.73;60.99

52.48;2.57;121.02;60.99

52.91;2.57;121.27;60.19

53.34;2.57;121.53;56.59

53.67;2.57;121.75;56.19

54.09;2.57;122.02;55.59

54.58;2.57;122.36;55.59

54.99;2.57;122.65;55.59

54.99;2.57;122.65;54.19

54.99;2.57;122.65;45.39

54.99;2.57;122.65;42.19

54.99;2.57;122.65;40.99

54.99;2.57;122.65;39.79

54.99;2.57;122.65;37.39

54.99;2.57;122.65;36.39

54.99;2.57;122.65;35.99

54.99;2.57;122.65;35.39

54.99;2.57;122.65;33.39

54.99;2.57;122.65;32.79

54.99;2.57;122.65;32.79

54.99;2.57;122.65;32.79

54.99;2.57;122.65;32.79

55.26;2.57;123.07;34.19

55.61;2.57;123.56;35.79

55.90;2.57;123.96;36.39

56.20;2.57;124.36;36.99

56.50;2.57;124.76;37.19

56.81;2.57;125.16;37.19

57.11;2.57;125.56;37.19

57.41;2.57;125.96;37.19

57.65;2.57;126.27;37.19

58.02;2.57;126.75;37.19

58.26;2.57;127.07;37.19

58.62;2.57;127.55;37.19

58.92;2.57;127.95;37.19

59.22;2.57;128.35;37.19

59.53;2.57;128.74;37.19

59.77;2.57;129.06;36.79

60.13;2.57;129.54;36.79

60.43;2.57;129.94;36.79

60.73;2.57;130.34;36.79

61.03;2.57;130.74;36.79

61.32;2.57;131.15;36.39

61.62;2.57;131.55;36.39

61.92;2.57;131.95;36.39

62.15;2.57;132.27;36.39

62.51;2.57;132.76;36.39

62.75;2.57;133.08;36.39

63.10;2.57;133.56;36.39

63.40;2.57;133.96;36.39

63.70;2.57;134.37;36.39

63.99;2.57;134.77;36.39

64.29;2.57;135.17;36.39

64.53;2.57;135.49;36.39

64.88;2.57;135.98;36.39

65.12;2.57;136.30;36.39

65.48;2.57;136.78;36.59

65.72;2.57;137.10;36.59

66.07;2.57;137.58;36.59

66.37;2.57;137.98;36.59

66.67;2.57;138.39;36.59

66.97;2.57;138.79;36.59

67.27;2.57;139.19;36.59

67.50;2.57;139.51;36.59

67.86;2.57;139.99;36.59

68.16;2.57;140.39;36.59

68.40;2.57;140.71;36.59

68.76;2.57;141.20;36.59

68.99;2.57;141.52;36.59

69.35;2.57;142.00;36.59

69.59;2.57;142.32;35.99

69.92;2.57;142.82;31.79

70.06;2.57;143.09;22.99

70.06;2.57;143.09;22.39

70.06;2.57;143.09;20.59

