
-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;281.59

-37.40;2.57;-73.80;280.39

-37.40;2.57;-73.80;277.39

-37.40;2.57;-73.80;276.59

-37.40;2.57;-73.80;276.19

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;275.59

-37.40;2.57;-73.80;272.99

-37.40;2.57;-73.80;257.79

-37.40;2.57;-73.80;248.19

-37.40;2.57;-73.80;240.59

-37.40;2.57;-73.80;240.59

-37.40;2.57;-73.80;232.99

-37.40;2.57;-73.80;232.99

-37.40;2.57;-73.80;229.79

-37.40;2.57;-73.80;229.59

-37.40;2.57;-73.80;229.39

-37.40;2.57;-73.80;229.39

-37.40;2.57;-73.80;229.59

-37.40;2.57;-73.80;232.39

-37.40;2.57;-73.80;235.19

-37.40;2.57;-73.80;235.79

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;236.39

-37.40;2.57;-73.80;233.19

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;227.19

-37.40;2.57;-73.80;224.39

-37.40;2.57;-73.80;217.19

-37.40;2.57;-73.80;213.39

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;209.59

-37.40;2.57;-73.80;207.39

-37.40;2.57;-73.80;206.99

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.40;2.57;-73.80;206.79

-37.63;2.57;-74.25;206.79

-37.85;2.57;-74.69;206.79

-38.08;2.57;-75.14;206.79

-38.26;2.57;-75.50;206.79

-38.26;2.57;-75.50;206.79

-38.26;2.57;-75.50;206.79

-38.26;2.57;-75.50;206.79

-38.26;2.57;-75.50;206.79

-38.53;2.57;-76.03;206.79

-38.71;2.57;-76.39;206.79

-38.93;2.57;-76.84;206.79

-39.07;2.57;-77.10;206.79

-39.07;2.57;-77.10;206.79

-39.07;2.57;-77.10;206.79

-38.80;2.57;-77.24;206.79

-38.44;2.57;-77.42;206.79

-37.91;2.57;-77.69;206.79

-37.46;2.57;-77.91;206.79

-37.10;2.57;-78.09;206.79

-36.66;2.57;-78.32;206.79

-36.21;2.57;-78.55;206.79

-35.76;2.57;-78.77;206.79

-35.23;2.57;-79.04;206.79

-34.78;2.57;-79.27;206.79

-34.43;2.57;-79.45;206.79

-33.89;2.57;-79.72;206.79

-33.44;2.57;-79.94;206.79

-33.00;2.57;-80.17;206.79

-32.55;2.57;-80.39;206.79

-32.19;2.57;-80.57;206.79

-31.66;2.57;-80.84;206.79

-31.21;2.57;-81.07;206.79

-30.77;2.57;-81.29;206.79

-30.50;2.57;-81.43;206.79

-30.59;2.57;-81.61;206.79

-30.81;2.57;-82.05;206.79

-31.04;2.57;-82.50;206.79

-31.26;2.57;-82.95;206.79

-31.49;2.57;-83.39;206.79

-31.72;2.57;-83.84;206.79

-31.94;2.57;-84.29;206.79

-32.12;2.57;-84.64;206.79

-32.35;2.57;-85.09;206.79

-32.62;2.57;-85.63;206.79

-32.84;2.57;-86.07;206.79

-33.07;2.57;-86.52;206.79

-33.25;2.57;-86.88;206.79

-33.52;2.57;-87.41;206.79

-33.74;2.57;-87.86;206.79

-33.97;2.57;-88.30;206.79

-34.15;2.57;-88.66;206.79

-34.38;2.57;-89.21;206.79

-34.14;2.57;-89.62;206.79

-33.69;2.57;-89.85;206.79

-33.24;2.57;-90.07;206.79

-32.89;2.57;-90.25;206.79

-32.44;2.57;-90.48;206.79

-31.99;2.57;-90.71;206.79

-31.55;2.57;-90.93;206.79

-31.10;2.57;-91.16;206.79

-30.56;2.57;-91.43;206.79

-30.39;2.57;-91.88;206.79

-30.60;2.57;-92.33;206.79

-30.83;2.57;-92.78;206.79

-31.05;2.57;-93.22;206.79

-31.23;2.57;-93.58;206.79

-31.51;2.57;-94.11;206.79

-31.69;2.57;-94.47;206.79

-31.96;2.57;-95.01;206.79

-32.18;2.57;-95.45;206.79

-32.41;2.57;-95.90;206.79

-32.63;2.57;-96.35;206.79

-32.86;2.57;-96.79;206.79

-33.04;2.57;-97.15;206.79

-33.31;2.57;-97.69;206.79

-33.53;2.57;-98.13;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.58;2.57;-98.22;206.79

-33.76;2.57;-98.13;206.79

-34.20;2.57;-97.91;206.79

-34.56;2.57;-97.72;206.79

-35.01;2.57;-97.50;206.79

-35.45;2.57;-97.27;206.79

-35.90;2.57;-97.05;206.79

-36.35;2.57;-96.82;206.79

-36.79;2.57;-96.60;206.79

-36.61;2.57;-96.69;206.79

-36.17;2.57;-96.91;206.79

-35.72;2.57;-97.14;206.79

-35.19;2.57;-97.41;206.79

-34.74;2.57;-97.63;206.79

-34.38;2.57;-97.82;206.79

-34.21;2.57;-98.35;206.79

-34.39;2.57;-98.71;206.79

-34.61;2.57;-99.16;206.79

-34.84;2.57;-99.60;206.79

-35.06;2.57;-100.05;206.79

-35.29;2.57;-100.50;206.79

-35.51;2.57;-100.94;206.79

-35.74;2.57;-101.39;206.79

-35.97;2.57;-101.83;206.79

-36.19;2.57;-102.28;206.79

-36.42;2.57;-102.73;206.79

-36.69;2.57;-103.26;206.79

-36.87;2.57;-103.62;206.79

-37.14;2.57;-104.16;206.79

-37.36;2.57;-104.60;206.79

-37.59;2.57;-105.05;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;206.79

-37.68;2.57;-105.23;205.79

-37.68;2.57;-105.23;183.99

-37.68;2.57;-105.23;181.39

-37.68;2.57;-105.23;179.79

-37.68;2.57;-105.23;181.59

-37.68;2.57;-105.23;194.39

-37.68;2.57;-105.23;226.19

-37.68;2.57;-105.23;231.79

-37.68;2.57;-105.23;232.19

-37.68;2.57;-105.23;232.19

-37.68;2.57;-105.23;225.19

-37.68;2.57;-105.23;202.99

-37.68;2.57;-105.23;200.79

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;197.59

-37.68;2.57;-105.23;198.39

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;198.79

-37.68;2.57;-105.23;209.39

-37.68;2.57;-105.23;220.79

-37.68;2.57;-105.23;225.59

-37.68;2.57;-105.23;216.39

-37.68;2.57;-105.23;214.99

-37.68;2.57;-105.23;212.99

-37.68;2.57;-105.23;210.39

-37.68;2.57;-105.23;206.39

-37.68;2.57;-105.23;205.99

-37.68;2.57;-105.23;204.59

-37.68;2.57;-105.23;202.79

-37.68;2.57;-105.23;202.59

-37.68;2.57;-105.23;202.59

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

-37.68;2.57;-105.23;202.39

