
-40.82;2.57;-71.19;214.99

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;213.79

-40.82;2.57;-71.19;215.99

-40.82;2.57;-71.19;221.59

-40.82;2.57;-71.19;223.39

-40.82;2.57;-71.19;223.59

-40.82;2.57;-71.19;223.59

-40.82;2.57;-71.19;223.59

-40.82;2.57;-71.19;229.79

-40.82;2.57;-71.19;240.59

-40.82;2.57;-71.19;242.39

-40.82;2.57;-71.19;242.39

-40.82;2.57;-71.19;242.39

-40.82;2.57;-71.19;242.59

-40.82;2.57;-71.19;246.19

-40.82;2.57;-71.19;246.39

-40.82;2.57;-71.19;243.79

-40.82;2.57;-71.19;242.99

-40.82;2.57;-71.19;242.99

-40.82;2.57;-71.19;242.99

-40.82;2.57;-71.19;242.99

-40.82;2.57;-71.19;244.59

-40.82;2.57;-71.19;244.99

-40.82;2.57;-71.19;244.99

-40.82;2.57;-71.19;244.79

-40.82;2.57;-71.19;244.59

-40.82;2.57;-71.19;244.19

-40.82;2.57;-71.19;243.79

-40.82;2.57;-71.19;243.39

-40.82;2.57;-71.19;243.39

-40.82;2.57;-71.19;244.99

-40.82;2.57;-71.19;247.79

-40.82;2.57;-71.19;248.59

-40.82;2.57;-71.19;250.19

-40.82;2.57;-71.19;251.19

-40.82;2.57;-71.19;252.79

-40.82;2.57;-71.19;253.19

-40.82;2.57;-71.19;253.59

-40.82;2.57;-71.19;253.59

-40.82;2.57;-71.19;256.19

-40.82;2.57;-71.19;262.19

-40.82;2.57;-71.19;264.99

-40.82;2.57;-71.19;266.59

-40.82;2.57;-71.19;267.39

-40.82;2.57;-71.19;268.19

-40.82;2.57;-71.19;268.59

-40.82;2.57;-71.19;268.59

-40.82;2.57;-71.19;268.59

-40.82;2.57;-71.19;267.39

-40.82;2.57;-71.19;264.19

-40.82;2.57;-71.19;261.19

-40.82;2.57;-71.19;259.19

-40.82;2.57;-71.19;254.79

-40.82;2.57;-71.19;249.79

-40.82;2.57;-71.19;247.59

-40.82;2.57;-71.19;244.79

-40.82;2.57;-71.19;242.59

-40.82;2.57;-71.19;241.59

-40.82;2.57;-71.19;240.59

-40.82;2.57;-71.19;239.39

-40.82;2.57;-71.19;239.39

-40.82;2.57;-71.19;239.19

-40.82;2.57;-71.19;239.19

-40.82;2.57;-71.19;239.19

-40.82;2.57;-71.19;238.99

-40.82;2.57;-71.19;234.39

-40.82;2.57;-71.19;229.99

-40.82;2.57;-71.19;223.59

-40.82;2.57;-71.19;220.59

-40.82;2.57;-71.19;217.59

-40.82;2.57;-71.19;214.59

-40.82;2.57;-71.19;213.99

-40.82;2.57;-71.19;213.99

-40.82;2.57;-71.19;213.99

-40.82;2.57;-71.19;213.99

-40.82;2.57;-71.19;213.99

-40.82;2.57;-71.19;213.39

-40.82;2.57;-71.19;212.39

-40.82;2.57;-71.19;211.99

-40.82;2.57;-71.19;211.79

-40.82;2.57;-71.19;209.99

-40.82;2.57;-71.19;209.39

-40.82;2.57;-71.19;209.39

-40.82;2.57;-71.19;208.39

-40.82;2.57;-71.19;204.99

-40.82;2.57;-71.19;204.59

-40.82;2.57;-71.19;204.59

-40.82;2.57;-71.19;204.39

-40.82;2.57;-71.19;193.99

-40.82;2.57;-71.19;187.59

-40.82;2.57;-71.19;184.99

-40.82;2.57;-71.19;184.99

-40.82;2.57;-71.19;184.99

-40.82;2.57;-71.19;184.99

-40.82;2.57;-71.19;184.99

-40.83;2.57;-71.39;184.99

-40.88;2.57;-71.89;184.99

-40.92;2.57;-72.38;184.99

-40.96;2.57;-72.78;184.99

-41.01;2.57;-73.38;184.99

-41.05;2.57;-73.88;184.99

-41.09;2.57;-74.38;184.99

-41.14;2.57;-74.87;184.99

-41.16;2.57;-75.07;184.99

-41.16;2.57;-75.07;184.99

-41.16;2.57;-75.07;184.99

-40.86;2.57;-75.10;184.99

-40.36;2.57;-75.14;184.99

-39.86;2.57;-75.19;184.99

-39.26;2.57;-75.24;184.99

-38.76;2.57;-75.28;184.99

-38.37;2.57;-75.35;184.99

-37.99;2.57;-75.78;184.99

-38.00;2.57;-76.28;184.99

-38.03;2.57;-76.67;184.99

-38.08;2.57;-77.17;184.99

-38.12;2.57;-77.67;184.99

-38.17;2.57;-78.27;184.99

-38.22;2.57;-78.77;184.99

-38.26;2.57;-79.26;184.99

-38.30;2.57;-79.76;184.99

-38.34;2.57;-80.16;184.99

-38.38;2.57;-80.66;184.99

-38.42;2.57;-81.16;184.99

-38.47;2.57;-81.66;184.99

-38.51;2.57;-82.15;184.99

-38.55;2.57;-82.65;184.99

-38.60;2.57;-83.15;184.99

-38.64;2.57;-83.65;184.99

-38.62;2.57;-84.14;184.99

-38.35;2.57;-84.55;184.99

-37.89;2.57;-84.74;184.99

-37.29;2.57;-84.79;184.99

-36.79;2.57;-84.84;184.99

-36.39;2.57;-84.87;184.99

-35.92;2.57;-85.01;184.99

-35.70;2.57;-85.54;184.99

-35.74;2.57;-85.94;184.99

-35.78;2.57;-86.44;184.99

-35.82;2.57;-86.94;184.99

-35.87;2.57;-87.53;184.99

-35.91;2.57;-87.93;184.99

-35.96;2.57;-88.53;184.99

-36.00;2.57;-88.93;184.99

-36.04;2.57;-89.43;184.99

-36.09;2.57;-90.02;184.99

-36.13;2.57;-90.42;184.99

-36.18;2.57;-91.02;184.99

-36.21;2.57;-91.42;184.99

-36.26;2.57;-91.92;184.99

-36.31;2.57;-92.51;184.99

-36.34;2.57;-92.91;184.99

-36.40;2.57;-93.51;184.99

-36.43;2.57;-93.91;184.99

-36.47;2.57;-94.41;184.99

-36.53;2.57;-95.00;184.99

-36.56;2.57;-95.40;184.99

-36.61;2.57;-96.00;184.99

-36.61;2.57;-96.00;185.39

-36.61;2.57;-96.00;187.59

-36.61;2.57;-96.00;188.19

-36.61;2.57;-96.00;189.19

-36.61;2.57;-96.00;189.99

-36.61;2.57;-96.00;190.99

-36.61;2.57;-96.00;192.39

-36.61;2.57;-96.00;195.39

-36.61;2.57;-96.00;197.79

-36.61;2.57;-96.00;197.79

-36.61;2.57;-96.00;197.79

-36.61;2.57;-96.00;200.79

-36.61;2.57;-96.00;204.19

-36.61;2.57;-96.00;206.59

-36.61;2.57;-96.00;208.99

-36.61;2.57;-96.00;210.19

-36.61;2.57;-96.00;210.79

-36.61;2.57;-96.00;210.99

-36.61;2.57;-96.00;211.39

-36.61;2.57;-96.00;210.99

-36.61;2.57;-96.00;209.79

-36.61;2.57;-96.00;208.59

-36.61;2.57;-96.00;207.59

-36.61;2.57;-96.00;206.59

-36.61;2.57;-96.00;203.39

-36.61;2.57;-96.00;195.79

-36.61;2.57;-96.00;188.39

-36.61;2.57;-96.00;185.39

-36.61;2.57;-96.00;185.39

-36.61;2.57;-96.00;185.19

-36.61;2.57;-96.00;182.19

-36.61;2.57;-96.00;179.19

-36.61;2.57;-96.00;176.79

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;176.59

-36.61;2.57;-96.00;167.99

-36.61;2.57;-96.00;163.19

-36.61;2.57;-96.00;162.59

-36.61;2.57;-96.00;161.19

-36.61;2.57;-96.00;161.19

-36.61;2.57;-96.00;158.79

-36.61;2.57;-96.00;150.19

-36.61;2.57;-96.00;148.79

-36.61;2.57;-96.00;148.79

-36.61;2.57;-96.00;149.59

-36.61;2.57;-96.00;151.59

-36.61;2.57;-96.00;152.39

-36.61;2.57;-96.00;152.39

-36.61;2.57;-96.00;152.39

-36.61;2.57;-96.00;149.99

-36.61;2.57;-96.00;148.59

-36.61;2.57;-96.00;147.79

-36.61;2.57;-96.00;146.99

-36.61;2.57;-96.00;141.39

-36.61;2.57;-96.00;140.59

-36.61;2.57;-96.00;140.59

-36.61;2.57;-96.00;138.79

-36.61;2.57;-96.00;133.99

-36.61;2.57;-96.00;133.99

-36.61;2.57;-96.00;133.99

-36.61;2.57;-96.00;132.99

-36.61;2.57;-96.00;126.59

-36.61;2.57;-96.00;123.99

-36.61;2.57;-96.00;121.59

-36.61;2.57;-96.00;121.39

-36.61;2.57;-96.00;121.39

-36.61;2.57;-96.00;120.19

-36.61;2.57;-96.00;115.99

-36.61;2.57;-96.00;109.39

-36.61;2.57;-96.00;109.39

-36.61;2.57;-96.00;109.39

-36.61;2.57;-96.00;101.39

-36.61;2.57;-96.00;97.79

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;95.19

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;95.79

-36.61;2.57;-96.00;104.99

-36.61;2.57;-96.00;110.99

-36.61;2.57;-96.00;114.39

-36.61;2.57;-96.00;114.39

-36.61;2.57;-96.00;120.79

-36.61;2.57;-96.00;133.19

-36.61;2.57;-96.00;133.19

-36.61;2.57;-96.00;134.79

-36.61;2.57;-96.00;144.39

-36.61;2.57;-96.00;146.99

-36.61;2.57;-96.00;146.99

-36.61;2.57;-96.00;149.19

-36.61;2.57;-96.00;157.39

-36.61;2.57;-96.00;157.39

-36.61;2.57;-96.00;160.59

-36.61;2.57;-96.00;174.39

-36.61;2.57;-96.00;174.39

-36.61;2.57;-96.00;174.59

-36.61;2.57;-96.00;180.39

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.61;2.57;-96.00;182.99

-36.64;2.57;-96.60;182.99

-36.67;2.57;-97.00;182.99

-36.69;2.57;-97.50;182.99

-36.72;2.57;-98.10;182.99

-36.74;2.57;-98.50;182.99

-36.77;2.57;-99.00;182.99

-36.80;2.57;-99.60;182.99

-36.89;2.57;-99.99;182.99

-37.11;2.57;-100.43;182.99

-37.42;2.57;-100.82;182.99

-37.79;2.57;-101.16;182.99

-38.16;2.57;-101.49;182.99

-38.54;2.57;-101.82;182.99

-38.96;2.57;-102.10;182.99

-39.37;2.57;-102.37;182.99

-39.67;2.57;-102.77;182.99

-39.89;2.57;-103.32;182.99

-39.93;2.57;-103.72;182.99

-39.95;2.57;-104.22;182.99

-39.99;2.57;-104.82;182.99

-40.01;2.57;-105.22;182.99

-40.04;2.57;-105.82;182.99

-40.06;2.57;-106.32;182.99

-40.09;2.57;-106.72;182.99

-40.11;2.57;-107.21;182.99

-40.14;2.57;-107.71;182.99

-40.16;2.57;-108.21;182.99

-40.19;2.57;-108.81;182.99

-40.22;2.57;-109.21;182.99

-40.24;2.57;-109.71;182.99

-40.27;2.57;-110.21;182.99

-40.29;2.57;-110.71;182.99

-40.32;2.57;-111.21;182.99

-40.35;2.57;-111.71;182.99

-40.37;2.57;-112.21;182.99

-40.40;2.57;-112.71;182.99

-40.42;2.57;-113.21;182.99

-40.46;2.57;-113.81;182.99

-40.48;2.57;-114.21;182.99

-40.50;2.57;-114.70;182.99

-40.53;2.57;-115.20;182.99

-40.56;2.57;-115.80;182.99

-40.58;2.57;-116.20;182.99

-40.61;2.57;-116.70;182.99

-40.63;2.57;-117.20;182.99

-40.66;2.57;-117.70;182.99

-40.69;2.57;-118.30;182.99

-40.71;2.57;-118.70;182.99

-40.74;2.57;-119.30;182.99

-40.76;2.57;-119.70;182.99

-40.79;2.57;-120.30;182.99

-40.82;2.57;-120.80;182.99

-40.84;2.57;-121.20;182.99

-40.87;2.57;-121.79;182.99

-40.89;2.57;-122.19;182.99

-40.93;2.57;-122.79;182.99

-40.95;2.57;-123.29;182.99

-40.97;2.57;-123.69;182.99

-41.00;2.57;-124.19;182.99

-41.02;2.57;-124.69;182.99

-41.06;2.57;-125.29;182.99

-41.08;2.57;-125.69;182.99

-41.11;2.57;-126.29;182.99

-41.12;2.57;-126.69;179.59

-41.12;2.57;-126.69;176.19

-41.12;2.57;-126.69;174.19

-41.12;2.57;-126.69;174.19

-41.12;2.57;-126.69;172.99

-41.12;2.57;-126.69;172.19

-41.12;2.57;-126.69;172.19

-41.12;2.57;-126.69;171.99

-41.12;2.57;-126.69;171.99

-41.12;2.57;-126.69;171.99

-41.12;2.57;-126.69;171.99

-41.09;2.57;-126.89;171.99

-41.02;2.57;-127.38;171.99

-40.94;2.57;-127.98;171.99

-40.87;2.57;-128.47;171.99

-40.81;2.57;-128.87;171.99

-40.74;2.57;-129.36;171.99

-40.67;2.57;-129.86;171.99

-40.59;2.33;-130.45;171.99

-40.54;2.08;-130.85;171.99

-40.47;1.97;-131.34;171.99

-40.38;1.97;-131.94;171.99

-40.33;1.97;-132.33;171.99

-40.26;1.97;-132.83;171.99

-40.19;1.97;-133.32;171.99

-40.12;1.97;-133.82;171.99

-40.05;1.97;-134.31;171.99

-39.96;1.97;-134.91;171.99

-39.91;1.97;-135.30;171.99

-39.84;1.97;-135.80;171.99

-39.75;1.97;-136.39;171.99

-39.70;1.97;-136.79;171.99

-39.63;1.97;-137.28;171.99

-39.56;1.97;-137.78;171.99

-39.49;1.97;-138.27;171.99

-39.42;1.97;-138.77;171.99

-39.35;1.97;-139.26;171.99

-39.28;1.97;-139.76;171.99

-39.21;1.97;-140.25;171.99

-39.14;1.97;-140.75;171.99

-39.07;1.97;-141.25;171.99

-39.00;1.97;-141.74;171.99

-38.93;1.97;-142.24;171.99

-38.86;1.97;-142.73;171.99

-38.79;1.97;-143.23;171.99

-38.71;1.97;-143.82;171.99

-38.65;1.97;-144.22;171.99

-38.58;1.97;-144.71;171.99

-38.50;1.97;-145.31;171.99

-38.44;1.97;-145.70;171.99

-38.40;1.97;-146.30;171.99

-38.48;1.97;-146.69;171.99

-38.69;1.97;-147.14;171.99

-39.13;1.97;-147.55;171.99

-39.48;1.97;-147.73;171.99

-39.97;1.97;-147.84;171.99

-40.47;1.97;-147.91;171.99

-41.06;1.97;-147.99;171.99

-41.46;1.97;-148.05;171.99

-41.95;1.97;-148.12;171.99

-42.45;2.50;-148.19;171.99

-42.64;2.57;-148.22;175.99

-42.64;2.57;-148.22;178.79

-42.64;2.57;-148.22;181.79

-42.64;2.57;-148.22;184.79

-42.64;2.57;-148.22;189.19

-42.64;2.57;-148.22;191.59

-42.64;2.57;-148.22;192.79

-42.64;2.57;-148.22;196.59

-42.64;2.57;-148.22;196.59

-42.64;2.57;-148.22;196.59

-42.64;2.57;-148.22;204.19

-42.64;2.57;-148.22;204.99

-42.64;2.57;-148.22;205.19

-42.64;2.57;-148.22;205.19

-42.64;2.57;-148.22;205.19

-42.64;2.57;-148.22;203.99

-42.64;2.57;-148.22;199.19

-42.64;2.57;-148.22;193.79

-42.64;2.57;-148.22;189.19

-42.64;2.57;-148.22;185.59

-42.64;2.57;-148.22;183.39

-42.64;2.57;-148.22;183.39

-42.64;2.57;-148.22;181.39

-42.64;2.57;-148.22;174.19

-42.64;2.57;-148.22;172.19

-42.64;2.57;-148.22;170.99

-42.64;2.57;-148.22;167.79

-42.64;2.57;-148.22;166.59

-42.64;2.57;-148.22;166.59

-42.64;2.57;-148.22;163.19

-42.64;2.57;-148.22;157.39

-42.64;2.57;-148.22;157.19

-42.64;2.57;-148.22;160.59

-42.64;2.57;-148.22;169.79

-42.64;2.57;-148.22;173.39

-42.64;2.57;-148.22;173.99

-42.64;2.57;-148.22;173.99

-42.64;2.57;-148.22;173.99

-42.64;2.57;-148.22;173.99

-42.64;2.57;-148.22;174.39

-42.64;2.57;-148.22;174.39

-42.64;2.57;-148.22;174.39

-42.64;2.57;-148.22;174.39

-42.64;2.57;-148.22;173.99

-42.64;2.57;-148.22;173.59

-42.64;2.57;-148.22;173.59

-42.64;2.57;-148.22;173.59

-42.64;2.57;-148.22;173.39

-42.64;2.57;-148.22;173.19

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;176.39

-42.64;2.57;-148.22;181.19

-42.64;2.57;-148.22;180.99

-42.64;2.57;-148.22;177.99

-42.64;2.57;-148.22;177.99

-42.64;2.57;-148.22;174.59

-42.64;2.57;-148.22;172.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;175.59

-42.64;2.57;-148.22;177.39

-42.64;2.57;-148.22;177.99

-42.64;2.57;-148.22;178.59

-42.64;2.57;-148.22;179.59

-42.64;2.57;-148.22;179.59

-42.64;2.57;-148.22;179.39

-42.64;2.57;-148.22;179.39

-42.64;2.57;-148.22;179.39

-42.64;2.57;-148.22;177.79

-42.64;2.57;-148.22;177.39

-42.64;2.57;-148.22;177.39

-42.64;2.57;-148.22;176.39

-42.64;2.57;-148.22;175.59

-42.64;2.57;-148.22;174.59

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

-42.64;2.57;-148.22;173.79

