
-33.18;2.57;-69.96;120.39

-33.18;2.57;-69.96;123.99

-33.18;2.57;-69.96;129.59

-33.18;2.57;-69.96;129.39

-33.18;2.57;-69.96;128.59

-33.18;2.57;-69.96;128.59

-33.18;2.57;-69.96;128.99

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;131.59

-33.18;2.57;-69.96;132.19

-33.18;2.57;-69.96;132.19

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;128.79

-33.18;2.57;-69.96;126.99

-33.18;2.57;-69.96;125.99

-33.18;2.57;-69.96;121.79

-33.18;2.57;-69.96;122.59

-33.18;2.57;-69.96;124.39

-33.18;2.57;-69.96;126.19

-33.18;2.57;-69.96;127.59

-33.18;2.57;-69.96;127.99

-33.18;2.57;-69.96;128.59

-33.18;2.57;-69.96;129.39

-33.18;2.57;-69.96;130.19

-33.18;2.57;-69.96;130.39

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;130.59

-33.18;2.57;-69.96;131.39

-33.18;2.57;-69.96;131.59

-33.18;2.57;-69.96;132.19

-33.18;2.57;-69.96;132.79

-33.18;2.57;-69.96;133.19

-33.18;2.57;-69.96;133.59

-33.18;2.57;-69.96;135.79

-33.18;2.57;-69.96;137.39

-33.18;2.57;-69.96;137.59

-33.18;2.57;-69.96;139.79

-33.18;2.57;-69.96;139.99

-33.18;2.57;-69.96;140.19

-33.18;2.57;-69.96;140.19

-33.18;2.57;-69.96;140.19

-33.18;2.57;-69.96;140.19

-33.18;2.57;-69.96;138.99

-33.18;2.57;-69.96;136.79

-33.18;2.57;-69.96;134.39

-33.18;2.57;-69.96;133.79

-33.18;2.57;-69.96;133.39

-33.18;2.57;-69.96;132.19

-33.18;2.57;-69.96;130.79

-33.18;2.57;-69.96;128.99

-33.18;2.57;-69.96;126.99

-33.18;2.57;-69.96;126.19

-33.18;2.57;-69.96;124.99

-33.18;2.57;-69.96;124.99

-33.18;2.57;-69.96;124.99

-33.18;2.57;-69.96;124.99

-33.18;2.57;-69.96;132.19

-33.18;2.57;-69.96;143.59

-33.18;2.57;-69.96;150.59

-33.18;2.57;-69.96;152.79

-33.18;2.57;-69.96;152.79

-33.18;2.57;-69.96;152.79

-33.18;2.57;-69.96;154.19

-33.18;2.57;-69.96;156.39

-33.18;2.57;-69.96;164.39

-33.18;2.57;-69.96;170.39

-33.18;2.57;-69.96;171.39

-33.18;2.57;-69.96;173.39

-33.18;2.57;-69.96;173.39

-33.18;2.57;-69.96;173.39

-33.18;2.57;-69.96;173.59

-33.18;2.57;-69.96;176.79

-33.18;2.57;-69.96;181.99

-33.18;2.57;-69.96;186.19

-33.18;2.57;-69.96;188.39

-33.18;2.57;-69.96;190.79

-33.18;2.57;-69.96;190.79

-33.18;2.57;-69.96;190.79

-33.18;2.57;-69.96;190.99

-33.18;2.57;-69.96;193.39

-33.18;2.57;-69.96;197.39

-33.18;2.57;-69.96;203.19

-33.18;2.57;-69.96;205.59

-33.18;2.57;-69.96;205.79

-33.18;2.57;-69.96;206.39

-33.18;2.57;-69.96;207.39

-33.18;2.57;-69.96;209.79

-33.18;2.57;-69.96;209.79

-33.18;2.57;-69.96;209.79

-33.18;2.57;-69.96;209.79

-33.18;2.57;-69.96;209.79

-33.18;2.57;-69.96;212.39

-33.18;2.57;-69.96;212.39

-33.18;2.57;-69.96;216.19

-33.18;2.57;-69.96;217.19

-33.18;2.57;-69.96;217.99

-33.18;2.57;-69.96;219.39

-33.18;2.57;-69.96;219.39

-33.18;2.57;-69.96;219.39

-33.18;2.57;-69.96;219.39

-33.18;2.57;-69.96;219.59

-33.18;2.57;-69.96;220.19

-33.18;2.57;-69.96;220.99

-33.18;2.57;-69.96;223.59

-33.18;2.57;-69.96;225.99

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;228.99

-33.18;2.57;-69.96;229.19

-33.18;2.57;-69.96;231.99

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;234.39

-33.18;2.57;-69.96;233.59

-33.18;2.57;-69.96;230.39

-33.18;2.57;-69.96;227.19

-33.18;2.57;-69.96;226.79

-33.18;2.57;-69.96;226.39

-33.18;2.57;-69.96;225.19

-33.18;2.57;-69.96;226.59

-33.18;2.57;-69.96;227.99

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;227.79

-33.18;2.57;-69.96;223.99

-33.18;2.57;-69.96;221.39

-33.18;2.57;-69.96;216.79

-33.18;2.57;-69.96;216.59

-33.18;2.57;-69.96;216.39

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.59

-33.18;2.57;-69.96;215.79

-33.18;2.57;-69.96;221.39

-33.18;2.57;-69.96;229.39

-33.18;2.57;-69.96;231.19

-33.18;2.57;-69.96;232.39

-33.18;2.57;-69.96;233.19

-33.18;2.57;-69.96;234.19

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;233.99

-33.18;2.57;-69.96;234.19

-33.18;2.57;-69.96;234.59

-33.18;2.57;-69.96;239.19

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;239.99

-33.18;2.57;-69.96;237.79

-33.18;2.57;-69.96;219.39

-33.18;2.57;-69.96;205.39

-33.18;2.57;-69.96;199.59

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;166.99

-33.18;2.57;-69.96;168.19

-33.18;2.57;-69.96;177.39

-33.18;2.57;-69.96;186.59

-33.18;2.57;-69.96;187.99

-33.18;2.57;-69.96;179.19

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;174.99

-33.18;2.57;-69.96;175.19

-33.18;2.57;-69.96;179.79

-33.18;2.57;-69.96;186.99

-33.18;2.57;-69.96;202.39

-33.18;2.57;-69.96;205.39

-33.18;2.57;-69.96;204.99

-33.18;2.57;-69.96;202.39

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-33.18;2.57;-69.96;197.59

-32.99;2.57;-70.02;197.59

-32.42;2.57;-70.21;197.59

-31.94;2.57;-70.36;197.59

-31.47;2.57;-70.51;197.59

-30.99;2.57;-70.66;197.59

-30.61;2.57;-70.78;197.59

-30.13;2.57;-70.93;197.59

-29.65;2.57;-71.08;194.19

-29.17;2.57;-71.20;193.19

-28.68;2.57;-71.31;193.19

-28.10;2.57;-71.46;195.39

-27.62;2.57;-71.60;196.39

-27.23;2.57;-71.68;190.99

-26.63;2.57;-71.75;183.59

-26.13;2.57;-71.76;179.39

-25.63;2.57;-71.72;175.19

-25.14;2.57;-71.65;170.59

-24.65;2.57;-71.56;169.39

-24.26;2.57;-71.48;169.39

-23.76;2.57;-71.39;169.39

-23.27;2.57;-71.30;165.59

-22.79;2.57;-71.15;153.39

-22.29;2.57;-70.83;140.19

-21.94;2.57;-70.47;132.79

-21.61;2.57;-70.10;131.79

-21.34;2.57;-69.80;131.79

-21.01;2.57;-69.43;131.79

-20.61;2.57;-68.98;132.19

-20.33;2.57;-68.70;134.99

-19.98;2.57;-68.34;133.99

-19.63;2.57;-67.98;133.59

-19.29;2.57;-67.62;133.79

-18.94;2.57;-67.26;133.79

-18.59;2.57;-66.90;133.79

-18.18;2.57;-66.46;133.79

-17.83;2.57;-66.57;133.79

-17.40;2.57;-66.98;133.79

-17.04;2.57;-67.33;134.59

-16.70;2.57;-67.71;140.19

-16.39;2.57;-68.10;141.99

-16.15;2.57;-68.41;142.19

-15.84;2.57;-68.81;141.19

-15.46;2.57;-69.27;139.99

-15.14;2.57;-69.65;139.39

-14.87;2.57;-69.95;137.59

-14.53;2.57;-70.32;137.59

-14.13;2.57;-70.76;137.59

-13.86;2.57;-71.06;137.59

-13.45;2.57;-71.50;137.59

-13.18;2.57;-71.79;137.59

-12.78;2.57;-72.24;138.19

-12.52;2.57;-72.54;139.99

-12.20;2.57;-72.93;140.39

-11.82;2.57;-73.39;140.39

-11.50;2.57;-73.78;140.39

-11.18;2.57;-74.16;140.39

-11.18;2.57;-74.16;140.39

-10.86;2.57;-74.55;140.39

-10.54;2.57;-74.93;140.39

-10.16;2.57;-75.39;140.39

-9.84;2.57;-75.78;140.39

-9.52;2.57;-76.16;140.39

-9.27;2.57;-76.47;140.39

-8.95;2.57;-76.86;140.39

-8.56;2.57;-77.32;140.39

-8.25;2.57;-77.70;140.39

-7.93;2.57;-78.09;140.39

-7.67;2.57;-78.40;140.39

-7.35;2.57;-78.78;140.39

-6.97;2.57;-79.25;140.39

-6.72;2.57;-79.55;140.39

-6.40;2.57;-79.94;140.39

-6.08;2.57;-80.32;140.39

-5.76;2.57;-80.71;140.39

-5.38;2.57;-81.17;140.39

-5.12;2.57;-81.48;140.39

-4.74;2.57;-81.94;140.39

-4.48;2.57;-82.25;140.39

-4.17;2.57;-82.63;140.39

-3.85;2.57;-83.02;140.39

-3.46;2.57;-83.48;140.39

-3.15;2.57;-83.87;140.39

-2.83;2.57;-84.25;140.39

-2.57;2.57;-84.56;140.39

-2.19;2.57;-85.02;140.39

-1.93;2.57;-85.33;140.39

-1.55;2.57;-85.79;140.39

-1.23;2.57;-86.18;140.39

-0.91;2.57;-86.56;140.39

-0.66;2.57;-86.87;140.39

-0.34;2.57;-87.26;140.39

0.04;2.57;-87.72;140.39

0.36;2.57;-88.10;140.39

0.62;2.57;-88.41;140.39

1.00;2.57;-88.88;140.39

1.25;2.57;-89.18;140.39

1.57;2.57;-89.57;140.39

1.89;2.57;-89.95;140.39

2.27;2.57;-90.42;140.39

2.53;2.57;-90.72;140.39

2.85;2.57;-91.11;140.39

3.17;2.57;-91.49;140.39

3.49;2.57;-91.88;140.39

3.80;2.57;-92.26;140.39

4.12;2.57;-92.65;140.39

4.44;2.57;-93.04;140.39

4.76;2.57;-93.42;140.39

5.14;2.57;-93.88;140.39

5.46;2.57;-94.27;140.39

5.72;2.57;-94.58;140.39

6.10;2.57;-95.04;140.39

6.42;2.57;-95.42;140.39

6.74;2.57;-95.81;140.39

7.06;2.57;-96.19;140.39

7.31;2.57;-96.50;140.39

7.63;2.57;-96.89;140.39

7.95;2.57;-97.27;140.39

8.27;2.57;-97.66;140.39

8.59;2.57;-98.04;140.39

8.97;2.57;-98.51;140.39

9.22;2.57;-98.81;140.39

9.54;2.57;-99.20;140.39

9.92;2.57;-99.66;140.39

10.18;2.57;-99.97;140.39

10.50;2.57;-100.35;140.39

10.82;2.57;-100.74;140.39

11.20;2.57;-101.20;140.39

11.52;2.57;-101.59;140.39

11.84;2.57;-101.97;140.39

12.16;2.57;-102.36;140.39

12.41;2.57;-102.67;140.39

12.73;2.57;-103.05;140.39

13.05;2.57;-103.44;140.39

13.43;2.57;-103.90;140.39

13.69;2.57;-104.21;140.39

14.00;2.57;-104.59;140.39

14.32;2.57;-104.98;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.39

14.39;2.57;-105.05;140.59

14.39;2.57;-105.05;145.19

14.39;2.57;-105.05;152.79

14.39;2.57;-105.05;155.19

14.39;2.57;-105.05;155.19

14.39;2.57;-105.05;155.39

14.39;2.57;-105.05;156.39

14.39;2.57;-105.05;158.19

14.39;2.57;-105.05;159.59

14.39;2.57;-105.05;160.99

14.39;2.57;-105.05;162.39

14.39;2.57;-105.05;162.99

14.39;2.57;-105.05;165.59

14.39;2.57;-105.05;167.19

14.39;2.57;-105.05;167.59

14.39;2.57;-105.05;168.19

14.39;2.57;-105.05;168.19

14.39;2.57;-105.05;167.99

14.39;2.57;-105.05;166.19

14.51;2.57;-105.54;165.19

14.64;2.57;-106.02;164.39

14.80;2.57;-106.60;164.39

14.91;2.57;-106.98;162.99

15.11;2.57;-107.55;157.99

15.29;2.57;-107.91;148.19

15.64;2.57;-108.39;137.79

15.93;2.57;-108.67;131.19

16.31;2.57;-108.99;129.79

16.70;2.57;-109.31;129.79

17.16;2.57;-109.70;129.79

17.54;2.57;-110.01;129.59

17.86;2.57;-110.25;115.99

18.42;2.57;-110.48;109.19

18.90;2.57;-110.61;102.39

19.29;2.57;-110.69;101.59

19.78;2.57;-110.79;101.39

20.27;2.57;-110.89;101.39

20.86;2.57;-111.01;101.39

21.35;2.57;-111.11;101.79

21.84;2.57;-111.19;96.39

22.24;2.57;-111.20;86.79

22.74;2.57;-111.17;86.39

23.24;2.57;-111.14;86.79

23.74;2.57;-111.11;86.79

24.24;2.57;-111.08;86.79

24.24;2.57;-111.08;86.79

24.24;2.57;-111.08;86.79

24.26;2.57;-111.48;86.79

24.28;2.57;-111.88;86.79

24.32;2.57;-112.48;86.79

24.34;2.57;-112.98;86.79

24.37;2.57;-113.48;87.39

24.39;2.57;-113.98;87.79

24.40;2.57;-114.48;88.19

24.42;2.57;-114.98;88.19

24.43;2.57;-115.48;88.39

24.44;2.57;-115.98;88.99

24.45;2.57;-116.48;88.99

24.46;2.57;-116.98;89.59

24.53;2.57;-117.47;89.79

24.73;2.57;-117.93;89.99

24.95;2.57;-118.26;89.99

25.37;2.57;-118.69;89.99

25.72;2.57;-119.04;89.79

26.08;2.57;-119.39;89.59

26.36;2.57;-119.67;89.59

26.72;2.57;-120.03;89.99

27.07;2.57;-120.38;90.39

27.49;2.57;-120.81;90.59

27.84;2.57;-121.17;90.79

28.19;2.57;-121.53;90.79

28.54;2.57;-121.88;90.79

28.89;2.57;-122.24;90.79

29.24;2.57;-122.60;90.79

29.58;2.57;-122.96;90.79

29.86;2.57;-123.25;90.79

30.28;2.57;-123.68;90.79

30.56;2.57;-123.96;90.79

30.91;2.57;-124.32;90.79

31.33;2.57;-124.75;90.99

31.67;2.57;-125.11;91.99

31.93;2.57;-125.42;96.59

32.30;2.57;-125.89;98.39

32.54;2.57;-126.21;98.39

32.84;2.57;-126.61;98.39

33.20;2.57;-127.09;98.39

33.44;2.57;-127.41;98.39

33.73;2.57;-127.82;98.39

34.03;2.57;-128.22;98.39

34.39;2.57;-128.70;98.39

34.63;2.57;-129.02;98.39

34.93;2.57;-129.42;98.39

35.28;2.57;-129.90;98.39

35.52;2.57;-130.22;98.39

35.82;2.57;-130.63;98.99

36.09;2.57;-131.05;115.19

36.21;2.57;-131.53;126.99

36.28;2.57;-132.02;126.99

36.37;2.57;-132.62;126.99

36.42;2.57;-133.01;126.99

36.49;2.57;-133.51;126.99

36.56;2.57;-134.01;126.99

36.63;2.57;-134.50;126.99

36.70;2.57;-135.00;126.99

36.89;2.57;-135.56;122.99

37.19;2.57;-135.96;119.99

37.50;2.57;-136.21;118.19

37.94;2.57;-136.44;117.79

38.47;2.57;-136.72;117.79

38.83;2.57;-136.91;117.79

39.36;2.57;-137.19;117.79

39.71;2.57;-137.37;117.79

40.24;2.57;-137.65;117.79

40.60;2.57;-137.84;117.79

41.04;2.57;-138.07;117.79

41.57;2.57;-138.35;117.79

42.01;2.57;-138.59;117.79

42.45;2.57;-138.82;117.79

42.81;2.57;-139.01;117.79

43.34;2.57;-139.29;117.79

43.78;2.57;-139.52;117.79

44.13;2.57;-139.71;117.79

44.58;2.57;-139.94;117.79

45.02;2.57;-140.17;117.79

45.46;2.57;-140.41;117.79

45.99;2.57;-140.68;117.79

46.35;2.57;-140.87;117.79

46.79;2.57;-141.10;117.79

47.32;2.57;-141.38;117.79

47.67;2.57;-141.57;117.79

48.12;2.57;-141.80;117.79

48.65;2.57;-142.08;117.79

49.00;2.57;-142.27;117.79

49.44;2.57;-142.50;117.79

49.97;2.57;-142.78;117.79

50.33;2.57;-142.97;117.79

50.86;2.57;-143.25;117.79

51.21;2.57;-143.44;117.79

51.65;2.57;-143.67;117.79

52.10;2.57;-143.90;117.79

52.63;2.57;-144.18;117.79

53.07;2.57;-144.41;117.79

53.42;2.57;-144.60;117.79

53.87;2.57;-144.83;117.79

54.40;2.57;-145.11;117.79

54.84;2.57;-145.35;117.79

55.28;2.57;-145.58;117.79

55.72;2.57;-145.81;117.79

56.17;2.57;-146.05;117.79

56.52;2.57;-146.23;117.79

57.05;2.57;-146.51;117.79

57.40;2.57;-146.70;117.79

57.94;2.57;-146.98;117.79

58.38;2.57;-147.21;117.79

58.73;2.57;-147.40;117.79

59.17;2.57;-147.63;117.79

59.62;2.57;-147.86;117.79

60.15;2.57;-148.14;117.79

60.50;2.57;-148.33;117.79

61.03;2.57;-148.61;117.79

61.47;2.57;-148.84;117.79

61.83;2.57;-149.03;117.79

62.27;2.57;-149.26;117.79

62.80;2.57;-149.54;117.79

63.24;2.57;-149.78;117.79

63.69;2.57;-150.01;117.79

64.04;2.57;-150.20;117.79

64.57;2.57;-150.48;117.79

64.92;2.57;-150.66;117.79

65.37;2.57;-150.90;117.79

65.90;2.57;-151.18;117.79

66.25;2.57;-151.36;117.79

66.69;2.57;-151.59;117.79

67.14;2.57;-151.83;117.79

67.14;2.57;-151.83;117.79

67.40;2.57;-151.97;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.58;2.57;-152.06;117.79

67.93;2.57;-152.25;117.79

68.29;2.57;-152.43;117.79

68.73;2.57;-152.67;117.79

69.26;2.57;-152.95;117.79

69.61;2.57;-153.13;117.79

70.06;2.57;-153.37;117.79

70.59;2.57;-153.65;117.79

70.94;2.57;-153.83;117.79

71.38;2.57;-154.07;117.79

71.82;2.57;-154.30;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.79

72.18;2.57;-154.49;117.39

71.99;2.57;-154.84;117.39

71.76;2.57;-155.28;117.39

71.53;2.57;-155.73;117.39

71.34;2.57;-156.29;117.39

71.31;2.57;-156.69;117.39

71.38;2.57;-157.19;117.39

71.56;2.57;-157.76;117.39

71.68;2.57;-158.14;117.39

71.86;2.57;-158.71;117.39

71.98;2.57;-159.10;117.39

72.13;2.57;-159.57;117.39

72.28;2.57;-160.05;117.39

72.43;2.57;-160.53;117.39

72.58;2.57;-161.00;117.39

72.74;2.57;-161.48;117.39

72.89;2.57;-161.96;117.39

73.04;2.57;-162.43;117.39

73.19;2.57;-162.91;117.39

73.34;2.57;-163.39;117.39

73.49;2.57;-163.86;117.39

73.67;2.57;-164.43;117.39

73.79;2.57;-164.81;117.39

73.92;2.57;-165.30;117.39

73.96;2.57;-165.80;117.39

74.04;2.57;-166.29;120.79

74.18;2.57;-166.87;121.99

74.28;2.57;-167.26;120.39

74.44;2.57;-167.73;111.39

74.64;2.57;-168.19;111.39

74.84;2.57;-168.65;111.39

75.04;2.57;-169.11;111.39

75.23;2.57;-169.57;111.39

75.39;2.57;-170.04;111.39

75.51;2.57;-170.53;111.39

75.44;2.57;-171.11;111.39

75.44;2.57;-171.11;111.39

75.44;2.57;-171.11;112.39

75.44;2.57;-171.11;112.39

75.59;2.57;-170.74;111.99

75.78;2.57;-170.28;111.99

75.97;2.57;-169.81;111.99

76.15;2.57;-169.35;111.99

76.34;2.57;-168.89;111.99

76.57;2.57;-168.33;111.99

76.75;2.57;-167.87;111.99

76.90;2.57;-167.50;111.99

77.09;2.57;-167.03;111.99

77.31;2.57;-166.48;111.99

77.46;2.57;-166.11;111.99

77.69;2.57;-165.55;111.99

77.84;2.57;-165.18;111.99

78.03;2.57;-164.72;111.99

77.88;2.57;-165.09;111.99

77.73;2.57;-165.46;111.99

77.54;2.57;-165.92;111.99

77.39;2.57;-166.50;111.99

77.44;2.57;-166.99;112.59

77.73;2.57;-167.40;113.19

78.04;2.57;-167.65;113.79

78.48;2.57;-167.88;115.79

79.02;2.57;-168.14;115.79

79.38;2.57;-168.31;115.79

79.83;2.57;-168.53;115.59

80.28;2.57;-168.74;114.99

80.83;2.57;-169.00;114.99

81.19;2.57;-169.16;114.79

81.74;2.57;-169.42;114.79

82.10;2.57;-169.58;114.79

82.55;2.57;-169.79;114.79

83.01;2.57;-170.00;114.79

83.46;2.57;-170.21;114.79

83.91;2.57;-170.42;114.79

84.46;2.57;-170.67;114.79

84.82;2.57;-170.84;114.79

85.28;2.57;-171.05;114.79

85.82;2.57;-171.30;114.79

86.27;2.57;-171.51;114.79

86.64;2.57;-171.68;114.79

87.09;2.57;-171.89;114.79

87.55;2.57;-172.10;114.79

88.09;2.57;-172.35;114.79

88.45;2.57;-172.52;114.79

88.91;2.57;-172.73;114.79

89.45;2.57;-172.98;114.79

89.82;2.57;-173.14;114.19

90.27;2.57;-173.35;114.19

90.73;2.57;-173.55;113.39

91.19;2.57;-173.75;113.99

91.64;2.57;-173.96;117.19

92.08;2.57;-174.21;122.39

92.56;2.57;-174.56;128.79

92.94;2.57;-174.88;131.79

93.24;2.57;-175.16;133.19

93.60;2.57;-175.50;133.39

93.96;2.57;-175.84;133.39

94.33;2.57;-176.19;133.39

94.69;2.57;-176.53;133.39

95.05;2.57;-176.87;133.39

95.42;2.57;-177.22;133.39

95.78;2.57;-177.56;133.39

96.14;2.57;-177.90;133.39

96.51;2.57;-178.25;133.39

96.87;2.57;-178.59;133.39

97.23;2.57;-178.93;133.39

97.60;2.57;-179.28;133.39

97.96;2.57;-179.62;133.39

98.32;2.57;-179.96;133.39

98.69;2.57;-180.31;133.39

99.05;2.57;-180.65;133.39

99.41;2.57;-180.99;133.39

99.78;2.57;-181.34;133.39

100.14;2.57;-181.68;133.39

100.50;2.57;-182.03;133.79

100.86;2.57;-182.37;133.99

101.22;2.57;-182.72;133.99

101.58;2.57;-183.07;133.99

101.94;2.57;-183.41;133.99

102.30;2.57;-183.76;133.99

102.66;2.57;-184.11;133.99

103.02;2.57;-184.46;133.99

103.38;2.57;-184.80;133.99

103.81;2.57;-185.22;133.99

