
-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.19

-37.47;2.57;-73.87;129.39

-37.47;2.57;-73.87;133.39

-37.47;2.57;-73.87;135.39

-37.47;2.57;-73.87;135.79

-37.47;2.57;-73.87;152.99

-37.47;2.57;-73.87;175.79

-37.47;2.57;-73.87;175.79

-37.47;2.57;-73.87;175.99

-37.47;2.57;-73.87;177.79

-37.47;2.57;-73.87;181.79

-37.47;2.57;-73.87;187.39

-37.47;2.57;-73.87;201.39

-37.47;2.57;-73.87;207.99

-37.47;2.57;-73.87;213.39

-37.47;2.57;-73.87;213.39

-37.47;2.57;-73.87;213.59

-37.47;2.57;-73.87;217.99

-37.47;2.57;-73.87;219.39

-37.47;2.57;-73.87;221.99

-37.47;2.57;-73.87;222.39

-37.47;2.57;-73.87;223.39

-37.47;2.57;-73.87;224.19

-37.47;2.57;-73.87;224.19

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;224.59

-37.47;2.57;-73.87;233.39

-37.47;2.57;-73.87;244.39

-37.47;2.57;-73.87;269.79

-37.47;2.57;-73.87;272.99

-37.47;2.57;-73.87;272.99

-37.47;2.57;-73.87;272.99

-37.47;2.57;-73.87;290.19

-37.47;2.57;-73.87;310.79

-37.47;2.57;-73.87;312.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.39

-37.47;2.57;-73.87;316.79

-37.47;2.57;-73.87;326.59

-37.47;2.57;-73.87;336.39

-37.47;2.57;-73.87;336.39

-37.47;2.57;-73.87;336.39

-37.47;2.57;-73.87;336.39

-37.47;2.57;-73.87;336.39

-37.47;2.57;-73.87;349.59

-37.47;2.57;-73.87;350.19

-37.47;2.57;-73.87;350.19

-37.47;2.57;-73.87;350.19

-37.47;2.57;-73.87;350.19

-37.47;2.57;-73.87;349.99

-37.47;2.57;-73.87;350.39

-37.47;2.57;-73.87;351.59

-37.47;2.57;-73.87;4.99

-37.47;2.57;-73.87;8.59

-37.47;2.57;-73.87;8.59

-37.47;2.57;-73.87;354.99

-37.47;2.57;-73.87;349.99

-37.47;2.57;-73.87;348.39

-37.47;2.57;-73.87;339.79

-37.47;2.57;-73.87;339.59

-37.47;2.57;-73.87;339.59

-37.47;2.57;-73.87;339.59

-37.47;2.57;-73.87;330.79

-37.47;2.57;-73.87;330.79

-37.47;2.57;-73.87;329.79

-37.47;2.57;-73.87;318.39

-37.47;2.57;-73.87;318.59

-37.47;2.57;-73.87;318.59

-37.47;2.57;-73.87;318.59

-37.47;2.57;-73.87;318.59

-37.47;2.57;-73.87;319.19

-37.47;2.57;-73.87;319.19

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;319.59

-37.47;2.57;-73.87;320.39

-37.47;2.57;-73.87;321.59

-37.65;2.57;-73.64;321.59

-37.97;2.57;-73.25;321.59

-38.34;2.57;-72.78;321.59

-38.59;2.57;-72.46;321.59

-38.90;2.57;-72.07;321.59

-39.27;2.57;-71.60;321.59

-39.58;2.57;-71.21;321.59

-39.83;2.57;-70.90;321.59

-40.20;2.57;-70.43;321.59

-40.45;2.57;-70.11;322.19

-40.75;2.57;-69.71;322.19

-41.06;2.57;-69.32;322.19

-41.37;2.57;-68.92;322.19

-41.74;2.57;-68.45;322.19

-41.98;2.57;-68.13;322.19

-42.28;2.57;-67.73;329.59

-42.53;2.57;-67.30;330.19

-42.83;2.57;-66.78;330.19

-43.03;2.57;-66.43;330.19

-43.29;2.57;-66.01;324.79

-43.65;2.57;-65.53;320.59

-43.95;2.57;-65.26;308.99

-44.34;2.57;-64.95;308.99

-44.72;2.57;-64.63;308.99

-45.11;2.57;-64.32;308.99

-45.49;2.57;-63.86;308.99

-45.69;2.57;-63.51;300.19

-45.92;2.57;-63.07;295.39

-46.13;2.57;-62.51;295.39

-46.26;2.57;-62.13;295.39

-46.43;2.57;-61.66;295.39

-46.60;2.57;-61.19;295.39

-46.77;2.57;-60.72;295.39

-46.93;2.57;-60.25;295.39

-47.14;2.57;-59.68;294.39

-47.36;2.57;-59.23;285.79

-47.57;2.57;-58.89;282.39

-47.85;2.57;-58.48;265.79

-48.25;2.57;-58.18;258.99

-48.67;2.57;-57.90;258.99

-49.08;2.57;-57.63;258.99

-49.58;2.57;-57.29;258.99

-50.00;2.57;-57.01;258.99

-50.41;2.57;-56.73;258.79

-50.83;2.57;-56.45;258.79

-51.24;2.57;-56.18;258.79

-51.65;2.57;-55.89;261.99

-51.95;2.57;-55.63;271.99

-52.35;2.57;-55.17;275.59

-52.66;2.57;-54.79;275.59

-52.98;2.57;-54.40;275.59

-53.24;2.57;-54.09;275.59

-53.55;2.57;-53.71;277.19

-53.78;2.57;-53.16;305.59

-53.78;2.57;-52.76;316.59

-53.76;2.57;-52.26;318.59

-53.75;2.57;-51.76;318.99

-53.86;2.57;-51.18;318.99

-54.03;2.57;-50.81;318.99

-54.40;2.57;-50.34;318.99

-54.66;2.57;-50.04;318.99

-55.05;2.57;-49.59;318.99

-55.38;2.57;-49.21;318.99

-55.64;2.57;-48.91;318.99

-55.97;2.56;-48.53;318.99

-56.30;1.99;-48.15;318.79

-56.70;1.97;-47.70;318.79

-56.96;1.97;-47.40;318.79

-57.29;1.97;-47.03;318.79

-57.62;1.97;-46.65;318.79

-58.01;1.97;-46.20;318.79

-58.28;1.97;-45.90;318.79

-58.67;1.97;-45.45;318.79

-58.94;1.97;-45.14;318.79

-59.27;1.97;-44.77;318.79

-59.60;1.97;-44.39;318.79

-59.92;1.97;-44.02;318.79

-60.25;1.97;-43.64;318.79

-60.65;1.97;-43.19;318.79

-60.98;1.97;-42.81;318.79

-61.24;1.97;-42.51;318.79

-61.57;1.97;-42.14;318.79

-61.97;1.97;-41.68;318.79

-62.23;1.97;-41.38;318.79

-62.63;1.97;-40.93;318.79

-62.89;1.97;-40.63;318.79

-63.28;1.97;-40.18;318.79

-63.55;1.97;-39.88;318.79

-63.94;1.97;-39.43;318.79

-64.21;1.97;-39.13;318.79

-64.54;1.97;-38.75;318.79

-64.87;1.97;-38.37;318.79

-65.26;1.97;-37.92;318.79

-65.52;1.97;-37.62;318.79

-65.85;1.97;-37.25;318.79

-66.18;1.97;-36.87;318.79

-66.51;1.97;-36.49;318.79

-66.84;1.97;-36.12;318.79

-67.24;1.97;-35.67;318.79

-67.50;1.97;-35.36;319.59

-67.82;1.97;-34.98;319.59

-68.15;1.97;-34.60;319.59

-68.47;1.97;-34.22;319.59

-68.86;1.97;-33.76;319.59

-69.12;1.97;-33.46;319.59

-69.44;1.97;-33.08;319.79

-69.77;1.97;-32.70;319.79

-70.09;1.97;-32.31;319.39

-70.41;1.97;-31.94;319.39

-70.74;1.97;-31.56;319.39

-71.07;1.97;-31.18;319.39

-71.46;1.97;-30.72;319.39

-71.72;1.97;-30.42;319.39

-72.11;1.97;-29.96;319.39

-72.37;1.97;-29.66;319.59

-72.69;1.97;-29.28;319.99

-73.08;1.97;-28.82;319.99

-73.33;1.97;-28.51;319.99

-73.72;1.97;-28.05;320.19

-73.97;1.97;-27.74;320.39

-74.29;1.97;-27.36;320.39

-74.61;1.97;-26.97;320.39

-74.93;1.97;-26.59;320.39

-75.31;1.97;-26.12;320.39

-75.57;1.97;-25.82;320.39

-75.89;1.97;-25.43;320.39

-76.27;1.97;-24.97;320.39

-76.52;1.97;-24.66;320.39

-76.84;1.97;-24.27;320.39

-77.16;1.97;-23.89;320.39

-77.48;1.97;-23.50;320.39

-77.86;1.97;-23.04;320.39

-78.12;1.97;-22.73;320.39

-78.44;1.97;-22.35;319.99

-78.76;1.97;-21.97;319.79

-79.08;1.97;-21.58;319.79

-79.40;1.97;-21.20;319.79

-79.69;1.97;-20.80;346.59

-79.75;1.97;-20.30;3.39

-79.70;1.97;-19.81;7.19

-79.64;1.97;-19.31;7.59

-79.57;1.97;-18.82;7.59

-79.51;1.97;-18.32;7.59

-79.42;1.97;-17.83;7.59

-79.20;1.97;-17.38;7.59

-78.88;1.97;-17.00;7.59

-78.42;1.97;-16.61;7.59

-78.10;1.97;-16.37;7.59

-77.70;1.97;-16.07;7.59

-77.31;1.97;-15.76;7.59

-76.91;1.97;-15.46;7.59

-76.51;1.97;-15.16;7.59

-76.12;1.97;-14.85;5.99

-75.65;1.97;-14.47;4.79

-75.29;1.97;-14.13;1.79

-75.00;1.97;-13.85;1.59

-74.64;1.97;-13.50;357.79

-74.24;1.97;-13.06;355.79

-73.99;1.97;-12.75;352.79

-73.68;1.97;-12.35;352.79

-73.37;1.97;-11.96;352.19

-73.08;1.97;-11.55;349.99

-72.80;1.97;-11.14;345.39

-72.55;1.97;-10.70;345.19

-72.30;1.97;-10.27;345.19

-72.05;1.97;-9.84;345.19

-71.80;1.97;-9.41;345.19

-71.54;1.97;-8.98;345.19

-71.29;1.97;-8.54;345.19

-71.04;1.97;-8.11;345.19

-70.79;1.97;-7.68;345.19

-70.49;1.97;-7.28;345.19

-70.12;1.97;-6.95;344.99

-69.68;1.97;-6.70;337.39

-69.22;1.97;-6.51;330.19

-68.77;1.97;-6.12;309.59

-68.54;1.97;-5.80;305.39

-68.23;1.97;-5.40;305.39

-67.84;1.97;-5.09;305.39

-67.38;1.97;-4.89;305.39

-66.90;1.97;-4.78;305.39

-66.41;1.97;-4.69;305.39

-65.93;1.97;-4.54;305.39

-65.43;1.97;-4.22;305.39

-65.16;1.97;-3.92;305.39

-64.87;1.97;-3.51;305.39

-64.58;1.97;-3.11;305.39

-64.22;1.97;-2.62;307.99

-63.95;1.97;-2.33;320.79

-63.53;1.97;-2.07;339.99

-63.05;1.97;-1.91;343.39

-62.59;1.97;-1.72;345.59

-62.20;1.97;-1.41;345.59

-61.87;1.97;-1.03;345.59

-61.61;1.97;-0.61;345.59

-61.36;1.97;-0.18;345.59

-61.05;1.97;0.34;345.59

-60.85;1.97;0.68;345.39

-60.60;1.97;1.12;344.79

-60.31;1.97;1.64;343.79

-60.07;1.97;2.08;342.99

-59.85;1.97;2.53;339.79

-59.69;1.97;2.90;337.19

-59.51;1.97;3.36;333.79

-59.32;1.97;3.93;333.39

-59.20;1.97;4.31;330.79

-59.07;1.97;4.80;328.79

-58.96;1.97;5.28;324.79

-58.86;1.97;5.88;324.79

-58.79;1.97;6.27;324.79

-58.69;1.97;6.86;324.79

-58.62;1.97;7.25;324.39

-58.46;1.97;7.73;322.79

-58.24;1.97;8.18;322.19

-58.12;1.97;8.66;320.99

-58.15;1.97;9.16;320.79

-58.31;1.97;9.63;318.79

-58.59;1.97;10.04;318.79

-58.92;1.97;10.42;318.79

-59.31;1.97;10.87;318.79

-59.64;1.97;11.25;318.39

-59.89;1.97;11.56;318.19

-60.12;1.97;12.00;314.79

-60.28;1.97;12.48;309.79

-60.37;1.97;12.97;304.39

-60.51;1.97;13.55;300.19

-60.64;1.97;14.03;299.79

-60.76;1.97;14.42;296.79

-60.86;1.97;14.91;296.39

-60.89;1.97;15.41;282.59

-60.89;1.97;15.90;279.19

-60.82;1.97;16.40;279.19

-60.72;1.97;16.99;278.79

-60.66;1.97;17.39;278.59

-60.64;1.97;17.48;270.39

-60.64;1.97;17.48;247.39

-60.64;1.97;17.48;247.39

-60.64;1.97;17.48;246.39

-60.84;1.97;17.94;246.39

-61.04;1.97;18.40;246.39

-61.24;1.97;18.86;246.39

-61.49;1.97;19.41;246.39

-61.65;1.97;19.77;246.39

-61.89;1.97;20.32;246.39

-62.09;1.97;20.78;246.39

-62.29;1.97;21.24;245.19

-62.55;1.97;21.67;237.79

-62.84;1.97;22.08;231.99

-63.11;1.97;22.37;223.99

-63.48;1.97;22.70;216.99

-63.88;1.97;23.00;213.19

-64.39;1.97;23.32;212.79

-64.76;1.97;23.65;207.39

-65.09;1.97;24.03;198.99

-65.32;1.97;24.36;194.39

-65.63;1.97;24.87;194.19

-65.84;1.97;25.21;192.79

-66.11;1.97;25.63;192.79

-66.37;1.97;26.06;192.59

-66.64;1.97;26.48;192.19

-66.97;1.97;26.98;192.19

-67.19;1.97;27.32;191.79

-67.46;1.97;27.74;191.59

-67.74;1.97;28.15;191.19

-68.07;1.97;28.65;191.19

-68.29;1.97;28.98;191.19

-68.57;1.97;29.40;191.19

-68.84;1.97;29.82;205.19

-68.75;1.97;30.34;274.79

-68.37;1.97;30.25;19.79

-68.15;1.97;29.81;61.59

-67.80;1.97;29.33;62.39

-67.44;1.97;29.18;22.59

-67.15;1.97;29.54;346.59

-67.18;1.97;30.04;346.39

-67.30;1.97;30.52;344.79

-67.47;1.97;30.99;329.59

-67.75;1.97;31.40;320.79

-68.06;1.97;31.79;320.79

-68.38;1.97;32.18;320.79

-68.70;1.97;32.57;320.79

-69.01;1.97;32.95;320.79

-69.33;1.97;33.34;320.79

-69.63;1.97;33.74;320.79

-69.84;1.97;34.19;320.79

-69.93;1.97;34.68;320.79

-69.91;1.97;35.18;320.79

-69.85;1.97;35.78;320.79

-69.80;1.97;36.27;321.79

-69.53;1.97;36.67;13.19

-69.19;1.97;36.89;37.59

-68.80;1.97;37.19;40.19

-68.49;1.97;37.58;40.19

-68.27;1.97;38.14;40.19

-68.21;1.97;38.64;40.19

-68.23;1.97;39.04;40.19

-68.28;1.97;39.63;40.19

-68.31;1.97;40.03;40.19

-68.35;1.97;40.53;41.39

-68.39;1.97;41.03;41.39

-68.42;1.97;41.53;42.59

-68.40;1.97;42.13;48.59

-68.37;1.97;42.53;48.59

-68.34;1.97;43.03;48.59

-68.30;1.97;43.62;50.59

-68.21;1.97;44.12;55.39

-68.12;1.97;44.61;55.39

-68.05;1.97;45.00;55.39

-67.96;1.97;45.49;55.39

-67.88;1.97;45.99;50.39

-67.89;1.97;46.58;23.59

-67.84;1.97;46.98;346.79

-67.82;1.97;47.48;340.99

-67.69;1.97;47.96;331.79

-67.46;1.97;48.40;316.39

-67.27;1.97;48.97;285.39

-67.19;1.97;49.46;258.99

-67.14;1.97;49.86;251.79

-66.98;1.97;50.33;251.79

-66.76;1.97;50.78;251.79

-66.49;1.97;51.32;251.79

-66.26;1.97;51.76;251.79

