
-34.46;2.57;-77.44;234.79

-34.46;2.57;-77.44;239.19

-34.46;2.57;-77.44;241.79

-34.46;2.57;-77.44;247.79

-34.46;2.57;-77.44;250.59

-34.46;2.57;-77.44;252.19

-34.46;2.57;-77.44;252.19

-34.46;2.57;-77.44;252.19

-34.46;2.57;-77.44;252.19

-34.46;2.57;-77.44;252.59

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;252.79

-34.46;2.57;-77.44;258.79

-34.46;2.57;-77.44;262.59

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;263.19

-34.46;2.57;-77.44;262.99

-34.46;2.57;-77.44;262.79

-34.46;2.57;-77.44;262.79

-34.46;2.57;-77.44;262.79

-34.46;2.57;-77.44;262.79

-34.86;2.57;-77.49;262.79

-35.36;2.57;-77.55;262.79

-35.85;2.57;-77.62;262.79

-36.25;2.57;-77.67;262.79

-36.85;2.57;-77.74;262.79

-37.34;2.57;-77.80;262.79

-37.84;2.57;-77.87;262.79

-38.23;2.57;-77.92;262.79

-38.53;2.57;-77.96;262.79

-38.53;2.57;-77.96;262.79

-38.53;2.57;-77.96;262.79

-38.53;2.57;-77.96;262.79

-38.53;2.57;-77.96;262.79

-38.53;2.57;-77.96;262.99

-38.53;2.57;-77.96;264.39

-38.53;2.57;-77.96;264.39

-38.53;2.57;-77.96;265.59

-38.53;2.57;-77.96;267.39

-38.53;2.57;-77.96;267.79

-38.53;2.57;-77.96;267.79

-38.53;2.57;-77.96;267.79

-38.53;2.57;-77.96;267.79

-38.53;2.57;-77.96;267.79

-38.53;2.57;-77.96;266.39

-38.53;2.57;-77.96;252.19

-38.53;2.57;-77.96;239.19

-38.53;2.57;-77.96;239.19

-38.53;2.57;-77.96;237.99

-38.53;2.57;-77.96;237.99

-38.53;2.57;-77.96;237.99

-38.53;2.57;-77.96;237.99

-38.53;2.57;-77.96;221.99

-38.53;2.57;-77.96;218.19

-38.53;2.57;-77.96;218.19

-38.53;2.57;-77.96;218.19

-38.53;2.57;-77.96;208.79

-38.53;2.57;-77.96;195.19

-38.53;2.57;-77.96;192.39

-38.53;2.57;-77.96;192.39

-38.53;2.57;-77.96;192.39

-38.53;2.57;-77.96;192.39

-38.53;2.57;-77.96;172.99

-38.53;2.57;-77.96;164.79

-38.53;2.57;-77.96;162.59

-38.53;2.57;-77.96;162.59

-38.53;2.57;-77.96;162.59

-38.53;2.57;-77.96;161.19

-38.53;2.57;-77.96;153.99

-38.53;2.57;-77.96;150.79

-38.53;2.57;-77.96;148.99

-38.53;2.57;-77.96;148.79

-38.53;2.57;-77.96;148.79

-38.53;2.57;-77.96;148.79

-38.53;2.57;-77.96;141.59

-38.53;2.57;-77.96;127.99

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;122.79

-38.53;2.57;-77.96;106.19

-38.53;2.57;-77.96;106.19

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;100.79

-38.53;2.57;-77.96;104.99

-38.53;2.57;-77.96;105.19

-38.53;2.57;-77.96;105.19

-38.53;2.57;-77.96;126.99

-38.53;2.57;-77.96;139.39

-38.53;2.57;-77.96;151.39

-38.53;2.57;-77.96;151.39

-38.53;2.57;-77.96;152.79

-38.53;2.57;-77.96;168.39

-38.53;2.57;-77.96;175.19

-38.53;2.57;-77.96;177.79

-38.53;2.57;-77.96;166.39

-38.53;2.57;-77.96;124.19

-38.53;2.57;-77.96;98.19

-38.53;2.57;-77.96;97.39

-38.53;2.57;-77.96;97.39

-38.53;2.57;-77.96;97.39

-38.53;2.57;-77.96;76.79

-38.53;2.57;-77.96;76.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;68.79

-38.53;2.57;-77.96;72.39

-38.53;2.57;-77.96;90.19

-38.53;2.57;-77.96;107.19

-38.53;2.57;-77.96;113.79

-38.53;2.57;-77.96;114.59

-38.53;2.57;-77.96;114.79

-38.53;2.57;-77.96;114.79

-38.53;2.57;-77.96;114.79

-38.53;2.57;-77.96;114.79

-38.53;2.57;-77.96;113.39

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.53;2.57;-77.96;111.99

-38.25;2.57;-78.07;111.99

-37.88;2.57;-78.22;111.99

-37.33;2.57;-78.44;111.99

-36.96;2.57;-78.59;111.99

-36.40;2.57;-78.82;111.99

-35.94;2.57;-79.00;111.99

-35.47;2.57;-79.19;111.99

-35.10;2.57;-79.34;111.99

-34.54;2.57;-79.57;111.99

-34.08;2.57;-79.75;111.99

-33.71;2.57;-79.90;111.99

-33.15;2.57;-80.13;111.99

-32.69;2.57;-80.31;111.99

-32.23;2.57;-80.50;111.99

-31.76;2.57;-80.67;109.79

-31.27;2.57;-80.78;102.99

-30.87;2.57;-80.85;98.99

-30.38;2.57;-80.93;99.19

-29.79;2.57;-81.02;99.59

-29.30;2.57;-81.11;99.59

-28.80;2.57;-81.19;99.59

-28.31;2.57;-81.28;99.79

-27.92;2.57;-81.35;106.19

-27.44;2.57;-81.49;116.59

-26.91;2.57;-81.77;119.99

-26.48;2.57;-82.03;123.79

-26.07;2.57;-82.31;124.59

-25.66;2.57;-82.59;124.59

-25.33;2.57;-82.82;124.39

-24.83;2.57;-83.16;124.39

-24.42;2.57;-83.44;124.19

-24.00;2.57;-83.72;124.19

-23.59;2.57;-84.00;124.19

-23.26;2.57;-84.23;124.19

-22.85;2.57;-84.51;124.19

-22.35;2.57;-84.85;124.19

-21.94;2.57;-85.13;124.19

-21.52;2.57;-85.41;124.19

-21.11;2.57;-85.69;124.19

-20.78;2.57;-85.91;124.19

-20.36;2.57;-86.19;124.19

-19.87;2.57;-86.53;124.19

-19.54;2.57;-86.76;124.19

-19.04;2.57;-87.09;124.19

-18.63;2.57;-87.37;124.19

-18.21;2.57;-87.66;124.19

-17.88;2.57;-87.88;124.19

-17.39;2.57;-88.22;124.19

-16.97;2.57;-88.50;124.19

-16.64;2.57;-88.72;124.19

-16.15;2.57;-89.06;124.19

-15.73;2.57;-89.34;124.19

-15.32;2.57;-89.62;124.19

-14.99;2.57;-89.85;124.19

-14.49;2.57;-90.18;124.19

-14.16;2.57;-90.41;125.59

-13.69;2.57;-90.78;129.99

-13.39;2.57;-91.05;133.59

-13.03;2.57;-91.39;133.59

-12.67;2.57;-91.74;133.59

-12.23;2.57;-92.15;133.59

-11.86;2.57;-92.49;131.79

-11.56;2.57;-92.75;131.59

-11.11;2.57;-93.15;131.59

-10.81;2.57;-93.41;130.39

-10.43;2.57;-93.74;130.19

-9.97;2.57;-94.12;130.19

-9.67;2.57;-94.38;130.19

-9.21;2.57;-94.77;130.19

-8.83;2.57;-95.09;130.19

-8.45;2.57;-95.41;130.19

-8.06;2.57;-95.74;130.19

-7.76;2.57;-96.00;130.19

-7.38;2.57;-96.32;130.19

-6.92;2.57;-96.71;130.19

-6.54;2.57;-97.03;130.19

-6.15;2.57;-97.35;130.19

-5.85;2.57;-97.61;130.19

-5.47;2.57;-97.93;130.19

-5.01;2.57;-98.32;130.19

-4.70;2.57;-98.58;130.19

-4.24;2.57;-98.96;130.19

-3.86;2.57;-99.29;130.19

-3.56;2.57;-99.54;130.19

-3.18;2.57;-99.87;130.19

-2.72;2.57;-100.25;130.19

-2.33;2.57;-100.58;130.19

-2.03;2.57;-100.84;130.19

-1.65;2.57;-101.16;130.19

-1.19;2.57;-101.55;130.19

-0.81;2.57;-101.87;130.19

-0.50;2.57;-102.13;130.19

-0.12;2.57;-102.45;130.19

0.34;2.57;-102.84;130.19

0.72;2.57;-103.16;130.19

1.10;2.57;-103.48;130.19

1.48;2.57;-103.80;130.19

1.79;2.57;-104.06;130.19

2.17;2.57;-104.38;130.19

2.63;2.57;-104.77;130.19

3.01;2.57;-105.09;130.19

3.39;2.57;-105.42;130.19

3.70;2.57;-105.68;130.19

4.16;2.57;-106.06;130.19

4.54;2.57;-106.38;130.19

4.92;2.57;-106.71;130.19

5.23;2.57;-106.97;130.19

5.69;2.57;-107.35;130.19

5.99;2.57;-107.61;130.19

6.45;2.57;-108.00;130.19

6.83;2.57;-108.32;130.19

7.21;2.57;-108.64;130.19

7.60;2.57;-108.97;130.19

7.98;2.57;-109.29;130.19

8.28;2.57;-109.55;130.19

8.67;2.57;-109.87;130.19

9.12;2.57;-110.26;130.19

9.51;2.57;-110.58;130.19

9.81;2.57;-110.84;130.19

10.19;2.57;-111.16;130.19

10.65;2.57;-111.55;130.19

11.03;2.57;-111.87;130.19

11.42;2.57;-112.19;130.19

11.80;2.57;-112.52;130.19

12.10;2.57;-112.77;130.19

12.48;2.57;-113.10;130.19

12.94;2.57;-113.48;130.19

13.33;2.57;-113.81;130.19

13.63;2.57;-114.06;130.19

14.09;2.57;-114.45;130.19

14.39;2.57;-114.71;130.19

14.85;2.57;-115.10;130.19

15.16;2.57;-115.35;130.19

15.62;2.57;-115.74;130.19

15.92;2.57;-116.00;130.19

16.30;2.57;-116.32;130.19

16.76;2.57;-116.71;130.19

17.14;2.57;-117.03;130.19

17.45;2.57;-117.29;130.19

17.91;2.57;-117.68;130.19

18.29;2.57;-118.00;130.19

18.67;2.57;-118.32;130.19

18.98;2.57;-118.58;130.19

19.44;2.57;-118.97;130.19

19.74;2.57;-119.23;130.19

20.12;2.57;-119.55;130.19

20.51;2.57;-119.87;130.19

20.89;2.57;-120.19;130.19

21.35;2.57;-120.58;130.19

21.73;2.57;-120.90;130.19

22.03;2.57;-121.16;130.19

22.42;2.57;-121.49;130.19

22.87;2.57;-121.87;130.19

23.26;2.57;-122.20;130.19

23.64;2.57;-122.52;130.19

24.02;2.57;-122.84;130.19

24.33;2.57;-123.10;130.19

24.71;2.57;-123.42;130.19

25.17;2.57;-123.81;130.19

25.47;2.57;-124.07;130.19

25.93;2.57;-124.45;130.19

26.24;2.57;-124.71;130.19

26.69;2.57;-125.10;130.19

27.08;2.57;-125.42;130.19

27.38;2.57;-125.68;130.19

27.76;2.57;-126.00;130.19

28.15;2.57;-126.33;130.19

28.53;2.57;-126.65;130.19

28.99;2.57;-127.04;130.19

29.37;2.57;-127.36;130.19

29.67;2.57;-127.62;130.19

30.13;2.57;-128.00;130.19

30.44;2.57;-128.26;130.19

30.82;2.57;-128.58;130.19

31.28;2.57;-128.97;130.19

31.58;2.57;-129.23;130.19

31.96;2.57;-129.55;130.19

32.42;2.57;-129.94;130.19

32.73;2.57;-130.20;130.19

33.11;2.57;-130.52;130.19

33.57;2.57;-130.91;130.19

33.87;2.57;-131.17;130.19

34.26;2.57;-131.49;130.19

34.71;2.57;-131.88;130.19

35.02;2.57;-132.13;130.19

35.40;2.57;-132.46;130.19

35.86;2.57;-132.84;130.19

36.17;2.57;-133.10;130.19

36.55;2.57;-133.42;130.19

36.93;2.57;-133.75;130.19

37.39;2.57;-134.13;130.19

37.77;2.57;-134.46;130.19

38.08;2.57;-134.71;130.19

38.53;2.57;-135.10;130.19

38.92;2.57;-135.42;130.19

39.30;2.57;-135.75;130.19

39.68;2.57;-136.07;130.19

40.06;2.57;-136.39;130.19

40.37;2.57;-136.65;130.19

40.75;2.57;-136.97;130.19

41.21;2.57;-137.36;130.19

41.51;2.57;-137.62;130.19

41.90;2.57;-137.94;130.19

42.35;2.57;-138.33;130.19

42.66;2.57;-138.59;130.19

43.12;2.57;-138.97;130.19

43.42;2.57;-139.23;130.19

43.81;2.57;-139.55;130.19

44.26;2.57;-139.94;130.19

44.57;2.57;-140.20;130.19

44.95;2.57;-140.52;130.19

45.41;2.57;-140.91;130.19

45.71;2.57;-141.17;130.19

46.17;2.57;-141.56;130.19

46.48;2.57;-141.81;130.19

46.94;2.57;-142.20;130.19

47.24;2.57;-142.46;130.19

47.62;2.57;-142.78;130.19

48.08;2.57;-143.17;130.19

48.39;2.57;-143.43;130.19

48.85;2.57;-143.81;130.19

49.15;2.57;-144.07;130.19

49.61;2.57;-144.46;130.19

49.92;2.57;-144.72;130.19

50.30;2.57;-145.04;130.19

50.76;2.57;-145.43;130.19

51.06;2.57;-145.69;130.19

51.52;2.57;-146.07;130.19

51.90;2.57;-146.40;130.19

52.21;2.57;-146.65;130.19

52.67;2.57;-147.04;130.19

53.05;2.57;-147.36;129.99

53.43;2.57;-147.68;129.59

53.82;2.57;-148.00;129.19

54.21;2.57;-148.31;127.39

54.64;2.57;-148.57;120.99

55.07;2.57;-148.82;119.59

55.51;2.57;-149.07;119.39

55.94;2.57;-149.31;119.39

56.38;2.57;-149.56;118.59

56.75;2.57;-149.70;99.79

57.35;2.57;-149.77;91.99

57.85;2.57;-149.77;88.79

58.35;2.57;-149.76;88.59

58.75;2.57;-149.75;88.59

58.76;2.57;-150.35;88.59

58.77;2.57;-150.85;88.59

58.78;2.57;-151.35;88.59

58.80;2.57;-151.85;88.59

58.81;2.57;-152.35;88.59

58.82;2.57;-152.75;83.19

58.89;2.57;-153.34;83.19

58.99;2.57;-153.83;75.19

59.12;2.57;-154.31;75.19

59.26;2.57;-154.79;72.59

59.41;2.57;-155.27;72.59

59.56;2.57;-155.75;72.59

59.68;2.57;-156.13;72.59

59.83;2.57;-156.61;72.59

59.83;2.57;-156.61;72.59

60.01;2.57;-157.18;72.59

60.16;2.57;-157.66;72.59

60.31;2.57;-158.13;72.59

60.43;2.57;-158.51;72.59

60.58;2.57;-158.99;72.59

60.76;2.57;-159.56;72.59

60.90;2.57;-160.04;72.59

61.02;2.57;-160.42;72.59

61.20;2.57;-161.00;72.59

61.35;2.57;-161.47;72.39

61.51;2.57;-161.95;72.39

61.63;2.57;-162.33;72.39

61.63;2.57;-162.33;72.39

61.63;2.57;-162.33;72.39

61.63;2.57;-162.33;72.39

61.63;2.57;-162.33;72.39

61.63;2.57;-162.33;73.19

61.63;2.57;-162.33;76.99

61.63;2.57;-162.33;79.59

61.63;2.57;-162.33;80.39

61.63;2.57;-162.33;80.39

61.63;2.57;-162.33;80.39

61.63;2.57;-162.33;80.39

61.63;2.57;-162.33;59.79

61.63;2.57;-162.33;31.99

61.63;2.57;-162.33;29.59

61.63;2.57;-162.33;29.59

61.63;2.57;-162.33;29.59

61.63;2.57;-162.33;28.59

61.63;2.57;-162.33;17.39

61.63;2.57;-162.33;15.79

61.63;2.57;-162.33;14.99

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;14.59

61.63;2.57;-162.33;43.59

61.63;2.57;-162.33;43.59

61.63;2.57;-162.33;46.39

61.63;2.57;-162.33;46.39

61.63;2.57;-162.33;46.39

61.63;2.57;-162.33;46.59

61.63;2.57;-162.33;66.39

61.63;2.57;-162.33;66.39

61.63;2.57;-162.33;66.39

61.63;2.57;-162.33;76.59

61.63;2.57;-162.33;78.79

61.63;2.57;-162.33;78.79

61.63;2.57;-162.33;78.79

61.63;2.57;-162.33;91.39

61.63;2.57;-162.33;96.19

61.63;2.57;-162.33;96.59

61.63;2.57;-162.33;96.59

61.63;2.57;-162.33;96.99

61.63;2.57;-162.33;96.99

61.63;2.57;-162.33;108.99

61.63;2.57;-162.33;111.59

61.63;2.57;-162.33;115.79

61.63;2.57;-162.33;115.99

61.63;2.57;-162.33;115.99

62.08;2.57;-162.55;115.99

62.62;2.57;-162.81;115.99

62.97;2.57;-162.99;115.99

63.42;2.57;-163.21;115.99

63.87;2.57;-163.43;115.99

64.41;2.57;-163.69;115.99

64.86;2.57;-163.91;115.99

65.30;2.57;-164.14;119.19

65.74;2.57;-164.39;119.59

66.08;2.57;-164.59;120.19

66.60;2.57;-164.89;120.19

66.95;2.57;-165.09;120.19

67.47;2.57;-165.40;120.19

67.90;2.57;-165.65;120.19

68.25;2.57;-165.85;120.19

68.76;2.57;-166.15;120.19

69.20;2.57;-166.40;120.19

69.54;2.57;-166.60;120.19

69.97;2.57;-166.85;120.19

70.41;2.57;-167.11;120.19

70.84;2.57;-167.36;120.19

71.36;2.57;-167.66;120.19

71.70;2.57;-167.86;120.19

72.22;2.57;-168.16;120.19

72.57;2.57;-168.36;120.39

73.00;2.57;-168.62;122.79

73.41;2.57;-168.90;130.19

73.85;2.57;-169.31;136.59

74.11;2.57;-169.61;142.79

74.46;2.57;-170.10;144.19

74.70;2.57;-170.42;144.19

74.99;2.57;-170.83;144.19

75.34;2.57;-171.31;144.19

75.57;2.57;-171.64;144.19

75.87;2.57;-172.04;144.19

76.16;2.57;-172.45;144.19

76.45;2.57;-172.85;144.19

76.74;2.57;-173.26;144.19

77.09;2.57;-173.75;144.19

77.33;2.57;-174.07;143.59

77.69;2.57;-174.55;141.59

78.02;2.57;-174.93;138.79

78.29;2.57;-175.22;137.39

78.62;2.57;-175.59;137.39

79.03;2.57;-176.03;137.39

79.37;2.57;-176.40;137.39

79.64;2.57;-176.70;137.39

79.98;2.57;-177.06;137.39

80.32;2.57;-177.43;137.39

80.66;2.57;-177.80;137.39

81.06;2.57;-178.24;137.39

81.40;2.57;-178.61;137.39

81.67;2.57;-178.90;137.39

82.01;2.57;-179.27;137.39

82.35;2.57;-179.64;137.39

82.69;2.57;-180.01;135.99

83.04;2.57;-180.36;133.59

83.48;2.57;-180.77;131.59

83.78;2.57;-181.03;129.19

84.17;2.57;-181.34;128.99

84.56;2.57;-181.66;128.99

84.95;2.57;-181.97;128.99

85.34;2.57;-182.29;128.99

85.73;2.57;-182.60;128.99

86.19;2.57;-182.98;128.99

86.50;2.57;-183.23;128.99

86.97;2.57;-183.61;128.99

87.28;2.57;-183.86;128.99

87.67;2.57;-184.17;128.99

88.06;2.57;-184.49;128.99

88.45;2.57;-184.80;128.99

88.84;2.57;-185.12;128.99

89.22;2.57;-185.43;128.99

89.61;2.57;-185.75;128.99

90.00;2.57;-186.06;128.99

90.39;2.57;-186.38;128.99

90.78;2.57;-186.69;128.99

91.25;2.57;-187.07;128.99

91.56;2.57;-187.32;128.99

91.94;2.57;-187.64;128.99

92.33;2.57;-187.95;128.99

92.72;2.57;-188.26;128.99

93.19;2.57;-188.64;128.99

93.50;2.57;-188.89;128.99

93.89;2.57;-189.21;128.99

94.28;2.57;-189.52;128.99

94.67;2.57;-189.84;128.99

95.05;2.57;-190.15;128.99

95.52;2.57;-190.53;128.99

95.83;2.57;-190.78;128.99

96.30;2.57;-191.16;128.99

96.69;2.57;-191.47;128.99

97.00;2.57;-191.73;128.99

97.39;2.57;-192.04;128.99

97.85;2.57;-192.42;128.99

98.24;2.57;-192.73;128.99

98.55;2.57;-192.98;128.99

98.94;2.57;-193.30;128.99

99.33;2.57;-193.61;128.99

99.72;2.57;-193.93;128.99

100.19;2.57;-194.30;127.39

100.60;2.57;-194.58;123.79

100.94;2.57;-194.79;119.79

101.46;2.57;-195.09;119.79

101.81;2.57;-195.29;119.79

102.24;2.57;-195.53;119.79

102.77;2.57;-195.83;119.79

103.20;2.57;-196.08;119.79

103.55;2.57;-196.28;119.79

103.98;2.57;-196.53;119.79

104.41;2.57;-196.78;119.79

104.85;2.57;-197.02;119.79

105.37;2.57;-197.32;119.79

105.80;2.57;-197.57;119.79

106.15;2.57;-197.77;119.79

106.58;2.57;-198.02;119.79

107.10;2.57;-198.32;119.79

107.45;2.57;-198.51;119.79

107.89;2.57;-198.76;119.79

108.41;2.57;-199.06;119.79

108.75;2.57;-199.26;119.79

109.19;2.57;-199.51;119.79

109.71;2.57;-199.81;119.79

110.14;2.57;-200.06;119.79

110.58;2.57;-200.30;119.79

110.92;2.57;-200.50;119.79

111.44;2.57;-200.80;119.79

111.88;2.57;-201.05;119.79

112.22;2.57;-201.25;119.79

112.66;2.57;-201.50;119.79

113.09;2.57;-201.74;119.79

113.61;2.57;-202.04;119.79

113.96;2.57;-202.24;119.79

114.48;2.57;-202.54;119.79

114.83;2.57;-202.74;119.79

115.26;2.57;-202.99;119.79

115.70;2.57;-203.23;119.79

116.22;2.57;-203.53;119.79

116.56;2.57;-203.73;119.79

117.00;2.57;-203.98;119.79

117.43;2.57;-204.23;119.79

117.87;2.57;-204.48;119.79

118.30;2.57;-204.73;119.79

118.73;2.57;-204.97;119.79

119.17;2.57;-205.22;119.79

119.60;2.57;-205.47;119.79

120.04;2.57;-205.72;119.79

120.44;2.57;-206.01;119.79

120.75;2.57;-206.40;119.79

120.97;2.57;-206.85;119.39

121.12;2.57;-207.32;116.99

121.32;2.57;-207.89;115.19

121.46;2.57;-208.26;114.39

121.67;2.57;-208.83;114.39

121.81;2.57;-209.20;114.39

122.02;2.57;-209.76;114.39

122.16;2.57;-210.14;114.39

122.40;2.57;-210.68;114.19

122.74;2.57;-211.05;105.99

123.09;2.57;-211.25;102.99

123.57;2.57;-211.39;102.99

124.15;2.57;-211.52;102.99

124.54;2.57;-211.61;102.99

125.03;2.57;-211.72;102.99

125.52;2.57;-211.84;102.99

126.10;2.57;-211.97;102.99

126.49;2.57;-212.06;102.99

126.98;2.57;-212.17;102.99

127.56;2.57;-212.31;102.99

128.05;2.57;-212.42;102.99

128.44;2.57;-212.51;102.99

128.93;2.57;-212.62;102.99

129.41;2.57;-212.73;102.99

129.90;2.57;-212.85;102.99

130.49;2.57;-212.98;102.99

130.97;2.57;-213.09;102.99

131.36;2.57;-213.18;102.99

131.95;2.57;-213.32;102.99

132.34;2.57;-213.41;102.99

132.92;2.57;-213.54;102.99

133.31;2.57;-213.63;102.99

133.90;2.57;-213.77;102.99

134.29;2.57;-213.86;102.99

134.77;2.57;-213.97;102.99

135.26;2.57;-214.08;102.99

135.84;2.57;-214.22;102.99

136.23;2.57;-214.31;102.99

136.82;2.57;-214.44;102.99

137.21;2.57;-214.53;102.99

137.70;2.57;-214.65;102.99

138.18;2.57;-214.76;102.99

138.67;2.57;-214.87;102.99

139.16;2.57;-214.98;102.99

139.64;2.57;-215.09;102.99

140.13;2.57;-215.21;102.99

140.72;2.57;-215.34;102.99

141.11;2.57;-215.43;102.99

141.69;2.57;-215.57;103.39

142.18;2.57;-215.69;104.19

142.56;2.57;-215.80;107.99

143.04;2.57;-215.96;108.59

143.60;2.57;-216.15;108.59

143.98;2.57;-216.27;108.59

144.55;2.57;-216.47;108.59

145.03;2.57;-216.62;108.59

145.50;2.57;-216.78;108.59

145.97;2.57;-216.94;108.59

146.35;2.57;-217.07;108.59

146.83;2.57;-217.23;108.59

147.40;2.57;-217.42;108.59

147.87;2.57;-217.58;108.59

148.34;2.57;-217.74;108.59

148.72;2.57;-217.87;108.59

149.29;2.57;-218.06;108.59

149.67;2.57;-218.19;108.59

150.14;2.57;-218.35;108.59

150.62;2.57;-218.51;108.59

151.09;2.57;-218.66;108.59

