
-37.08;2.57;-74.06;161.59

-37.08;2.57;-74.06;161.59

-37.08;2.57;-74.06;161.59

-37.08;2.57;-74.06;162.19

-37.08;2.57;-74.06;162.79

-37.08;2.57;-74.06;162.79

-37.08;2.57;-74.06;163.59

-37.08;2.57;-74.06;163.79

-37.08;2.57;-74.06;163.79

-37.08;2.57;-74.06;163.79

-37.08;2.57;-74.06;163.99

-37.08;2.57;-74.06;164.19

-37.08;2.57;-74.06;164.39

-37.08;2.57;-74.06;164.39

-37.08;2.57;-74.06;164.39

-37.08;2.57;-74.06;163.99

-37.08;2.57;-74.06;160.19

-37.08;2.57;-74.06;155.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;154.19

-37.08;2.57;-74.06;153.99

-37.08;2.57;-74.06;153.99

-37.08;2.57;-74.06;153.99

-37.08;2.57;-74.06;153.99

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;153.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.79

-37.08;2.57;-74.06;154.79

-37.08;2.57;-74.06;154.79

-37.08;2.57;-74.06;155.39

-37.08;2.57;-74.06;155.99

-37.08;2.57;-74.06;156.19

-37.08;2.57;-74.06;156.19

-37.08;2.57;-74.06;156.19

-37.08;2.57;-74.06;156.19

-37.08;2.57;-74.06;155.99

-37.08;2.57;-74.06;155.59

-37.08;2.57;-74.06;154.79

-37.08;2.57;-74.06;152.99

-37.08;2.57;-74.06;151.19

-37.08;2.57;-74.06;149.79

-37.08;2.57;-74.06;149.19

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.79

-37.08;2.57;-74.06;148.59

-37.08;2.57;-74.06;148.59

-37.08;2.57;-74.06;148.59

-37.08;2.57;-74.06;148.19

-37.08;2.57;-74.06;144.19

-37.08;2.57;-74.06;139.99

-37.08;2.57;-74.06;138.99

-37.08;2.57;-74.06;137.79

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.99

-37.08;2.57;-74.06;136.19

-37.08;2.57;-74.06;135.39

-37.08;2.57;-74.06;134.79

-37.08;2.57;-74.06;134.59

-37.08;2.57;-74.06;134.39

-37.08;2.57;-74.06;134.19

-37.08;2.57;-74.06;134.19

-37.08;2.57;-74.06;134.19

-37.08;2.57;-74.06;137.79

-37.08;2.57;-74.06;146.79

-37.08;2.57;-74.06;152.79

-37.08;2.57;-74.06;155.79

-37.08;2.57;-74.06;156.39

-37.08;2.57;-74.06;156.79

-37.08;2.57;-74.06;156.79

-37.08;2.57;-74.06;156.79

-37.08;2.57;-74.06;156.99

-37.08;2.57;-74.06;156.99

-37.08;2.57;-74.06;156.99

-37.08;2.57;-74.06;156.99

-37.08;2.57;-74.06;156.99

-37.08;2.57;-74.06;160.39

-37.08;2.57;-74.06;165.79

-37.08;2.57;-74.06;167.79

-37.08;2.57;-74.06;168.59

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;168.59

-37.08;2.57;-74.06;159.99

-37.08;2.57;-74.06;154.99

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.59

-37.08;2.57;-74.06;154.39

-37.08;2.57;-74.06;153.79

-37.08;2.57;-74.06;153.39

-37.08;2.57;-74.06;153.19

-37.08;2.57;-74.06;152.99

-37.08;2.57;-74.06;152.99

-37.08;2.57;-74.06;152.99

-37.08;2.57;-74.06;161.79

-37.08;2.57;-74.06;170.59

-37.08;2.57;-74.06;172.59

-37.08;2.57;-74.06;173.59

-37.08;2.57;-74.06;173.59

-37.08;2.57;-74.06;173.59

-37.08;2.57;-74.06;173.59

-37.08;2.57;-74.06;173.59

-37.08;2.57;-74.06;180.39

-37.08;2.57;-74.06;184.19

-37.08;2.57;-74.06;184.39

-37.08;2.57;-74.06;184.39

-37.08;2.57;-74.06;184.39

-37.08;2.57;-74.06;184.79

-37.08;2.57;-74.06;184.79

-37.08;2.57;-74.06;184.79

-37.08;2.57;-74.06;185.79

-37.08;2.57;-74.06;186.39

-37.08;2.57;-74.06;186.39

-37.08;2.57;-74.06;186.39

-37.08;2.57;-74.06;186.39

-37.08;2.57;-74.06;190.39

-37.08;2.57;-74.06;195.19

-37.08;2.57;-74.06;195.99

-37.08;2.57;-74.06;195.99

-37.08;2.57;-74.06;195.99

-37.08;2.57;-74.06;196.39

-37.08;2.57;-74.06;199.59

-37.08;2.57;-74.06;201.99

-37.08;2.57;-74.06;203.39

-37.08;2.57;-74.06;203.59

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;203.99

-37.08;2.57;-74.06;202.19

-37.08;2.57;-74.06;185.59

-37.08;2.57;-74.06;172.99

-37.08;2.57;-74.06;171.99

-37.08;2.57;-74.06;171.99

-37.08;2.57;-74.06;171.99

-37.08;2.57;-74.06;168.79

-37.08;2.57;-74.06;161.99

-37.08;2.57;-74.06;161.39

-37.08;2.57;-74.06;161.39

-37.08;2.57;-74.06;161.19

-37.08;2.57;-74.06;154.99

-37.08;2.57;-74.06;153.39

-37.08;2.57;-74.06;153.39

-37.08;2.57;-74.06;153.39

-37.08;2.57;-74.06;148.59

-37.08;2.57;-74.06;146.59

-37.08;2.57;-74.06;146.59

-37.08;2.57;-74.06;145.99

-37.08;2.57;-74.06;145.39

-37.08;2.57;-74.06;145.39

-37.08;2.57;-74.06;145.39

-37.08;2.57;-74.06;143.99

-37.08;2.57;-74.06;142.59

-37.08;2.57;-74.06;142.19

-37.08;2.57;-74.06;140.19

-37.08;2.57;-74.06;139.79

-37.08;2.57;-74.06;139.79

-37.08;2.57;-74.06;139.79

-37.08;2.57;-74.06;139.79

-37.08;2.57;-74.06;139.99

-37.08;2.57;-74.06;137.99

-37.08;2.57;-74.06;137.59

-37.08;2.57;-74.06;137.59

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-37.08;2.57;-74.06;137.39

-36.81;2.57;-74.36;137.39

-36.41;2.57;-74.80;137.39

-36.14;2.57;-75.09;137.39

-35.80;2.57;-75.46;137.39

-35.37;2.57;-75.88;137.39

-34.89;2.57;-76.00;137.39

-34.52;2.57;-75.87;137.39

-34.06;2.57;-75.48;137.39

-33.77;2.57;-75.21;137.39

-33.40;2.57;-74.87;137.39

-32.95;2.57;-74.48;137.39

-32.47;2.57;-74.34;137.39

-32.08;2.57;-74.41;137.39

-31.59;2.57;-74.75;137.39

-31.32;2.57;-75.04;137.39

-30.98;2.57;-75.41;137.39

-30.57;2.57;-75.85;137.39

-30.30;2.57;-76.14;137.39

-29.90;2.57;-76.59;137.39

-29.63;2.57;-76.88;137.39

-29.22;2.57;-77.32;137.39

-28.88;2.57;-77.69;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.61;2.57;-77.98;137.39

-28.17;2.57;-77.58;137.39

-27.80;2.57;-77.24;137.39

-27.51;2.57;-76.97;137.39

-27.07;2.57;-76.73;137.39

-26.48;2.57;-76.77;137.39

-26.14;2.57;-76.97;137.39

-25.79;2.57;-77.32;137.39

-25.38;2.57;-77.77;137.39

-25.11;2.57;-78.06;137.39

-24.77;2.57;-78.43;137.39

-24.37;2.57;-78.87;137.39

-24.03;2.57;-79.24;137.39

-23.76;2.57;-79.53;137.39

-23.42;2.57;-79.90;137.39

-23.01;2.57;-80.34;137.39

-22.74;2.57;-80.64;137.39

-22.34;2.57;-81.08;137.39

-22.00;2.57;-81.45;137.39

-21.71;2.57;-81.72;137.39

-21.26;2.57;-81.94;137.39

-20.67;2.57;-81.90;137.39

-20.23;2.57;-81.67;137.39

-19.84;2.57;-81.35;137.39

-19.38;2.57;-81.17;137.39

-18.99;2.57;-81.16;137.39

-18.46;2.57;-81.43;137.39

-18.11;2.57;-81.79;137.39

-17.77;2.57;-82.15;137.39

-17.50;2.57;-82.45;137.39

-17.16;2.57;-82.82;137.39

-16.82;2.57;-83.18;137.39

-16.48;2.57;-83.55;137.39

-16.14;2.57;-83.92;137.39

-15.74;2.57;-84.36;137.39

-15.40;2.57;-84.73;137.39

-15.06;2.57;-85.10;137.39

-14.79;2.57;-85.39;137.39

-14.45;2.57;-85.76;137.39

-14.11;2.57;-86.13;137.39

-13.77;2.57;-86.50;137.39

-13.44;2.57;-86.86;137.39

-13.10;2.57;-87.23;137.39

-12.69;2.57;-87.67;137.39

-12.42;2.57;-87.97;137.39

-12.08;2.57;-88.34;137.39

-11.74;2.57;-88.70;137.39

-11.41;2.57;-89.07;137.39

-11.00;2.57;-89.51;137.39

-10.66;2.57;-89.88;137.39

-10.32;2.57;-90.25;137.39

-9.98;2.57;-90.62;137.39

-9.71;2.57;-90.91;137.39

-9.37;2.57;-91.28;137.39

-9.04;2.57;-91.65;137.39

-8.70;2.57;-92.02;137.39

-8.36;2.57;-92.38;137.39

-7.95;2.57;-92.83;137.39

-7.61;2.57;-93.19;137.39

-7.34;2.57;-93.49;137.39

-7.00;2.57;-93.86;137.39

-6.60;2.57;-94.30;137.39

-6.26;2.57;-94.67;137.19

-5.99;2.57;-94.96;136.59

-5.64;2.57;-95.32;136.59

-5.23;2.57;-95.76;136.59

-4.89;2.57;-96.12;136.59

-4.54;2.57;-96.48;136.39

-4.27;2.57;-96.77;136.39

-3.85;2.57;-97.21;136.39

-3.58;2.57;-97.50;136.39

-3.16;2.57;-97.93;136.39

-2.89;2.57;-98.22;136.39

-2.47;2.57;-98.65;136.39

-2.13;2.57;-99.02;136.39

-1.85;2.57;-99.31;136.39

-1.51;2.57;-99.67;136.39

-1.09;2.57;-100.10;136.39

-0.82;2.57;-100.39;136.39

-0.47;2.57;-100.75;136.39

-0.13;2.57;-101.12;136.39

0.22;2.57;-101.48;136.39

0.56;2.57;-101.84;136.39

0.91;2.57;-102.20;136.39

1.32;2.57;-102.64;136.39

1.66;2.57;-103.00;136.39

2.01;2.57;-103.36;136.39

2.35;2.57;-103.72;136.39

2.63;2.57;-104.01;136.19

2.98;2.57;-104.37;135.79

3.33;2.57;-104.73;135.79

3.68;2.57;-105.09;135.79

4.02;2.57;-105.45;135.79

4.37;2.57;-105.81;135.79

4.72;2.57;-106.16;135.79

5.07;2.57;-106.52;135.79

5.42;2.57;-106.88;135.79

5.77;2.57;-107.24;135.79

6.12;2.57;-107.60;135.79

6.46;2.57;-107.96;135.79

6.81;2.57;-108.31;135.79

7.16;2.57;-108.67;135.79

7.51;2.57;-109.03;135.79

7.86;2.57;-109.39;135.79

8.28;2.57;-109.82;135.79

8.63;2.57;-110.18;135.79

8.90;2.57;-110.47;135.79

9.25;2.57;-110.82;135.79

9.60;2.57;-111.18;135.79

9.95;2.57;-111.54;135.79

10.37;2.57;-111.97;135.59

10.72;2.57;-112.32;135.19

11.07;2.57;-112.68;134.99

11.36;2.57;-112.96;134.99

11.71;2.57;-113.31;134.79

12.07;2.57;-113.67;134.79

12.42;2.57;-114.02;134.79

12.78;2.57;-114.37;134.79

13.20;2.57;-114.79;134.79

13.49;2.57;-115.08;134.79

13.84;2.57;-115.43;134.79

14.27;2.57;-115.85;134.79

14.55;2.57;-116.13;134.79

14.91;2.57;-116.48;134.79

15.26;2.57;-116.84;134.79

15.69;2.57;-117.26;134.79

15.97;2.57;-117.54;134.79

16.33;2.57;-117.89;134.79

16.68;2.57;-118.25;134.79

17.04;2.57;-118.60;134.79

17.46;2.57;-119.02;134.79

17.74;2.57;-119.30;134.79

18.17;2.57;-119.73;134.79

18.53;2.57;-120.08;134.79

18.81;2.57;-120.36;134.79

19.24;2.57;-120.78;134.79

19.52;2.57;-121.06;134.79

19.94;2.57;-121.49;134.79

20.23;2.57;-121.77;134.79

20.58;2.57;-122.12;134.79

21.01;2.57;-122.54;134.79

21.36;2.57;-122.90;134.79

21.65;2.57;-123.18;134.79

22.07;2.57;-123.60;134.79

22.43;2.57;-123.95;134.79

22.71;2.57;-124.23;134.79

23.07;2.57;-124.59;134.79

23.49;2.57;-125.01;134.79

23.78;2.57;-125.29;134.59

24.13;2.57;-125.64;134.19

24.56;2.57;-126.06;134.19

24.92;2.57;-126.41;134.19

25.21;2.57;-126.69;134.19

25.57;2.57;-127.03;134.19

26.00;2.57;-127.45;134.19

26.36;2.57;-127.80;134.19

26.72;2.57;-128.15;134.19

27.00;2.57;-128.43;134.19

27.43;2.57;-128.85;134.19

27.79;2.57;-129.20;134.19

28.08;2.57;-129.47;133.99

28.44;2.57;-129.82;133.79

28.87;2.57;-130.24;133.79

29.23;2.57;-130.58;133.79

29.52;2.57;-130.86;133.79

29.88;2.57;-131.20;133.79

30.32;2.57;-131.62;133.79

30.60;2.57;-131.90;133.79

31.04;2.57;-132.31;133.79

31.33;2.57;-132.59;133.79

31.69;2.57;-132.93;133.39

32.13;2.57;-133.34;132.59

32.50;2.57;-133.68;131.99

32.80;2.57;-133.95;131.79

33.24;2.57;-134.35;131.79

33.54;2.57;-134.61;131.79

33.99;2.57;-135.01;131.59

34.36;2.57;-135.34;131.39

34.67;2.57;-135.60;130.99

35.12;2.57;-136.00;130.59

35.43;2.57;-136.26;130.19

35.81;2.57;-136.58;130.19

36.19;2.57;-136.90;130.19

36.57;2.57;-137.22;130.19

37.03;2.57;-137.61;130.19

37.33;2.57;-137.87;130.19

37.79;2.57;-138.26;130.19

38.10;2.57;-138.51;130.19

38.56;2.57;-138.90;130.19

38.86;2.57;-139.16;130.19

39.25;2.57;-139.48;129.79

39.63;2.57;-139.80;129.79

40.01;2.57;-140.12;129.79

40.40;2.57;-140.44;129.79

40.78;2.57;-140.76;129.79

41.24;2.57;-141.14;129.79

41.55;2.57;-141.40;129.79

41.94;2.57;-141.72;129.79

42.40;2.57;-142.10;129.79

42.70;2.57;-142.36;129.79

43.09;2.57;-142.68;129.79

43.55;2.57;-143.06;129.79

43.86;2.57;-143.32;129.79

44.24;2.57;-143.64;129.79

44.70;2.57;-144.02;129.79

45.01;2.57;-144.28;129.79

45.47;2.57;-144.66;129.79

45.78;2.57;-144.92;129.79

46.16;2.57;-145.24;129.79

46.62;2.57;-145.62;129.79

46.93;2.57;-145.88;129.79

47.39;2.57;-146.26;129.79

47.70;2.57;-146.52;129.79

48.16;2.57;-146.90;129.79

48.47;2.57;-147.16;129.79

48.85;2.57;-147.48;129.39

49.32;2.57;-147.86;129.19

49.71;2.57;-148.17;128.59

50.02;2.57;-148.42;128.39

50.41;2.57;-148.73;128.19

50.81;2.57;-149.04;127.79

51.28;2.57;-149.41;127.79

51.60;2.57;-149.65;127.79

51.99;2.57;-149.96;127.59

52.47;2.57;-150.32;127.39

52.79;2.57;-150.56;127.19

53.18;2.57;-150.87;126.79

53.67;2.57;-151.23;126.79

53.99;2.57;-151.46;126.39

54.39;2.57;-151.76;126.19

54.79;2.57;-152.05;126.19

55.20;2.57;-152.35;125.99

55.60;2.57;-152.64;125.99

56.09;2.57;-153.00;125.99

56.49;2.57;-153.29;125.99

56.82;2.57;-153.52;125.79

57.30;2.57;-153.87;125.59

57.63;2.57;-154.11;124.99

58.04;2.57;-154.39;124.59

58.53;2.57;-154.73;124.39

58.95;2.57;-155.01;124.19

59.28;2.57;-155.24;124.19

59.78;2.57;-155.57;124.19

60.11;2.57;-155.80;124.19

60.52;2.57;-156.08;124.19

61.02;2.57;-156.42;124.19

61.35;2.57;-156.64;124.19

61.84;2.57;-156.98;124.19

62.17;2.57;-157.20;124.19

62.59;2.57;-157.48;124.19

63.00;2.57;-157.76;124.19

63.42;2.57;-158.05;124.19

63.83;2.57;-158.33;124.19

64.24;2.57;-158.61;124.19

64.74;2.57;-158.94;124.19

64.82;2.57;-159.00;124.19

64.82;2.57;-159.00;124.19

64.82;2.57;-159.00;119.59

64.82;2.57;-159.00;108.79

64.82;2.57;-159.00;106.19

64.82;2.57;-159.00;103.79

64.82;2.57;-159.00;103.19

64.82;2.57;-159.00;103.19

64.82;2.57;-159.00;102.59

64.82;2.57;-159.00;100.79

64.82;2.57;-159.00;91.39

64.82;2.57;-159.00;90.59

64.82;2.57;-159.00;89.79

64.82;2.57;-159.00;89.59

64.82;2.57;-159.00;89.59

64.82;2.57;-159.00;89.39

64.82;2.57;-159.00;89.39

64.82;2.57;-159.00;89.39

64.82;2.57;-159.00;89.59

64.82;2.57;-159.00;91.99

64.82;2.57;-159.00;94.19

64.82;2.57;-159.00;95.79

64.82;2.57;-159.00;99.39

64.82;2.57;-159.00;100.99

64.82;2.57;-159.00;100.79

64.82;2.57;-159.00;100.79

64.82;2.57;-159.00;100.79

64.82;2.57;-159.00;101.59

64.82;2.57;-159.00;104.79

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

64.82;2.57;-159.00;104.99

65.01;2.57;-159.05;104.99

65.50;2.57;-159.18;104.99

66.08;2.57;-159.34;104.99

66.56;2.57;-159.47;104.99

67.04;2.57;-159.60;104.99

67.43;2.57;-159.70;104.99

67.91;2.57;-159.83;104.99

68.40;2.57;-159.96;104.99

68.85;2.57;-160.17;106.19

69.23;2.57;-160.62;107.19

69.49;2.57;-161.05;107.19

69.79;2.57;-161.44;107.19

69.89;2.57;-161.47;107.19

69.89;2.57;-161.47;107.19

69.89;2.57;-161.47;107.19

69.89;2.57;-161.47;107.19

70.27;2.57;-161.59;107.19

70.75;2.57;-161.74;107.19

71.32;2.57;-161.92;107.19

71.70;2.57;-162.03;107.19

72.18;2.57;-162.18;107.19

72.67;2.57;-162.31;107.19

73.21;2.57;-162.10;107.19

73.43;2.57;-161.77;107.19

73.60;2.57;-161.19;107.19

73.72;2.57;-160.81;107.19

73.87;2.57;-160.33;107.19

73.99;2.57;-159.95;107.19

73.84;2.57;-160.43;107.19

73.66;2.57;-161.00;107.19

73.51;2.57;-161.48;107.19

73.23;2.57;-161.74;107.19

72.64;2.57;-161.67;107.19

72.17;2.57;-161.52;107.19

71.78;2.57;-161.40;107.19

71.31;2.57;-161.25;107.19

70.83;2.57;-161.11;107.19

70.35;2.57;-160.96;107.19

69.87;2.57;-160.81;107.19

69.30;2.57;-160.63;107.19

68.82;2.57;-160.49;107.19

68.35;2.57;-160.34;107.19

67.87;2.57;-160.19;107.19

67.41;2.57;-160.21;107.19

67.30;2.57;-160.59;107.19

67.21;2.57;-160.88;107.19

67.21;2.57;-160.88;107.19

67.21;2.57;-160.88;107.19

67.21;2.57;-160.88;104.39

67.21;2.57;-160.88;91.99

67.21;2.57;-160.88;91.99

67.21;2.57;-160.88;91.99

67.21;2.57;-160.88;92.59

67.21;2.57;-160.88;95.99

67.21;2.57;-160.88;97.59

67.21;2.57;-160.88;98.59

67.21;2.57;-160.88;99.59

67.21;2.57;-160.88;101.59

67.21;2.57;-160.88;101.79

67.21;2.57;-160.88;101.79

67.21;2.57;-160.88;101.99

67.21;2.57;-160.88;101.99

67.21;2.57;-160.88;101.99

67.21;2.57;-160.88;101.39

67.21;2.57;-160.88;100.99

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;100.59

67.21;2.57;-160.88;88.39

67.21;2.57;-160.88;80.99

67.21;2.57;-160.88;80.79

67.21;2.57;-160.88;80.19

67.21;2.57;-160.88;80.19

67.21;2.57;-160.88;80.19

67.21;2.57;-160.88;80.59

67.21;2.57;-160.88;82.99

67.21;2.57;-160.88;89.79

67.21;2.57;-160.88;93.19

67.21;2.57;-160.88;93.19

67.21;2.57;-160.88;93.19

67.21;2.57;-160.88;98.19

67.21;2.57;-160.88;99.79

67.21;2.57;-160.88;99.79

67.21;2.57;-160.88;102.99

67.21;2.57;-160.88;117.59

67.21;2.57;-160.88;119.19

67.21;2.57;-160.88;119.19

67.21;2.57;-160.88;121.19

67.21;2.57;-160.88;140.59

